################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:44:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328169
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07418e+08
# TransmittedFlux                     853938
# det                                 0
# mon                                 0
# pilai0                              3.07418e+08
# pilai1                              778495
# pilct0                              5.32435e+08
# pilct1                              778495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00567.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00995639626             0.00118112979           
       0.906971             0.00792343163             0.00112092765           
       0.909611              0.0098204252             0.00113600485           
       0.912252             0.00798623972             0.00105813816           
       0.914892             0.00684078787             0.00107018712           
       0.917533             0.00699274947             0.00102357602           
       0.920173             0.00875489345             0.00106261883           
       0.922813             0.00780035833             0.00105255591           
       0.925454             0.00852856414            0.000991051647           
       0.928094             0.00654500801            0.000926863127           
       0.930734             0.00759950981             0.00107525619           
       0.933375              0.0075919445             0.00106415567           
       0.936015             0.00724068374            0.000943857803           
       0.938656             0.00836602317             0.00108837958           
       0.941296             0.00754881071            0.000936958372           
       0.943936             0.00772557602            0.000929528504           
       0.946577             0.00870333996            0.000980075485           
       0.949217             0.00798836842            0.000863455904           
       0.951858              0.0064429841            0.000811742976           
       0.954498             0.00920022781              0.0011227645           
       0.957138             0.00874545949             0.00103704399           
       0.959779             0.00728940588             0.00093333662           
       0.962419             0.00941502275              0.0010536697           
       0.965059             0.00767679125             0.00100067116           
       0.967700             0.00817932126             0.00105789913           
       0.970340             0.00736884639            0.000888546334           
       0.972981              0.0075404905            0.000818925213           
       0.975621             0.00794895096            0.000894480015           
       0.978261             0.00680174845            0.000786194508           
       0.980902             0.00674587023            0.000936770726           
       0.983542             0.00652387519            0.000815807453           
       0.986182             0.00907535811            0.000944685051           
       0.988823             0.00695833505             0.00080320764           
       0.991463             0.00695401465            0.000856672673           
       0.994104             0.00652052467            0.000809231004           
       0.996744             0.00805709632            0.000917523691           
       0.999384             0.00784773312            0.000809841663           
       1.002025             0.00761466522            0.000890366916           
       1.004665             0.00896643313            0.000882959666           
       1.007306             0.00706093719            0.000779531223           
       1.009946             0.00743549878            0.000815826847           
       1.012586             0.00849771876             0.00084942847           
       1.015227             0.00735271087            0.000848848604           
       1.017867             0.00732475453            0.000814249819           
       1.020507             0.00721673899            0.000782874581           
       1.023148             0.00721448695            0.000844611264           
       1.025788             0.00697363958            0.000761405273           
       1.028429             0.00822722614            0.000866433152           
       1.031069             0.00758037812            0.000782638382           
       1.033709             0.00828914736            0.000869971267           
       1.036350             0.00697246305             0.00071661441           
       1.038990             0.00877593314             0.00081874262           
       1.041630             0.00839578415            0.000835256558           
       1.044271             0.00719884843            0.000727382426           
       1.046911             0.00714683872            0.000762342555           
       1.049552             0.00917055643             0.00090727621           
       1.052192             0.00892562161            0.000817319737           
       1.054832             0.00807151953            0.000784301875           
       1.057473             0.00784317821            0.000762141404           
       1.060113             0.00704527904            0.000704472971           
       1.062754             0.00741841947            0.000738055755           
       1.065394             0.00943007507             0.00087977626           
       1.068034             0.00610761239            0.000644208341           
       1.070675             0.00703688523            0.000721300623           
       1.073315             0.00852932615            0.000805497656           
       1.075955             0.00900585877            0.000781389877           
       1.078596             0.00758823672            0.000762303395           
       1.081236             0.00954626948            0.000818733661           
       1.083877             0.00890220485            0.000783539902           
       1.086517             0.00889139393            0.000839673757           
       1.089157              0.0082809318            0.000840814625           
       1.091798              0.0091005421            0.000772775696           
       1.094438             0.00768207882            0.000707709822           
       1.097078               0.009180183            0.000742006375           
       1.099719             0.00812058241            0.000754854889           
       1.102359             0.00881668366            0.000736606998           
       1.105000             0.00960791791            0.000859835462           
       1.107640             0.00808500241            0.000754175717           
       1.110280             0.00824761631            0.000695013539           
       1.112921              0.0106153844            0.000847010143           
       1.115561             0.00819655721            0.000707376047           
       1.118202             0.00820582796            0.000708442889           
       1.120842             0.00783119202            0.000727382704           
       1.123482             0.00908970586            0.000780230566           
       1.126123             0.00885770601            0.000738759626           
       1.128763              0.0083067335             0.00072031948           
       1.131403             0.00950814503            0.000742588539           
       1.134044             0.00872757368            0.000732088372           
       1.136684             0.00719189491            0.000708543069           
       1.139325             0.00887217583             0.00072495835           
       1.141965             0.00983825939            0.000768455534           
       1.144605             0.00806533391            0.000663426521           
       1.147246             0.00959355672            0.000740495832           
       1.149886             0.00828289202            0.000685613451           
       1.152527             0.00847090354            0.000703433795           
       1.155167             0.00871727311             0.00067873267           
       1.157807             0.00734595747            0.000668035576           
       1.160448             0.00887644152            0.000717097929           
       1.163088             0.00912508634            0.000693519842           
       1.165728             0.00939771908            0.000722608702           
       1.168369             0.00920429104            0.000721740333           
       1.171009             0.00777613491            0.000643800187           
       1.173650             0.00975500318            0.000739999094           
       1.176290             0.00927042383            0.000704955242           
       1.178930              0.0089499304            0.000678872161           
       1.181571             0.00909400774            0.000697884844           
       1.184211             0.00850338914            0.000677234752           
       1.186851             0.00902304051            0.000682054181           
       1.189492             0.00932752286            0.000688801344           
       1.192132             0.00875180246            0.000659719382           
       1.194773             0.00877879828            0.000663623011           
       1.197413             0.00990900928            0.000675536325           
       1.200053             0.00928601885            0.000670571778           
       1.202694             0.00963426176            0.000649522345           
       1.205334             0.00909174885            0.000679987986           
       1.207975              0.0107353189            0.000705299806           
       1.210615             0.00964055346            0.000737326223           
       1.213255             0.00949444495            0.000655236245           
       1.215896              0.0109642658             0.00071688821           
       1.218536             0.00998949529             0.00065796388           
       1.221176             0.00933665678            0.000691572134           
       1.223817             0.00918983166            0.000644065794           
       1.226457             0.00975912659            0.000677086857           
       1.229098             0.00957338789             0.00067057997           
       1.231738              0.0107596416             0.00071441218           
       1.234378              0.0101548291            0.000652157526           
       1.237019             0.00897680338            0.000631860294           
       1.239659              0.0103656605            0.000673068058           
       1.242299             0.00913582832            0.000623851661           
       1.244940              0.0108330363            0.000660693565           
       1.247580             0.00966390672            0.000643107832           
       1.250221              0.0106300905             0.00067032877           
       1.252861              0.0107928381            0.000643022769           
       1.255501             0.00989673427            0.000668586891           
       1.258142              0.0103965202            0.000643925487           
       1.260782             0.00957251334            0.000631249906           
       1.263423              0.0101406811            0.000624301199           
       1.266063              0.0112230111            0.000673173519           
       1.268703              0.0105503139             0.00064727105           
       1.271344               0.010134448             0.00065588573           
       1.273984              0.0105174507            0.000645315063           
       1.276624              0.0101279941            0.000621357838           
       1.279265              0.0108275257            0.000653126917           
       1.281905              0.0110333431            0.000662231345           
       1.284546             0.00987086944            0.000605447485           
       1.287186               0.011108591            0.000630150442           
       1.289826               0.010790476             0.00065454865           
       1.292467              0.0103344915            0.000626460326           
       1.295107              0.0119013824            0.000665598055           
       1.297747              0.0114209038            0.000623932806           
       1.300388              0.0105037497             0.00065228375           
       1.303028              0.0102936459            0.000616449813           
       1.305669              0.0107875361             0.00064609146           
       1.308309              0.0121287969            0.000678334261           
       1.310949              0.0112434495            0.000652451158           
       1.313590              0.0117475498            0.000646070045           
       1.316230               0.010214994            0.000642903736           
       1.318871              0.0121669777            0.000687176415           
       1.321511              0.0109923876            0.000641058406           
       1.324151              0.0116424101            0.000640181451           
       1.326792             0.00966083031            0.000586766867           
       1.329432              0.0108400559            0.000617161066           
       1.332072              0.0110736471            0.000614479034           
       1.334713              0.0112383241            0.000638901585           
       1.337353              0.0106625885            0.000596818331           
       1.339994              0.0115757207            0.000652568439           
       1.342634              0.0106476619            0.000600163165           
       1.345274               0.011223849            0.000637696504           
       1.347915              0.0114031825            0.000625020801           
       1.350555              0.0111687644            0.000629396502           
       1.353195              0.0112494232            0.000634767529           
       1.355836              0.0121010822            0.000648091491           
       1.358476              0.0115780018            0.000615641873           
       1.361117              0.0105980349             0.00058982032           
       1.363757              0.0120450302            0.000647997844           
       1.366397              0.0121311448             0.00063063094           
       1.369038              0.0119666676            0.000632577843           
       1.371678              0.0108223227            0.000596268494           
       1.374319              0.0105098805            0.000582538548           
       1.376959              0.0103046219            0.000571021158           
       1.379599              0.0115377652            0.000647543732           
       1.382240               0.011133036            0.000597824289           
       1.384880              0.0116382773            0.000647441052           
       1.387520               0.011839794            0.000620195347           
       1.390161              0.0119729762            0.000592340276           
       1.392801              0.0112411376            0.000598002021           
       1.395442              0.0117818634            0.000620577232           
       1.398082              0.0112654328            0.000568264287           
       1.400722              0.0111852796            0.000593122442           
       1.403363              0.0102388878              0.0005973372           
       1.406003              0.0107408512            0.000572566642           
       1.408644              0.0115477819            0.000621923501           
       1.411284              0.0119017271            0.000597863396           
       1.413924              0.0111031365            0.000575316427           
       1.416565              0.0111781822            0.000574989891           
       1.419205              0.0112278237            0.000601136579           
       1.421845              0.0114396323            0.000606423903           
       1.424486              0.0113417196            0.000580412806           
       1.427126               0.010043962            0.000567394041           
       1.429767              0.0117607852            0.000577675456           
       1.432407              0.0102449715            0.000564248044           
       1.435047              0.0100544267            0.000524971458           
       1.437688              0.0104901774            0.000544244252           
       1.440328              0.0125355506            0.000607204412           
       1.442968              0.0113038994            0.000589522736           
       1.445609              0.0108241698            0.000558577545           
       1.448249              0.0115387346             0.00059132251           
       1.450890               0.011661827            0.000590588114           
       1.453530              0.0105156223            0.000586724307           
       1.456170              0.0109595605            0.000581325264           
       1.458811              0.0100675041            0.000532772663           
       1.461451              0.0111781939            0.000562865479           
       1.464092              0.0118890974            0.000584283115           
       1.466732              0.0117845187            0.000576708945           
       1.469372              0.0107799172            0.000538671292           
       1.472013              0.0107605189            0.000580444796           
       1.474653              0.0114979236            0.000590748012           
       1.477293              0.0112299046            0.000596127208           
       1.479934              0.0111733348            0.000567395363           
       1.482574              0.0107920604            0.000539420435           
       1.485215              0.0106180867            0.000545020419           
       1.487855              0.0113973228            0.000572114119           
       1.490495              0.0108523457            0.000556212353           
       1.493136              0.0118863461            0.000574128372           
       1.495776              0.0113950655            0.000559578777           
       1.498416              0.0113594088            0.000576981751           
       1.501057              0.0107635405             0.00054926704           
       1.503697              0.0099048738            0.000515131448           
       1.506338              0.0102602786            0.000533872573           
       1.508978              0.0113223137            0.000555307454           
       1.511618              0.0108014343             0.00057763599           
       1.514259              0.0104327984            0.000548081501           
       1.516899              0.0109547669            0.000546836419           
       1.519540              0.0118686777            0.000578368302           
       1.522180              0.0105481562            0.000550034569           
       1.524820              0.0103174548            0.000540934326           
       1.527461             0.00978232161             0.00052932427           
       1.530101              0.0110063235            0.000555848835           
       1.532741              0.0104906847            0.000539522754           
       1.535382             0.00983196357            0.000530718108           
       1.538022              0.0103067966            0.000511895058           
       1.540663              0.0108223848            0.000564177706           
       1.543303              0.0102658209            0.000510200423           
       1.545943              0.0107196902            0.000551817738           
       1.548584             0.00988699405            0.000539465142           
       1.551224             0.00994612175            0.000500275742           
       1.553864              0.0105733966            0.000545049729           
       1.556505               0.010592783            0.000527014629           
       1.559145              0.0104267973            0.000529274341           
       1.561786             0.00997621781            0.000518110845           
       1.564426              0.0102738442            0.000509428591           
       1.567066              0.0101256695             0.00052992012           
       1.569707              0.0112146194            0.000547669547           
       1.572347               0.010794547            0.000555099565           
       1.574988             0.00990288022            0.000506069183           
       1.577628             0.00941304128            0.000514488578           
       1.580268              0.0105174929             0.00052691785           
       1.582909              0.0107302533            0.000564132807           
       1.585549             0.00955580797            0.000516910091           
       1.588189               0.010419142            0.000527975381           
       1.590830             0.00918066315            0.000494981869           
       1.593470              0.0103182888            0.000545532534           
       1.596111              0.0104755971            0.000536653837           
       1.598751              0.0092413666            0.000488406797           
       1.601391             0.00978546349            0.000513667234           
       1.604032              0.0100487639            0.000531413871           
       1.606672             0.00880747854            0.000483378805           
       1.609312             0.00912265563            0.000513540019           
       1.611953             0.00904425278             0.00050036681           
       1.614593             0.00948428315             0.00050261836           
       1.617234                0.01036636            0.000544586529           
       1.619874             0.00987695972            0.000529476172           
       1.622514             0.00976101462            0.000519178936           
       1.625155             0.00921857898            0.000507527545           
       1.627795             0.00926690243            0.000496388141           
       1.630436             0.00960392116             0.00050269517           
       1.633076             0.00969586228            0.000511720193           
       1.635716             0.00850685258            0.000471860276           
       1.638357              0.0095544266            0.000501388657           
       1.640997             0.00884538996            0.000497039636           
       1.643637             0.00933221494            0.000496807385           
       1.646278             0.00949723063            0.000516927645           
       1.648918             0.00885988177            0.000500643227           
       1.651559             0.00933970892             0.00051801079           
       1.654199             0.00878009213            0.000488484184           
       1.656839             0.00871826095            0.000486931055           
       1.659480             0.00941079644            0.000524898763           
       1.662120             0.00893833352            0.000481798655           
       1.664761             0.00877628047            0.000495906951           
       1.667401             0.00914118944            0.000483734336           
       1.670041             0.00925913708            0.000494268405           
       1.672682             0.00929070348            0.000493075234           
       1.675322             0.00907330137             0.00048413872           
       1.677962             0.00881594501            0.000471958856           
       1.680603             0.00841262408            0.000462455368           
       1.683243             0.00982868776            0.000521514853           
       1.685884             0.00874569907             0.00049557741           
       1.688524             0.00872522757            0.000485428697           
       1.691164             0.00868898603            0.000484529449           
       1.693805             0.00843158281            0.000482541939           
       1.696445             0.00854204239            0.000488509835           
       1.699085             0.00817846323            0.000461983553           
       1.701726             0.00836699083            0.000450140755           
       1.704366             0.00928077856            0.000499435181           
       1.707007             0.00881465264            0.000475881811           
       1.709647             0.00838106534            0.000469270393           
       1.712287             0.00904810262            0.000491831283           
       1.714928             0.00809558512            0.000468974265           
       1.717568             0.00838183006            0.000449517959           
       1.720209             0.00804031547            0.000461147055           
       1.722849             0.00861538089            0.000474899405           
       1.725489             0.00849670287            0.000472013173           
       1.728130             0.00892148162            0.000514003596           
       1.730770              0.0087190351            0.000482594762           
       1.733410             0.00903575892            0.000483559363           
       1.736051             0.00863109568            0.000475896883           
       1.738691             0.00890732412            0.000473651978           
       1.741332             0.00824694439            0.000469082459           
       1.743972             0.00810958494            0.000480356264           
       1.746612             0.00912887128            0.000489394668           
       1.749253             0.00885999791            0.000491655077           
       1.751893             0.00819151422            0.000469273745           
       1.754533             0.00841657299            0.000475232398           
       1.757174             0.00905212331            0.000488233433           
       1.759814              0.0088888855            0.000476477586           
       1.762455             0.00859921032            0.000477254838           
       1.765095             0.00866342833            0.000458253849           
       1.767735             0.00778051973            0.000447673102           
       1.770376             0.00874886183            0.000475965953           
       1.773016             0.00786094731            0.000448145194           
       1.775657             0.00831230566            0.000454200655           
       1.778297             0.00879641798            0.000463216568           
       1.780937             0.00886179334            0.000490738412           
       1.783578               0.008138301            0.000458520595           
       1.786218             0.00796046236            0.000473259243           
       1.788858             0.00868088115            0.000469380613           
       1.791499              0.0092951314            0.000480248353           
       1.794139             0.00896287186            0.000467760805           
       1.796780             0.00837638897            0.000450018012           
       1.799420             0.00848494306            0.000450416451           
       1.802060             0.00871890781            0.000460272106           
       1.804701             0.00994518725            0.000471738073           
       1.807341             0.00988323406            0.000494147741           
       1.809981             0.00947865654            0.000485541342           
       1.812622              0.0091897512            0.000469477466           
       1.815262             0.00844475415            0.000459605457           
       1.817903             0.00893260203            0.000465690769           
       1.820543              0.0089132599            0.000472434957           
       1.823183             0.00860135488            0.000463840168           
       1.825824             0.00902798588            0.000453990934           
       1.828464             0.00911856401            0.000475673595           
       1.831105             0.00789487449            0.000430370016           
       1.833745             0.00915435274            0.000473326445           
       1.836385             0.00878756485            0.000476981735           
       1.839026             0.00769222503            0.000444855704           
       1.841666              0.0083239334            0.000461120848           
       1.844306             0.00862218613            0.000456503962           
       1.846947              0.0084594656            0.000456139456           
       1.849587             0.00836235508            0.000500789143           
       1.852228             0.00894274701            0.000468288552           
       1.854868             0.00894713666             0.00049479899           
       1.857508             0.00847392789            0.000476813574           
       1.860149               0.008931544            0.000498412799           
       1.862789             0.00852516011             0.00047001159           
       1.865429             0.00882842926            0.000499270451           
       1.868070             0.00925358383            0.000504338149           
       1.870710             0.00788650137            0.000454861658           
       1.873351             0.00863287133            0.000481782175           
       1.875991             0.00818746929            0.000476846388           
       1.878631             0.00837618873            0.000473073369           
       1.881272             0.00877337074            0.000480915559           
       1.883912             0.00848020256             0.00049206001           
       1.886553             0.00792552473            0.000470377139           
       1.889193             0.00801922355            0.000472341012           
       1.891833             0.00801909059            0.000490540495           
       1.894474             0.00834895871            0.000496169001           
       1.897114             0.00880618239            0.000493104178           
       1.899754              0.0084909428            0.000486223711           
       1.902395              0.0092078505            0.000496434809           
       1.905035             0.00833552373            0.000500281256           
       1.907676              0.0092157259             0.00049578716           
       1.910316             0.00882425366            0.000498024057           
       1.912956             0.00798257007            0.000463256477           
       1.915597              0.0097546732            0.000514964093           
       1.918237             0.00812414608            0.000485352712           
       1.920878             0.00859163891             0.00049707865           
       1.923518             0.00909922088            0.000511768364           
       1.926158             0.00826572629            0.000481436865           
       1.928799              0.0085160798            0.000483016864           
       1.931439             0.00842196558            0.000492939293           
       1.934079             0.00815066357            0.000505532411           
       1.936720             0.00872078145            0.000484494958           
       1.939360             0.00876121673            0.000518085492           
       1.942001             0.00911832954            0.000484432875           
       1.944641             0.00935988513            0.000500475347           
       1.947281             0.00827318221            0.000466189033           
       1.949922             0.00865255234            0.000492448713           
       1.952562             0.00822416632            0.000495152597           
       1.955202             0.00894271631            0.000515701189           
       1.957843             0.00797347263            0.000474325031           
       1.960483             0.00841109773            0.000509333346           
       1.963124             0.00818997376             0.00049228276           
       1.965764             0.00809958089            0.000461667433           
       1.968404             0.00768176911            0.000445354351           
       1.971045             0.00799073269            0.000463103438           
       1.973685             0.00835641962            0.000496751749           
       1.976326             0.00843690609            0.000492278275           
       1.978966             0.00842376871             0.00049621165           
       1.981606             0.00886341332            0.000519611284           
       1.984247             0.00781078368            0.000484574633           
       1.986887             0.00801163112            0.000484886498           
       1.989527             0.00831919821            0.000488785037           
       1.992168             0.00862696608            0.000516451797           
       1.994808             0.00853254897            0.000511416226           
       1.997449             0.00793253678            0.000482980281           
       2.000089             0.00831753773            0.000492601222           
       2.002729              0.0071847903            0.000458105428           
       2.005370             0.00811538193            0.000481631269           
       2.008010             0.00822140922            0.000505924176           
       2.010650               0.007806065            0.000496657485           
       2.013291             0.00703546157            0.000452383885           
       2.015931             0.00721012953            0.000454727771           
       2.018572             0.00842507273            0.000525758088           
       2.021212             0.00825569005            0.000511095463           
       2.023852             0.00818396651            0.000481621938           
       2.026493             0.00834731255            0.000508136147           
