################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:37:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324974
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15341e+08
# TransmittedFlux                     875947
# det                                 0
# mon                                 0
# pilai0                              3.15341e+08
# pilai1                              791645
# pilct0                              5.45231e+08
# pilct1                              791645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.218536             0.00944077028            0.000631550742           
       1.221176             0.00934152522            0.000683006661           
       1.223817              0.0100204944            0.000664041601           
       1.226457             0.00905908513            0.000644103017           
       1.229098              0.0095270486            0.000660497525           
       1.231738             0.00918929293            0.000651876387           
       1.234378             0.00923985349            0.000614218651           
       1.237019             0.00943936184            0.000639743351           
       1.239659              0.0104296617             0.00066660698           
       1.242299              0.0102285641            0.000651761887           
       1.244940             0.00910377506            0.000598012129           
       1.247580             0.00945905249            0.000628210957           
       1.250221              0.0105258956             0.00065860218           
       1.252861              0.0101168076            0.000614687697           
       1.255501              0.0101367288            0.000668090155           
       1.258142             0.00916778159            0.000597032536           
       1.260782             0.00973755996            0.000628619233           
       1.263423              0.0100366707            0.000613238905           
       1.266063              0.0110465048            0.000659415309           
       1.268703              0.0107462476            0.000644994735           
       1.271344              0.0095455569            0.000628496731           
       1.273984              0.0105677722            0.000638678855           
       1.276624              0.0103157002            0.000619161112           
       1.279265              0.0110151726            0.000650433467           
       1.281905              0.0103611396            0.000633627748           
       1.284546              0.0101798763            0.000607077702           
       1.287186              0.0106254303            0.000608502371           
       1.289826              0.0112711111            0.000660509775           
       1.292467              0.0104357579            0.000621563166           
       1.295107              0.0104555335            0.000615971608           
       1.297747              0.0111991862            0.000610035448           
       1.300388              0.0110085191            0.000659330376           
       1.303028              0.0100379586            0.000601049264           
       1.305669              0.0103341655             0.00062437403           
       1.308309             0.00976406395            0.000600930787           
       1.310949              0.0119099115            0.000663020172           
       1.313590              0.0106222385             0.00060658021           
       1.316230              0.0113073508            0.000667854075           
       1.318871              0.0112953938            0.000653735143           
       1.321511              0.0109662768            0.000632201382           
       1.324151              0.0105885265            0.000602800577           
       1.326792             0.00996638842             0.00058843909           
       1.329432             0.00997409106            0.000584512333           
       1.332072              0.0115963735            0.000620864863           
       1.334713               0.010146763            0.000599406162           
       1.337353              0.0103971108            0.000581890705           
       1.339994              0.0114200979            0.000639972356           
       1.342634               0.011689626            0.000620893018           
       1.345274              0.0117760295            0.000644936305           
       1.347915              0.0104068592            0.000589543056           
       1.350555              0.0108201012            0.000611662249           
       1.353195               0.010294758            0.000599558965           
       1.355836              0.0110378834            0.000611140931           
       1.358476              0.0115499089            0.000607120476           
       1.361117              0.0119054799               0.000617241           
       1.363757               0.010657719            0.000601833008           
       1.366397              0.0115003875            0.000606254358           
       1.369038              0.0109779167            0.000598220903           
       1.371678              0.0109372917            0.000591848804           
       1.374319               0.011176911            0.000593145078           
       1.376959              0.0105131013            0.000569476557           
       1.379599              0.0115406235            0.000639436096           
       1.382240              0.0115839093            0.000602099932           
       1.384880               0.010207004            0.000598658676           
       1.387520              0.0104280557            0.000574688302           
       1.390161              0.0115652764            0.000574807552           
       1.392801              0.0102505651            0.000563826753           
       1.395442              0.0113819622            0.000602242876           
       1.398082              0.0101357667            0.000532205036           
       1.400722              0.0118657853            0.000603175138           
       1.403363              0.0108232106            0.000606380852           
       1.406003              0.0117518438            0.000591335501           
       1.408644              0.0103656015             0.00058178054           
       1.411284              0.0119356173             0.00059114452           
       1.413924              0.0114030644            0.000575663878           
       1.416565              0.0106289782            0.000553598148           
       1.419205               0.010484994            0.000573566413           
       1.421845              0.0109219502            0.000585052216           
       1.424486               0.012070641            0.000591203443           
       1.427126              0.0108973979            0.000583536328           
       1.429767              0.0114891205            0.000563745912           
       1.432407              0.0110529158            0.000578665208           
       1.435047              0.0107357109            0.000535607557           
       1.437688              0.0109012092            0.000547789907           
       1.440328              0.0116960224            0.000579103997           
       1.442968              0.0126394819            0.000615496104           
       1.445609              0.0105777141            0.000545200622           
       1.448249              0.0102184426            0.000549429443           
       1.450890              0.0113710564            0.000575805843           
       1.453530              0.0113162227            0.000600954496           
       1.456170              0.0111759987            0.000579615584           
       1.458811              0.0108582179            0.000546304221           
       1.461451              0.0115732357            0.000565484165           
       1.464092              0.0113005068            0.000562434703           
       1.466732              0.0103732109            0.000534234121           
       1.469372              0.0105163274             0.00052531817           
       1.472013               0.011002837            0.000579523311           
       1.474653              0.0110787131            0.000572547432           
       1.477293               0.011620341            0.000598734939           
       1.479934              0.0109176588            0.000553775056           
       1.482574              0.0114289437            0.000548090801           
       1.485215              0.0100014731            0.000522270961           
       1.487855              0.0109130606            0.000552750037           
       1.490495              0.0117414333            0.000571233452           
       1.493136              0.0114064082            0.000555307492           
       1.495776              0.0113453075            0.000551296469           
       1.498416              0.0112006413            0.000565691838           
       1.501057              0.0108118145            0.000543537498           
       1.503697              0.0109863602             0.00053566684           
       1.506338              0.0114366939            0.000556522256           
       1.508978              0.0113769139            0.000549607187           
       1.511618              0.0113218186            0.000583909958           
       1.514259              0.0104809433            0.000542399372           
       1.516899              0.0116965291            0.000557902898           
       1.519540              0.0100272276            0.000524889646           
       1.522180              0.0109521191            0.000553382019           
       1.524820              0.0112827513            0.000558521654           
       1.527461             0.00963277254            0.000518621775           
       1.530101               0.010400376            0.000533499896           
       1.532741              0.0109303967            0.000543750995           
       1.535382              0.0105059883            0.000541672125           
       1.538022              0.0109650577            0.000521313293           
       1.540663               0.010402833            0.000546140651           
       1.543303              0.0104517376            0.000508291068           
       1.545943              0.0106680861            0.000543528161           
       1.548584              0.0105343611            0.000549806166           
       1.551224             0.00971229666            0.000488110088           
       1.553864              0.0106474482             0.00054003995           
       1.556505              0.0110262241            0.000530890918           
       1.559145              0.0108002974            0.000531860195           
       1.561786              0.0101799691            0.000516757998           
       1.564426               0.010396472            0.000505980846           
       1.567066              0.0101332623             0.00052341653           
       1.569707              0.0110173535            0.000535968444           
       1.572347              0.0109691439            0.000552496202           
       1.574988             0.00995739772            0.000501044513           
       1.577628              0.0102671036            0.000530528824           
       1.580268              0.0102759607            0.000514247596           
       1.582909             0.00939207126            0.000521112288           
       1.585549             0.00950537485            0.000509026255           
       1.588189             0.00974576299            0.000504173334           
       1.590830             0.00954168419            0.000498240515           
       1.593470              0.0108684055            0.000552807578           
       1.596111             0.00948464277            0.000504184616           
       1.598751              0.0093540551            0.000485163161           
       1.601391             0.00914302477            0.000490241832           
       1.604032               0.010540355            0.000537376215           
       1.606672              0.0103199922            0.000516625391           
       1.609312             0.00934834444            0.000513281085           
       1.611953             0.00888368041            0.000489635465           
       1.614593             0.00974135811            0.000502944546           
       1.617234              0.0093437966            0.000510492885           
       1.619874              0.0099667964            0.000525154181           
       1.622514              0.0098455578            0.000514830183           
       1.625155             0.00951001728            0.000508970411           
       1.627795             0.00929263213            0.000490792288           
       1.630436             0.00963547264            0.000497154284           
       1.633076             0.00973755657            0.000506335746           
       1.635716             0.00883569658            0.000474814109           
       1.638357             0.00950961848            0.000493887452           
       1.640997             0.00860498113            0.000484040551           
       1.643637             0.00965978213             0.00049906096           
       1.646278             0.00861514991            0.000486112671           
       1.648918             0.00899074104            0.000497950739           
       1.651559             0.00887264423             0.00049850891           
       1.654199             0.00909483925            0.000490877063           
       1.656839             0.00858835024            0.000477179382           
       1.659480             0.00854047987            0.000493716624           
       1.662120             0.00920025649            0.000482626904           
       1.664761             0.00852465262            0.000482566922           
       1.667401             0.00886202508            0.000470268948           
       1.670041             0.00762966261            0.000443000805           
       1.672682             0.00940800874            0.000489905146           
       1.675322             0.00947383264            0.000488454661           
       1.677962             0.00837181673            0.000454102419           
       1.680603             0.00834366674            0.000454733358           
       1.683243             0.00949903687            0.000506212604           
       1.685884              0.0088376967            0.000491878725           
       1.688524             0.00974572939            0.000506545539           
       1.691164             0.00812975452            0.000462752314           
       1.693805             0.00875751986            0.000485562715           
       1.696445             0.00824386623            0.000473840495           
       1.699085             0.00937110657            0.000488270353           
       1.701726             0.00835690071              0.0004441816           
       1.704366             0.00897770606            0.000485002383           
       1.707007              0.0089136566            0.000472496623           
       1.709647             0.00906490284            0.000481869428           
       1.712287             0.00875450603            0.000477669452           
       1.714928             0.00925753929            0.000495161565           
       1.717568             0.00921371024            0.000465338678           
       1.720209             0.00864137781            0.000472028963           
       1.722849             0.00888746479            0.000476241882           
       1.725489             0.00901770799            0.000480121598           
       1.728130             0.00880666596             0.00050422884           
       1.730770             0.00842826136            0.000468480635           
       1.733410             0.00834954391            0.000458958176           
       1.736051             0.00889936647            0.000477126673           
       1.738691             0.00882221541             0.00046542404           
       1.741332              0.0095331803             0.00049796156           
       1.743972             0.00890367229            0.000496961773           
       1.746612             0.00964143628            0.000496587535           
       1.749253             0.00872258111             0.00048165989           
       1.751893             0.00812609984            0.000461487024           
       1.754533             0.00841937203            0.000469302101           
       1.757174             0.00776788508            0.000446558064           
       1.759814             0.00980893604            0.000494201462           
       1.762455             0.00921580205            0.000487822557           
       1.765095             0.00883691977            0.000456968158           
       1.767735             0.00841679797            0.000459731649           
       1.770376             0.00799749445            0.000449315435           
       1.773016             0.00777689139            0.000440107301           
       1.775657             0.00912282343            0.000469813934           
       1.778297              0.0086040693             0.00045233205           
       1.780937             0.00821372777            0.000466480669           
       1.783578             0.00820999128            0.000454713215           
       1.786218             0.00857022281             0.00048484204           
       1.788858             0.00914924105            0.000475784219           
       1.791499             0.00858741738             0.00045576782           
       1.794139             0.00839243619            0.000446908396           
       1.796780             0.00872448605            0.000453466971           
       1.799420             0.00901567151             0.00045841949           
       1.802060               0.009042664             0.00046281355           
       1.804701              0.0083111422             0.00042579353           
       1.807341             0.00876491041               0.000459468           
       1.809981             0.00940824208            0.000477618695           
       1.812622             0.00888989175            0.000455916559           
       1.815262             0.00864963436            0.000459266535           
       1.817903              0.0088618339            0.000457978083           
       1.820543             0.00867695499            0.000460237146           
       1.823183             0.00845300922            0.000454009404           
       1.825824             0.00808565206            0.000424212562           
       1.828464             0.00926268948            0.000473356807           
       1.831105             0.00829489426            0.000435561087           
       1.833745             0.00794186606            0.000435293801           
       1.836385             0.00785212947            0.000445179808           
       1.839026             0.00772104257            0.000440053422           
       1.841666             0.00868295044            0.000465005806           
       1.844306             0.00913239708             0.00046387664           
       1.846947             0.00819610168            0.000443306501           
       1.849587             0.00842167877            0.000496208493           
       1.852228             0.00757268492            0.000425478155           
       1.854868             0.00840280314            0.000473448908           
       1.857508             0.00783773005            0.000452767905           
       1.860149             0.00797519065             0.00046501901           
       1.862789             0.00797363924            0.000448807227           
       1.865429             0.00874695514            0.000490678295           
       1.868070             0.00862682328            0.000480802309           
       1.870710             0.00857839086             0.00046839722           
       1.873351             0.00756070753            0.000445172746           
       1.875991             0.00820296252            0.000471262925           
       1.878631             0.00741866111            0.000439584424           
       1.881272              0.0072329985            0.000431140707           
       1.883912             0.00801232072            0.000472246096           
       1.886553             0.00734841933            0.000447201668           
       1.889193             0.00769001187            0.000456696051           
       1.891833             0.00838459764            0.000495253637           
       1.894474               0.007927792            0.000477379592           
       1.897114             0.00857902289             0.00048054937           
       1.899754             0.00769960756            0.000457158424           
       1.902395              0.0084792765            0.000470366897           
       1.905035             0.00771660309            0.000475264222           
       1.907676             0.00763486361            0.000445559182           
       1.910316             0.00815962083             0.00047284693           
       1.912956             0.00809156393            0.000460511649           
       1.915597             0.00783616204             0.00045571838           
       1.918237                 0.0079147            0.000472998848           
       1.920878             0.00739451824            0.000455319551           
       1.923518             0.00690087308            0.000440045523           
       1.926158              0.0078144514            0.000462191905           
       1.928799             0.00808271508            0.000464617242           
       1.931439             0.00845293826             0.00048760125           
       1.934079             0.00866773314            0.000514730072           
       1.936720             0.00732228193            0.000438337917           
       1.939360             0.00773012904            0.000480492757           
       1.942001             0.00742446447            0.000431601343           
       1.944641             0.00737985553            0.000438778779           
       1.947281             0.00790744444            0.000450005776           
       1.949922             0.00739340562            0.000449454167           
       1.952562             0.00821843657              0.0004887221           
       1.955202             0.00787676995            0.000477872173           
       1.957843             0.00799484912            0.000468955552           
       1.960483             0.00807927591            0.000492874382           
       1.963124              0.0082217062            0.000486999599           
       1.965764             0.00869442215            0.000472272418           
       1.968404             0.00715807889            0.000424470556           
       1.971045             0.00834961816             0.00046740383           
       1.973685             0.00818387294            0.000485381231           
       1.976326             0.00738729094            0.000454816194           
       1.978966             0.00789528331            0.000474320455           
       1.981606             0.00759389282            0.000474880744           
       1.984247             0.00800131243            0.000484248451           
       1.986887             0.00699932925            0.000447488712           
       1.989527             0.00688692259            0.000439100592           
       1.992168             0.00737548631            0.000471487663           
       1.994808             0.00761552473            0.000477044925           
       1.997449             0.00701286455            0.000448379071           
       2.000089             0.00731138904            0.000456007827           
       2.002729             0.00751241067            0.000462511255           
       2.005370             0.00785091884            0.000467729425           
       2.008010             0.00721481794            0.000467949776           
       2.010650             0.00751135552            0.000481032387           
       2.013291             0.00711803355            0.000449277944           
       2.015931             0.00661386635            0.000430013319           
       2.018572             0.00718388526            0.000479350386           
       2.021212             0.00810650033            0.000500053295           
       2.023852             0.00731459455            0.000449566275           
       2.026493             0.00771369389            0.000482294388           
       2.029133             0.00850543345            0.000496249793           
