################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:22:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62369e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10453e+08
# TransmittedFlux                     862369
# det                                 0
# mon                                 0
# pilai0                              3.10453e+08
# pilai1                              787084
# pilct0                              5.36502e+08
# pilct1                              787084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00809.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.012586             0.00789626109            0.000814803692           
       1.015227             0.00804545105            0.000883584919           
       1.017867             0.00826006554            0.000860437801           
       1.020507             0.00985241832            0.000910247965           
       1.023148             0.00813067041            0.000892244589           
       1.025788             0.00832333607            0.000827754305           
       1.028429             0.00667139092            0.000776395734           
       1.031069             0.00833378174            0.000816588709           
       1.033709             0.00749122217            0.000822986894           
       1.036350             0.00815516237            0.000771214762           
       1.038990             0.00899950877            0.000825043315           
       1.041630              0.0091402116            0.000867229392           
       1.044271             0.00807498254            0.000766599774           
       1.046911             0.00765896977            0.000785316915           
       1.049552              0.0080057492            0.000843546973           
       1.052192             0.00935695357            0.000832734561           
       1.054832             0.00747188762            0.000750909104           
       1.057473             0.00762558877            0.000747812649           
       1.060113             0.00809444927            0.000751407439           
       1.062754              0.0075555491            0.000741196049           
       1.065394             0.00787905143            0.000800236273           
       1.068034             0.00672826268            0.000672835165           
       1.070675             0.00820995652            0.000775288074           
       1.073315             0.00882337459            0.000815250138           
       1.075955             0.00832830976            0.000747739376           
       1.078596             0.00741036277             0.00074962447           
       1.081236             0.00827967223            0.000758750473           
       1.083877             0.00813970642              0.0007455612           
       1.086517             0.00784931087            0.000785069347           
       1.089157             0.00913507718            0.000878786477           
       1.091798             0.00777482418            0.000710774296           
       1.094438              0.0100715075            0.000806361317           
       1.097078              0.0080748582             0.00069249401           
       1.099719             0.00825345298            0.000757276231           
       1.102359              0.0093921112            0.000756539183           
       1.105000             0.00951478092            0.000851464821           
       1.107640             0.00870894545            0.000778900271           
       1.110280             0.00961474986            0.000746731784           
       1.112921              0.0099744858            0.000817019849           
       1.115561             0.00775930833            0.000684877216           
       1.118202             0.00959477794            0.000762303138           
       1.120842              0.0099621119            0.000816378095           
       1.123482             0.00834680731            0.000744003264           
       1.126123             0.00932087388            0.000754114757           
       1.128763             0.00920987705            0.000754750725           
       1.131403             0.00883990835            0.000712509775           
       1.134044             0.00747802304            0.000674336625           
       1.136684             0.00828684332            0.000756842921           
       1.139325             0.00995890469            0.000764311468           
       1.141965             0.00914364397            0.000737200912           
       1.144605             0.00956724698            0.000719021286           
       1.147246             0.00819553135            0.000681064046           
       1.149886             0.00855507431            0.000693372838           
       1.152527             0.00906656712            0.000724179794           
       1.155167             0.00795959696            0.000645387528           
       1.157807             0.00841433172            0.000711462154           
       1.160448             0.00844589535            0.000696062873           
       1.163088             0.00860450205            0.000670146684           
       1.165728             0.00859311895            0.000687596997           
       1.168369             0.00828415525            0.000681359822           
       1.171009             0.00942606807             0.00070534419           
       1.173650             0.00893811336            0.000704866729           
       1.176290             0.00860163093            0.000675723081           
       1.178930             0.00952095473            0.000696762907           
       1.181571             0.00948485122            0.000709231425           
       1.184211             0.00928636548            0.000704259471           
       1.186851              0.0106092576             0.00073595544           
       1.189492             0.00922220163            0.000681545309           
       1.192132              0.0106753016            0.000725048685           
       1.194773             0.00858874526             0.00065318374           
       1.197413             0.00862660429            0.000627220334           
       1.200053             0.00994200188            0.000690452829           
       1.202694             0.00986536385            0.000654045604           
       1.205334             0.00914784693            0.000678740198           
       1.207975              0.0100928246            0.000680517432           
       1.210615              0.0108402072            0.000778025962           
       1.213255              0.0103751539            0.000681595946           
       1.215896             0.00923039308            0.000654543269           
       1.218536             0.00903143002            0.000622551297           
       1.221176              0.0087257466            0.000665287998           
       1.223817              0.0102280657            0.000676144956           
       1.226457              0.0084134988            0.000625595805           
       1.229098              0.0095238233            0.000665564295           
       1.231738             0.00967609824            0.000674165747           
       1.234378               0.010287379            0.000653183452           
       1.237019             0.00945473271            0.000645284805           
       1.239659              0.0099078303            0.000654811613           
       1.242299             0.00980014997            0.000642969443           
       1.244940              0.0100484923            0.000633201641           
       1.247580              0.0115657519            0.000700101441           
       1.250221             0.00983434295            0.000641591578           
       1.252861             0.00958582471            0.000603031311           
       1.255501             0.00931145922            0.000645338205           
       1.258142              0.0104673279            0.000642948416           
       1.260782              0.0102940003             0.00065139891           
       1.263423             0.00973927924            0.000608822393           
       1.266063             0.00975100368               0.000624401           
       1.268703              0.0106025934            0.000645693104           
       1.271344              0.0111339083             0.00068409837           
       1.273984              0.0105659728            0.000643632412           
       1.276624              0.0101100845            0.000617766074           
       1.279265              0.0105948293            0.000642904631           
       1.281905             0.00945679821            0.000610091303           
       1.284546             0.00911243356            0.000578872029           
       1.287186             0.00968955106             0.00058564331           
       1.289826              0.0110838189            0.000660135277           
       1.292467              0.0105760951            0.000630635321           
       1.295107              0.0112385446            0.000643628072           
       1.297747              0.0107927172            0.000603558797           
       1.300388              0.0110193347            0.000664827028           
       1.303028              0.0107114793            0.000625755162           
       1.305669              0.0113742911            0.000660178902           
       1.308309              0.0101795937            0.000618396062           
       1.310949              0.0103049982            0.000621568194           
       1.313590              0.0109986433            0.000622074097           
       1.316230              0.0112797638            0.000672269635           
       1.318871              0.0104806826            0.000634655831           
       1.321511              0.0103411925            0.000618733309           
       1.324151             0.00993227991            0.000588400071           
       1.326792               0.011004293            0.000623169271           
       1.329432              0.0114638028            0.000631558691           
       1.332072              0.0107571709            0.000602666936           
       1.334713              0.0102010821            0.000605721394           
       1.337353                0.01155716            0.000618305336           
       1.339994              0.0114449104            0.000645691169           
       1.342634              0.0100760945            0.000580971637           
       1.345274              0.0109553357            0.000626935084           
       1.347915              0.0119335934            0.000636258583           
       1.350555              0.0106783331            0.000612406926           
       1.353195              0.0106872721            0.000615672294           
       1.355836              0.0108198119            0.000609818609           
       1.358476              0.0116026571            0.000613276999           
       1.361117              0.0114670564            0.000610519632           
       1.363757             0.00996863493            0.000586616213           
       1.366397              0.0119176956            0.000621995335           
       1.369038              0.0106616325            0.000594163294           
       1.371678              0.0113334585            0.000607196771           
       1.374319              0.0123274779            0.000627811835           
       1.376959              0.0117332676            0.000606334472           
       1.379599              0.0105402562            0.000615886156           
       1.382240              0.0112459149            0.000597903022           
       1.384880              0.0120819944            0.000656435106           
       1.387520              0.0118394377            0.000617146926           
       1.390161              0.0115956069            0.000580074195           
       1.392801               0.010195303            0.000566714325           
       1.395442              0.0117493572            0.000616683748           
       1.398082              0.0111545501            0.000562689813           
       1.400722              0.0115251928            0.000599116988           
       1.403363              0.0114494118            0.000628566685           
       1.406003              0.0117247054            0.000595284075           
       1.408644              0.0113034301            0.000612293162           
       1.411284              0.0124346091            0.000608106493           
       1.413924              0.0104629835             0.00055574851           
       1.416565              0.0107754545            0.000561770614           
       1.419205              0.0120824869              0.0006205405           
       1.421845              0.0106128222            0.000581235758           
       1.424486              0.0109335337            0.000567080101           
       1.427126              0.0114550649            0.000602972657           
       1.429767              0.0105142628            0.000543527813           
       1.432407               0.011133582            0.000585327249           
       1.435047              0.0111440582            0.000549978008           
       1.437688               0.010943572            0.000553157221           
       1.440328              0.0113198259            0.000574182149           
       1.442968              0.0114656738            0.000590816763           
       1.445609              0.0112109805            0.000565684887           
       1.448249              0.0115424669            0.000588520019           
       1.450890              0.0108325097            0.000566412137           
       1.453530              0.0101011301            0.000572226776           
       1.456170              0.0105223807            0.000566821395           
       1.458811              0.0112502345            0.000560439083           
       1.461451               0.011918177             0.00057834943           
       1.464092              0.0103318592            0.000542006799           
       1.466732              0.0102974812            0.000536454471           
       1.469372              0.0111134761            0.000544261583           
       1.472013              0.0105377449            0.000571590178           
       1.474653              0.0106737912            0.000566393828           
       1.477293               0.010395321            0.000570737575           
       1.479934              0.0106090908            0.000550173997           
       1.482574              0.0111532066            0.000545684585           
       1.485215              0.0104004272            0.000536762084           
       1.487855              0.0113416831            0.000567919259           
       1.490495              0.0111405262            0.000560787435           
       1.493136              0.0109225226             0.00054766237           
       1.495776              0.0114726225            0.000558728435           
       1.498416              0.0098331833            0.000534192618           
       1.501057             0.00990603779            0.000524351549           
       1.503697              0.0101790813            0.000519654251           
       1.506338              0.0115786151            0.000564355737           
       1.508978              0.0102415896            0.000525552611           
       1.511618              0.0102363326            0.000559567299           
       1.514259              0.0109827909            0.000559587101           
       1.516899             0.00998293374            0.000519459336           
       1.519540             0.00958259923            0.000517144106           
       1.522180              0.0108658074            0.000555519506           
       1.524820              0.0114400305             0.00056681123           
       1.527461              0.0115486318             0.00057231181           
       1.530101              0.0104728047             0.00053955245           
       1.532741             0.00992430831            0.000522185218           
       1.535382              0.0114326832            0.000569487848           
       1.538022             0.00957983802            0.000491094159           
       1.540663              0.0103892065            0.000550062736           
       1.543303              0.0105896272            0.000515645118           
       1.545943              0.0106654445            0.000547722551           
       1.548584              0.0103936825            0.000550405261           
       1.551224              0.0115317918            0.000536040443           
       1.553864              0.0105613663            0.000542070185           
       1.556505              0.0102436614            0.000515717466           
       1.559145              0.0109331005            0.000539316426           
       1.561786              0.0102012943            0.000521355503           
       1.564426              0.0109463513            0.000523260702           
       1.567066               0.010164339            0.000528329316           
       1.569707              0.0103162187            0.000522700836           
       1.572347              0.0104263732            0.000542877584           
       1.574988             0.00987099713            0.000502777974           
       1.577628             0.00981402642            0.000522758339           
       1.580268             0.00907915658            0.000487165083           
       1.582909             0.00968170834            0.000533235395           
       1.585549             0.00966474259            0.000517300682           
       1.588189              0.0102630235            0.000521437135           
       1.590830              0.0095236862            0.000501673783           
       1.593470             0.00968145027            0.000525840011           
       1.596111             0.00905498317            0.000496495448           
       1.598751             0.00919669047            0.000484837259           
       1.601391             0.00948627363            0.000503275268           
       1.604032             0.00841172068            0.000483821973           
       1.606672              0.0100982215            0.000515051735           
       1.609312             0.00929173192            0.000515737357           
       1.611953              0.0093998023            0.000507607593           
       1.614593             0.00896912242            0.000486382198           
       1.617234             0.00944601323            0.000517302559           
       1.619874             0.00989804403            0.000527443654           
       1.622514             0.00989780758            0.000520242332           
       1.625155             0.00943242433            0.000510864699           
       1.627795             0.00914942802             0.00049081483           
       1.630436             0.00942830307            0.000495637078           
       1.633076             0.00927762093            0.000498108841           
       1.635716             0.00894067517            0.000481371888           
       1.638357             0.00845907396            0.000469461739           
       1.640997              0.0102599418            0.000532686365           
       1.643637             0.00832260406            0.000466865622           
       1.646278             0.00881116647            0.000495466815           
       1.648918             0.00871645041            0.000494140916           
       1.651559             0.00910464263            0.000508944223           
       1.654199             0.00880660551            0.000486823847           
       1.656839             0.00832365632            0.000473452281           
       1.659480             0.00855943778            0.000498140188           
       1.662120             0.00912707142            0.000484473059           
       1.664761             0.00824041401            0.000478174119           
       1.667401             0.00880087312            0.000472318593           
       1.670041             0.00929692643            0.000492849014           
       1.672682             0.00859546898            0.000471943795           
       1.675322             0.00905986701            0.000481409507           
       1.677962             0.00938868931            0.000484661798           
       1.680603             0.00876047017            0.000469606818           
       1.683243             0.00868829515            0.000487924692           
       1.685884             0.00880098136            0.000494705102           
       1.688524             0.00858128782             0.00047904896           
       1.691164             0.00900918082            0.000490958611           
       1.693805             0.00855855232            0.000483779283           
       1.696445             0.00890382557            0.000496303541           
       1.699085             0.00868779989            0.000473818669           
       1.701726             0.00817787979            0.000442843884           
       1.704366              0.0083436138            0.000471227498           
       1.707007              0.0090906899            0.000480907475           
       1.709647             0.00800300642            0.000456317081           
       1.712287             0.00940515672            0.000498984448           
       1.714928             0.00872127383            0.000484374702           
       1.717568             0.00834986128            0.000446461335           
       1.720209             0.00951024739            0.000499074527           
       1.722849             0.00853266964            0.000470298346           
       1.725489             0.00758195963            0.000443696742           
       1.728130             0.00885773081            0.000509654081           
       1.730770             0.00921902136            0.000493807184           
       1.733410             0.00858280289            0.000468973875           
       1.736051             0.00781701027            0.000450678498           
       1.738691             0.00790592661            0.000444046773           
       1.741332             0.00877248431            0.000481427131           
       1.743972             0.00847684254             0.00048870615           
       1.746612             0.00795175129            0.000454515488           
       1.749253             0.00864427353            0.000483253013           
       1.751893             0.00800954916            0.000461758395           
       1.754533             0.00837224341            0.000471656602           
       1.757174             0.00914746715            0.000488392871           
       1.759814             0.00890413606            0.000474549276           
       1.762455             0.00886365049            0.000482163096           
       1.765095             0.00890232577            0.000462252822           
       1.767735             0.00839301305             0.00046268162           
       1.770376             0.00922229159            0.000486279695           
       1.773016             0.00879608348            0.000471728998           
       1.775657              0.0079823415            0.000442913336           
       1.778297             0.00822932115            0.000445840753           
       1.780937             0.00885327338            0.000488098849           
       1.783578             0.00908369888            0.000482047616           
       1.786218             0.00890551585            0.000498110963           
       1.788858             0.00806089852            0.000450092288           
       1.791499             0.00764277911             0.00043334159           
       1.794139             0.00787429923            0.000436287523           
       1.796780             0.00839301667            0.000448257044           
       1.799420             0.00911097981            0.000464449952           
       1.802060             0.00834961934            0.000448212076           
       1.804701             0.00961883894            0.000461660135           
       1.807341              0.0093982045            0.000479508512           
       1.809981             0.00894135854            0.000469268257           
       1.812622             0.00916846443            0.000466635504           
       1.815262              0.0102243555            0.000503241263           
       1.817903             0.00956603933            0.000479558198           
       1.820543             0.00824118466            0.000452048638           
       1.823183             0.00924063503            0.000478412405           
       1.825824              0.0084009385            0.000435795007           
       1.828464             0.00819405352             0.00044870594           
       1.831105              0.0085135428            0.000444724602           
       1.833745             0.00852901689            0.000454635178           
       1.836385             0.00826786584            0.000460395202           
       1.839026             0.00868795346            0.000470455465           
       1.841666             0.00864775531            0.000467701494           
       1.844306             0.00792379122            0.000435480756           
       1.846947             0.00905041114            0.000469490633           
       1.849587              0.0084492048            0.000500916253           
       1.852228             0.00850345133            0.000454404146           
       1.854868             0.00899166396            0.000493598016           
       1.857508             0.00868160316            0.000480255995           
       1.860149              0.0081867723            0.000474841724           
       1.862789             0.00787921509            0.000449640451           
       1.865429             0.00842974199            0.000485476135           
       1.868070             0.00938384509            0.000505386754           
       1.870710             0.00858580209            0.000472274152           
       1.873351             0.00824604774            0.000468557203           
       1.875991             0.00871054928            0.000489432752           
       1.878631             0.00859333306            0.000476818062           
       1.881272             0.00884828486            0.000480597753           
       1.883912             0.00862076782            0.000493690232           
       1.886553             0.00816322012             0.00047503931           
       1.889193              0.0082553946            0.000476897467           
       1.891833             0.00801297487            0.000487950533           
       1.894474             0.00883332909            0.000507857976           
       1.897114             0.00904378523            0.000497263481           
       1.899754             0.00887694397            0.000494716639           
       1.902395             0.00919713477            0.000493714603           
       1.905035             0.00861883358            0.000506219225           
       1.907676             0.00891992553             0.00048537535           
       1.910316             0.00943496305            0.000512445913           
       1.912956             0.00864287395            0.000479673606           
       1.915597             0.00806615745            0.000465983496           
       1.918237             0.00901393136            0.000508735828           
       1.920878             0.00788726332            0.000473932917           
       1.923518             0.00812089344            0.000481104966           
       1.926158             0.00838267784            0.000482455012           
       1.928799             0.00913436482            0.000497792342           
       1.931439             0.00784456844            0.000473410446           
       1.934079             0.00853069652            0.000514649279           
       1.936720             0.00871830203            0.000482052254           
       1.939360             0.00787805848            0.000488872289           
       1.942001              0.0077573945            0.000444631786           
       1.944641             0.00900258861             0.00048842483           
       1.947281             0.00803155155             0.00045707986           
       1.949922             0.00831566702            0.000480401148           
       1.952562             0.00847519113            0.000500189385           
       1.955202             0.00841834436            0.000497901405           
       1.957843             0.00834698685            0.000482929524           
       1.960483             0.00829581425            0.000503352096           
       1.963124             0.00785420367            0.000479723566           
       1.965764             0.00882784527             0.00047961408           
       1.968404             0.00812049549            0.000455651644           
       1.971045             0.00818016403            0.000466264458           
       1.973685             0.00816423734            0.000488600264           
       1.976326             0.00842123379            0.000489410775           
       1.978966             0.00747367847            0.000465101292           
       1.981606             0.00726451614             0.00046811011           
       1.984247             0.00836666413            0.000499063881           
       1.986887             0.00809779536             0.00048509815           
       1.989527             0.00794697826            0.000475384241           
       1.992168             0.00920770294             0.00053093701           
       1.994808             0.00782949368            0.000487493185           
       1.997449             0.00835058322            0.000493115165           
       2.000089             0.00788528998            0.000477280325           
       2.002729             0.00760126483             0.00046888671           
       2.005370             0.00854410528            0.000491767802           
       2.008010             0.00763920824            0.000485291937           
       2.010650             0.00643980933            0.000448894216           
       2.013291             0.00774993687            0.000472472475           
       2.015931             0.00819737094            0.000482485027           
       2.018572             0.00704241446            0.000478328794           
       2.021212             0.00730020669            0.000478254997           
       2.023852             0.00720544603            0.000449698435           
       2.026493             0.00844306304            0.000508537953           
