################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:57:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78215e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324917
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16157e+08
# TransmittedFlux                     878215
# det                                 0
# mon                                 0
# pilai0                              3.16157e+08
# pilai1                              795800
# pilct0                              5.46306e+08
# pilct1                              795800
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.980902             0.00868330165             0.00104801985           
       0.983542             0.00793189878            0.000887025639           
       0.986182             0.00794068245            0.000871358389           
       0.988823             0.00693791386            0.000790865005           
       0.991463             0.00677119831            0.000833571052           
       0.994104             0.00730730252            0.000844738971           
       0.996744               0.007835289            0.000892212418           
       0.999384             0.00762334754             0.00078707045           
       1.002025               0.009332652            0.000971983489           
       1.004665              0.0070992669            0.000774730235           
       1.007306             0.00776405326            0.000806045093           
       1.009946             0.00939886382            0.000904468326           
       1.012586             0.00766783745            0.000795655062           
       1.015227             0.00857539871            0.000903954144           
       1.017867             0.00765991963            0.000821080966           
       1.020507             0.00777530239            0.000801296198           
       1.023148             0.00758638608            0.000854052086           
       1.025788             0.00903604782            0.000854649683           
       1.028429             0.00745188308            0.000813118991           
       1.031069             0.00881279437            0.000832118679           
       1.033709             0.00833168618            0.000860060843           
       1.036350             0.00807270975            0.000760352257           
       1.038990             0.00817475947            0.000779203656           
       1.041630             0.00807994946            0.000807990638           
       1.044271             0.00885565898            0.000795526178           
       1.046911             0.00782855028            0.000786767822           
       1.049552             0.00813639152            0.000842694857           
       1.052192             0.00823251881            0.000774019427           
       1.054832              0.0082150305            0.000780230525           
       1.057473             0.00902127763            0.000806002304           
       1.060113             0.00767816931            0.000725198375           
       1.062754             0.00892715443             0.00079836731           
       1.065394             0.00814191041            0.000806103056           
       1.068034             0.00845780403            0.000747536089           
       1.070675             0.00691866463            0.000705261144           
       1.073315             0.00769446194            0.000754412356           
       1.075955             0.00908507689            0.000773895396           
       1.078596             0.00691321645            0.000717480729           
       1.081236             0.00881296736            0.000775710422           
       1.083877              0.0085767896            0.000758381008           
       1.086517             0.00824962203            0.000797545418           
       1.089157             0.00946356547            0.000886340906           
       1.091798             0.00980366158            0.000790909376           
       1.094438             0.00906983418            0.000758277661           
       1.097078             0.00891774479            0.000721144394           
       1.099719             0.00874268791            0.000772333932           
       1.102359             0.00915905947            0.000740323262           
       1.105000             0.00988847826            0.000860157909           
       1.107640             0.00888898241            0.000779778463           
       1.110280             0.00902826236            0.000717040804           
       1.112921             0.00841731156            0.000743738381           
       1.115561             0.00903085602            0.000732169808           
       1.118202             0.00922996669            0.000740894641           
       1.120842              0.0101161481            0.000815209754           
       1.123482             0.00884152383            0.000758794808           
       1.126123             0.00855560227            0.000715946483           
       1.128763             0.00869005729            0.000726497435           
       1.131403             0.00930522552            0.000724396828           
       1.134044             0.00859990255            0.000716599097           
       1.136684             0.00882413976            0.000773915458           
       1.139325             0.00857762783            0.000702901274           
       1.141965             0.00997668556             0.00076307196           
       1.144605             0.00811734532            0.000656298495           
       1.147246              0.0068820387            0.000618449289           
       1.149886             0.00939772338            0.000720132486           
       1.152527             0.00953920784            0.000736083802           
       1.155167              0.0091066016            0.000684068104           
       1.157807             0.00761663235            0.000670763817           
       1.160448             0.00885078932            0.000706094399           
       1.163088               0.009829373            0.000709767407           
       1.165728             0.00832146319            0.000670508906           
       1.168369             0.00901260946            0.000704245086           
       1.171009             0.00983204462            0.000713844915           
       1.173650             0.00895092383            0.000698979045           
       1.176290             0.00895952004            0.000683387242           
       1.178930             0.00906109755            0.000673567802           
       1.181571             0.00858063311            0.000668464762           
       1.184211              0.0105359767            0.000743350014           
       1.186851             0.00937571567            0.000685578802           
       1.189492             0.00810966987            0.000633322849           
       1.192132              0.0092228394             0.00066781406           
       1.194773             0.00974908813            0.000689602211           
       1.197413             0.00955455538            0.000654111184           
       1.200053             0.00946642385            0.000667630561           
       1.202694             0.00999794828            0.000652458755           
       1.205334             0.00845060733            0.000646448944           
       1.207975             0.00937023084            0.000649761805           
       1.210615             0.00832012386            0.000675439316           
       1.213255              0.0102332039            0.000670782435           
       1.215896              0.0101032967            0.000678587663           
       1.218536             0.00970817265            0.000639604882           
       1.221176              0.0103033648            0.000716381022           
       1.223817             0.00886038763            0.000623613578           
       1.226457             0.00889682493            0.000637483832           
       1.229098              0.0106931329            0.000698848402           
       1.231738             0.00902803379            0.000645296455           
       1.234378              0.0101183449            0.000641924106           
       1.237019             0.00882708539             0.00061784796           
       1.239659             0.00939207654            0.000631762797           
       1.242299             0.00945834284            0.000625932701           
       1.244940             0.00958796422            0.000612915953           
       1.247580             0.00919629311            0.000618623739           
       1.250221             0.00857350288            0.000593623756           
       1.252861              0.0104991352            0.000625385818           
       1.255501              0.0096222306            0.000650073597           
       1.258142             0.00937421022            0.000602936678           
       1.260782             0.00967131581            0.000625667885           
       1.263423              0.0100572753            0.000613074879           
       1.266063              0.0103534844            0.000637570682           
       1.268703              0.0104413655            0.000634957834           
       1.271344              0.0117144938             0.00069534869           
       1.273984              0.0103442838            0.000631072881           
       1.276624              0.0106915501            0.000629525234           
       1.279265              0.0108799203            0.000645592643           
       1.281905             0.00837623983            0.000568975371           
       1.284546             0.00996526709            0.000599868411           
       1.287186             0.00962155388            0.000578295896           
       1.289826              0.0108602994            0.000647523108           
       1.292467              0.0115211252            0.000652242675           
       1.295107              0.0116824722            0.000650269616           
       1.297747              0.0108723577            0.000600291501           
       1.300388             0.00935634518            0.000607058075           
       1.303028              0.0107416883            0.000620957862           
       1.305669              0.0104102106            0.000625857371           
       1.308309               0.010263257            0.000615304708           
       1.310949              0.0110973604            0.000639176515           
       1.313590              0.0108630933            0.000612626045           
       1.316230              0.0105370899             0.00064387265           
       1.318871              0.0104304381            0.000627394791           
       1.321511              0.0105064744            0.000618006197           
       1.324151              0.0110172495            0.000614088517           
       1.326792              0.0112939967            0.000625597389           
       1.329432              0.0119643405            0.000639351791           
       1.332072              0.0110952153            0.000606516111           
       1.334713               0.010755052            0.000616314224           
       1.337353                0.01141881            0.000609023425           
       1.339994              0.0116426926            0.000645344343           
       1.342634              0.0116789941            0.000619808711           
       1.345274             0.00977555771            0.000586849372           
       1.347915               0.011277708            0.000612921141           
       1.350555              0.0110000281            0.000615930063           
       1.353195              0.0108739364            0.000615397481           
       1.355836              0.0107472285            0.000602261639           
       1.358476              0.0111570655            0.000595935259           
       1.361117              0.0116501598            0.000609797647           
       1.363757              0.0110662128            0.000612465836           
       1.366397              0.0117265557            0.000611395674           
       1.369038              0.0103116361            0.000579033775           
       1.371678              0.0105030515            0.000579231423           
       1.374319               0.011821611            0.000609223795           
       1.376959              0.0105481229            0.000569687259           
       1.379599              0.0118489149            0.000647083449           
       1.382240              0.0119309481            0.000610262906           
       1.384880              0.0116184996            0.000637886853           
       1.387520              0.0108434468            0.000585265402           
       1.390161              0.0118987762            0.000582282979           
       1.392801              0.0114730064            0.000595729193           
       1.395442              0.0118608264            0.000613986846           
       1.398082              0.0117581382            0.000572477531           
       1.400722              0.0108455494            0.000575916414           
       1.403363              0.0105997364            0.000599312653           
       1.406003              0.0105866488             0.00056052978           
       1.408644              0.0112584273            0.000605535055           
       1.411284              0.0112746521            0.000573800985           
       1.413924              0.0112120428            0.000570084264           
       1.416565               0.010888287            0.000559586386           
       1.419205               0.010604751            0.000576087359           
       1.421845              0.0111763851            0.000591062901           
       1.424486              0.0112529101            0.000570089054           
       1.427126              0.0117142733            0.000604230522           
       1.429767              0.0109892446            0.000550633236           
       1.432407              0.0112958602            0.000584234344           
       1.435047              0.0111024027            0.000543974158           
       1.437688              0.0112651504            0.000556139416           
       1.440328              0.0109760051            0.000560270952           
       1.442968              0.0112495785             0.00057991893           
       1.445609              0.0113695734            0.000564509174           
       1.448249               0.010897941            0.000566670091           
       1.450890              0.0109992006            0.000565580871           
       1.453530              0.0106422877            0.000582031961           
       1.456170              0.0103799207            0.000557869207           
       1.458811              0.0109484572            0.000547860807           
       1.461451              0.0109828879            0.000550161017           
       1.464092              0.0102666769            0.000535397803           
       1.466732              0.0122251258            0.000579215501           
       1.469372              0.0108031653            0.000531746172           
       1.472013              0.0123852163            0.000614057243           
       1.474653               0.011658201            0.000586571656           
       1.477293              0.0109701662            0.000580992142           
       1.479934              0.0107537526            0.000548892302           
       1.482574              0.0109253774             0.00053518777           
       1.485215              0.0105803733            0.000536479188           
       1.487855              0.0111353653            0.000557630116           
       1.490495              0.0101137124            0.000529476713           
       1.493136              0.0103815337            0.000529088506           
       1.495776               0.010366227            0.000526290976           
       1.498416              0.0114778256            0.000571908786           
       1.501057              0.0108659745            0.000544193121           
       1.503697              0.0110707167             0.00053702463           
       1.506338              0.0110417821            0.000546122872           
       1.508978              0.0116106623            0.000554507153           
       1.511618              0.0107423128            0.000568035098           
       1.514259              0.0104192796            0.000540102673           
       1.516899              0.0104745712            0.000527274453           
       1.519540              0.0118430345            0.000569701754           
       1.522180              0.0103084216            0.000536179915           
       1.524820             0.00941560908            0.000509559858           
       1.527461              0.0113035699            0.000561075617           
       1.530101              0.0108740102            0.000544807624           
       1.532741              0.0111516049            0.000548515975           
       1.535382              0.0102289719            0.000533792555           
       1.538022              0.0107822963            0.000516282566           
       1.540663              0.0110027351            0.000560941418           
       1.543303              0.0108634647            0.000517536396           
       1.545943              0.0107209895            0.000544170156           
       1.548584              0.0102108391            0.000540598346           
       1.551224              0.0102091776            0.000499793591           
       1.553864              0.0107497721            0.000541927562           
       1.556505              0.0106975199            0.000522242159           
       1.559145              0.0100655841            0.000512787714           
       1.561786              0.0103351284            0.000520008455           
       1.564426              0.0105071542            0.000508009841           
       1.567066              0.0116844016            0.000561325173           
       1.569707              0.0104446669            0.000521178349           
       1.572347              0.0108155485            0.000547905543           
       1.574988             0.00952546492            0.000489423665           
       1.577628             0.00970134295            0.000515038186           
       1.580268              0.0100493882            0.000507889639           
       1.582909              0.0106775333            0.000554912594           
       1.585549              0.0096570049             0.00051240726           
       1.588189             0.00938330115            0.000494069752           
       1.590830             0.00957114379            0.000498364307           
       1.593470             0.00910779741            0.000505401169           
       1.596111             0.00972831797            0.000509960418           
       1.598751              0.0100366013            0.000501902873           
       1.601391             0.00996154773             0.00051105462           
       1.604032             0.00958852375             0.00051187649           
       1.606672             0.00936115611            0.000491404688           
       1.609312             0.00889582314            0.000500056949           
       1.611953             0.00861111707            0.000481442738           
       1.614593             0.00986413835             0.00050545025           
       1.617234             0.00990873135            0.000525019606           
       1.619874              0.0103096491            0.000533420209           
       1.622514             0.00877352883            0.000485366145           
       1.625155              0.0104342555            0.000532440528           
       1.627795             0.00908973064            0.000484777388           
       1.630436             0.00955938752            0.000494547713           
       1.633076              0.0100572205             0.00051391473           
       1.635716             0.00907985377            0.000480707763           
       1.638357             0.00956788653            0.000494758135           
       1.640997             0.00895489249            0.000493145942           
       1.643637             0.00919860186            0.000486372859           
       1.646278             0.00958575882             0.00051210293           
       1.648918             0.00927344968            0.000505065596           
       1.651559             0.00843615085            0.000485464021           
       1.654199             0.00859926566            0.000476699173           
       1.656839             0.00840056474            0.000471323971           
       1.659480             0.00797237658            0.000476396987           
       1.662120             0.00865624136            0.000467535647           
       1.664761             0.00869453747            0.000486721953           
       1.667401             0.00910689891              0.0004761059           
       1.670041             0.00949663724            0.000493600127           
       1.672682             0.00880040699            0.000473209019           
       1.675322             0.00871772952            0.000467952303           
       1.677962             0.00864597204            0.000460881591           
       1.680603              0.0090233291            0.000472280732           
       1.683243             0.00909974525            0.000494818894           
       1.685884             0.00920051351            0.000501225335           
       1.688524             0.00845480846            0.000471196111           
       1.691164             0.00933127846            0.000495129665           
       1.693805             0.00924216779            0.000498172992           
       1.696445             0.00877869822            0.000488337702           
       1.699085             0.00891688593            0.000475674655           
       1.701726             0.00920893077            0.000465672977           
       1.704366             0.00899937855            0.000484960014           
       1.707007             0.00884595881            0.000470090749           
       1.709647             0.00835032646            0.000461889419           
       1.712287             0.00857282072            0.000472076091           
       1.714928             0.00898407577            0.000487163046           
       1.717568             0.00843637894            0.000444701307           
       1.720209             0.00860601725            0.000470453546           
       1.722849              0.0077931517            0.000445383059           
       1.725489             0.00876998309            0.000472869199           
       1.728130              0.0088709958            0.000505413219           
       1.730770             0.00814459844            0.000459934486           
       1.733410              0.0084802292             0.00046193835           
       1.736051             0.00813940453            0.000455710417           
       1.738691             0.00850193856            0.000456307338           
       1.741332             0.00808841247            0.000458086032           
       1.743972             0.00780899702            0.000464808989           
       1.746612             0.00831998523            0.000460706897           
       1.749253             0.00875957813            0.000482056628           
       1.751893             0.00898342313            0.000484593779           
       1.754533             0.00827747768            0.000464729399           
       1.757174             0.00808475776            0.000454986526           
       1.759814             0.00744814241            0.000430086242           
       1.762455             0.00827839478            0.000461749959           
       1.765095             0.00836264181            0.000443961919           
       1.767735             0.00801775755            0.000448121624           
       1.770376             0.00791835336            0.000446509078           
       1.773016             0.00831942537            0.000454611807           
       1.775657             0.00907905794            0.000468080061           
       1.778297             0.00904542737            0.000463189223           
       1.780937             0.00818901798            0.000465176644           
       1.783578             0.00836297475            0.000458337203           
       1.786218             0.00852714914            0.000482997221           
       1.788858             0.00871163438            0.000463666595           
       1.791499             0.00784195224             0.00043497366           
       1.794139             0.00843875981            0.000447561058           
       1.796780             0.00876002482            0.000453802508           
       1.799420             0.00785307062            0.000427289553           
       1.802060              0.0089285576            0.000459290021           
       1.804701             0.00846247482            0.000429097403           
       1.807341             0.00840805535            0.000449435941           
       1.809981             0.00868452255            0.000458288056           
       1.812622             0.00919223339             0.00046300549           
       1.815262              0.0084552376            0.000453489592           
       1.817903             0.00845665387             0.00044680771           
       1.820543             0.00875541023            0.000461715798           
       1.823183              0.0087279392            0.000460737459           
       1.825824             0.00902353376            0.000447561596           
       1.828464             0.00812221175            0.000442685929           
       1.831105             0.00824525899            0.000433694872           
       1.833745             0.00825182856            0.000443133712           
       1.836385             0.00849178805             0.00046235951           
       1.839026             0.00800785857            0.000447573243           
       1.841666             0.00836378805            0.000455789917           
       1.844306             0.00773118906            0.000426257218           
       1.846947             0.00824012375              0.0004439211           
       1.849587             0.00831103396            0.000492301179           
       1.852228             0.00848600728            0.000449823886           
       1.854868              0.0078116594             0.00045590165           
       1.857508             0.00769173845            0.000447951739           
       1.860149             0.00825108442            0.000472382908           
       1.862789              0.0085376307             0.00046380852           
       1.865429             0.00817446761            0.000473736259           
       1.868070             0.00847058157            0.000475812884           
       1.870710             0.00880843578            0.000474022852           
       1.873351             0.00887471308            0.000481684864           
       1.875991             0.00842493821            0.000476979553           
       1.878631             0.00799371977            0.000455714113           
       1.881272             0.00796493539            0.000451844978           
       1.883912             0.00798930943            0.000470958158           
       1.886553             0.00773614967            0.000458255166           
       1.889193             0.00827221515            0.000473056649           
       1.891833             0.00839245641            0.000494845467           
       1.894474             0.00740177415            0.000460674454           
       1.897114             0.00767868603            0.000454047244           
       1.899754             0.00787863567            0.000461845195           
       1.902395             0.00824451116            0.000463210394           
       1.905035             0.00761246174            0.000471436378           
       1.907676              0.0084690277            0.000468662303           
       1.910316             0.00836229109            0.000478064742           
       1.912956             0.00812335288            0.000460819168           
       1.915597             0.00749459176             0.00044509972           
       1.918237              0.0082418959            0.000482053129           
       1.920878             0.00793471447            0.000471048362           
       1.923518             0.00783338156             0.00046822944           
       1.926158             0.00808740994             0.00046958726           
       1.928799             0.00745560619            0.000445652818           
       1.931439             0.00773616094             0.00046586727           
       1.934079             0.00859616807            0.000511938409           
       1.936720             0.00832758745            0.000466857034           
       1.939360             0.00729227183            0.000466083134           
       1.942001             0.00764619874            0.000437432958           
       1.944641             0.00782582156             0.00045125824           
       1.947281             0.00794355258            0.000450449273           
       1.949922             0.00762401964            0.000455820274           
       1.952562             0.00742317658            0.000463874778           
       1.955202             0.00771374228             0.00047228996           
       1.957843             0.00750389106            0.000453741284           
       1.960483             0.00745160385             0.00047273025           
       1.963124             0.00719382748            0.000454952574           
       1.965764             0.00836274413             0.00046257815           
       1.968404              0.0077271431            0.000440450693           
       1.971045             0.00758830026             0.00044500993           
       1.973685             0.00804726083            0.000480691086           
       1.976326             0.00763992406             0.00046193017           
       1.978966             0.00773637207            0.000468916115           
       1.981606             0.00737115019            0.000467259831           
       1.984247              0.0076855186            0.000473982933           
       1.986887             0.00755259603            0.000464237791           
       1.989527             0.00742163474            0.000455239251           
       1.992168             0.00681801734            0.000452733408           
       1.994808                0.00739073            0.000469344271           
       1.997449             0.00775198491            0.000470806615           
       2.000089             0.00732031009             0.00045569638           
       2.002729             0.00718056486            0.000451596366           
       2.005370             0.00806015178            0.000473308766           
       2.008010             0.00683444838            0.000454858986           
       2.010650             0.00708915555            0.000466714077           
       2.013291             0.00681346664            0.000438993045           
       2.015931              0.0078761691            0.000468651709           
       2.018572             0.00742437955            0.000486678275           
       2.021212             0.00688097261            0.000460111402           
       2.023852             0.00812241613            0.000473129145           
       2.026493             0.00681918163            0.000452882591           
