################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:49:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84651e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18474e+08
# TransmittedFlux                     884651
# det                                 0
# mon                                 0
# pilai0                              3.18474e+08
# pilai1                              798299
# pilct0                              5.49914e+08
# pilct1                              798299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0119960184             0.00717871386           
       0.695741              0.0027197998             0.00278935808           
       0.698381             0.00818359475             0.00592680606           
       0.701021             0.00852071536             0.00854946368           
       0.703662             0.00815299745             0.00482724075           
       0.706302             0.00166077264             0.00168675712           
       0.708942             0.00277447557               0.002813902           
       0.711583             0.00211389996             0.00212689732           
       0.714223              0.0113318707             0.00568532157           
       0.716864             0.00610802454             0.00273102326           
       0.719504             0.00565280954             0.00283514349           
       0.722144               0.006066023              0.0027198297           
       0.724785             0.00462214749             0.00189383871           
       0.727425             0.00423348211             0.00245194092           
       0.730065             0.00840982683             0.00244453287           
       0.732706             0.00645821288             0.00179890106           
       0.735346             0.00504391887             0.00207233163           
       0.737987             0.00500542457             0.00145878988           
       0.740627             0.00282433046             0.00163499534           
       0.743267             0.00463893969             0.00140349312           
       0.745908             0.00703572955             0.00187527178           
       0.748548              0.0076362914             0.00180079936           
       0.751189             0.00541311769             0.00204298108           
       0.753829             0.00327101518             0.00145984584           
       0.756469             0.00842220633              0.0018889132           
       0.759110             0.00419179159             0.00140433086           
       0.761750             0.00727894412             0.00163630574           
       0.764390             0.00519962361             0.00144751036           
       0.767031             0.00661725501             0.00141407949           
       0.769671             0.00469892986             0.00148644557           
       0.772312             0.00649459686              0.0013303839           
       0.774952             0.00943433963             0.00216529139           
       0.777592              0.0089336423              0.0015347303           
       0.780233             0.00535876996             0.00143408243           
       0.782873             0.00698392248             0.00156579136           
       0.785513              0.0076121328              0.0017475964           
       0.788154             0.00587924566             0.00128479145           
       0.790794             0.00882260166             0.00188160823           
       0.793435             0.00840943762             0.00165030632           
       0.796075             0.00629099508             0.00137501338           
       0.798715             0.00709932911             0.00172611072           
       0.801356             0.00708142262              0.0014837344           
       0.803996              0.0054762936             0.00133024608           
       0.806637             0.00551723338             0.00106257972           
       0.809277             0.00696591675             0.00129232373           
       0.811917             0.00754727539             0.00125752007           
       0.814558             0.00648837937             0.00121181912           
       0.817198             0.00821075768             0.00129510905           
       0.819838             0.00942039051             0.00140398151           
       0.822479              0.0069365782             0.00141471409           
       0.825119             0.00980446174             0.00143153389           
       0.827760             0.00881607542             0.00137505555           
       0.830400             0.00751487501             0.00119486456           
       0.833040             0.00707548709             0.00121470168           
       0.835681             0.00836099814             0.00150112069           
       0.838321             0.00759626931              0.0012009376           
       0.840961             0.00516034832             0.00107846428           
       0.843602             0.00828901372             0.00125344813           
       0.846242             0.00774654094              0.0012115576           
       0.848883             0.00935723071              0.0013626697           
       0.851523              0.0064030634             0.00111322334           
       0.854163             0.00723306539              0.0012582553           
       0.856804              0.0065678985             0.00107806942           
       0.859444              0.0090121322             0.00123733623           
       0.862085              0.0084973542              0.0012522408           
       0.864725              0.0079436857              0.0012390849           
       0.867365             0.00780467634             0.00113889421           
       0.870006             0.00752979286             0.00106599541           
       0.872646              0.0059581402            0.000994362947           
       0.875286             0.00735064965             0.00106256484           
       0.877927             0.00842494268             0.00109769678           
       0.880567             0.00707565311             0.00104219852           
       0.883208             0.00920130982             0.00117728381           
       0.885848             0.00905307578             0.00121248859           
       0.888488             0.00580894631            0.000910966744           
       0.891129             0.00735844383             0.00105275913           
       0.893769             0.00855384585             0.00108627673           
       0.896410             0.00702905076            0.000918094255           
       0.899050             0.00594105396             0.00092823088           
       0.901690             0.00600917056             0.00101689304           
