################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:29:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12364e+08
# TransmittedFlux                     867678
# det                                 0
# mon                                 0
# pilai0                              3.12364e+08
# pilai1                              787200
# pilct0                              5.4039e+08
# pilct1                              787200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00901.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00814838352             0.00597407274           
       0.695741           -2.33729034e-05                         0           
       0.698381              0.0124783496             0.00738982113           
       0.701021             0.00868739252             0.00871670319           
       0.703662             0.00555508284             0.00402339127           
       0.706302              0.0100266635             0.00418487388           
       0.708942             0.00280479388             0.00285677269           
       0.711583              0.0108426726             0.00486383882           
       0.714223             0.00578919448             0.00410317454           
       0.716864             0.00871590334             0.00329410857           
       0.719504             0.00723313424             0.00323826827           
       0.722144             0.00367473195              0.0021375152           
       0.724785             0.00779082741             0.00248267331           
       0.727425             0.00579052486             0.00289552151           
       0.730065             0.00576356185             0.00204340535           
       0.732706             0.00556457121              0.0016860624           
       0.735346             0.00344772641             0.00173000876           
       0.737987             0.00817907313             0.00188291632           
       0.740627             0.00475549781             0.00214221695           
       0.743267              0.0064307022             0.00166854075           
       0.745908             0.00972226345             0.00222587122           
       0.748548             0.00821003854             0.00188539944           
       0.751189             0.00711669703             0.00236530169           
       0.753829             0.00529023487              0.0018746055           
       0.756469             0.00643334891             0.00166695667           
       0.759110             0.00718382133             0.00185632517           
       0.761750             0.00712700937             0.00163489784           
       0.764390             0.00938911519             0.00196406002           
       0.767031             0.00706398278             0.00147525263           
       0.769671             0.00577229422             0.00166352929           
       0.772312             0.00665936739             0.00136026668           
       0.774952             0.00602587231             0.00174733933           
       0.777592             0.00721557094             0.00139270723           
       0.780233             0.00705345541             0.00166130439           
       0.782873             0.00535692913             0.00138467813           
       0.785513             0.00651261253             0.00163219588           
       0.788154             0.00823102379             0.00153498966           
       0.790794             0.00777785694             0.00178388781           
       0.793435             0.00824903311             0.00165040034           
       0.796075             0.00303135036            0.000963766909           
       0.798715             0.00725892162             0.00176239293           
       0.801356             0.00752550113             0.00154443742           
       0.803996             0.00951971049             0.00177095362           
       0.806637             0.00772336805             0.00126943627           
       0.809277             0.00734269592             0.00133972803           
       0.811917             0.00920857784             0.00140256437           
       0.814558             0.00850119366             0.00140060713           
       0.817198             0.00646343682             0.00116025425           
       0.819838             0.00679319714             0.00120384546           
       0.822479             0.00560173302             0.00128370116           
       0.825119             0.00724990428             0.00124297555           
       0.827760             0.00831363344             0.00134829438           
       0.830400             0.00981020513             0.00137848973           
       0.833040             0.00849267805              0.0013437562           
       0.835681             0.00826664369             0.00150715476           
       0.838321             0.00677475301             0.00114517984           
       0.840961             0.00802372683             0.00135787883           
       0.843602             0.00826871195             0.00126409747           
       0.846242             0.00864766431             0.00129254675           
       0.848883             0.00726448672             0.00121234462           
       0.851523             0.00648779448             0.00113147155           
       0.854163             0.00845519425             0.00137364991           
       0.856804             0.00918062024             0.00128699309           
       0.859444             0.00709701799             0.00110871162           
       0.862085             0.00884204246             0.00128981962           
       0.864725             0.00768381064             0.00123050975           
       0.867365              0.0064504305             0.00104545894           
       0.870006             0.00890529503             0.00117056267           
       0.872646             0.00880851825             0.00122080893           
       0.875286             0.00636873754            0.000998679075           
       0.877927             0.00681111541            0.000996585868           
       0.880567             0.00721781847             0.00106286194           
       0.883208             0.00550287432            0.000919301219           
       0.885848              0.0071044805             0.00108455714           
       0.888488             0.00729235844             0.00103061044           
       0.891129             0.00629181456            0.000982948299           
       0.893769              0.0081408742             0.00107004485           
       0.896410             0.00683503487            0.000914146899           
       0.899050             0.00694753944             0.00101355301           
       0.901690             0.00716822367             0.00112145145           
