################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:51:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0691e+08
# TransmittedFlux                     852529
# det                                 0
# mon                                 0
# pilai0                              3.0691e+08
# pilai1                              776125
# pilct0                              5.3119e+08
# pilct1                              776125
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00650.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124406872             0.00744700549           
       0.695741             0.00279441395             0.00288013323           
       0.698381             0.00428379661             0.00436811924           
       0.701021              0.0177073031              0.0125547613           
       0.703662              0.0056537938             0.00409488485           
       0.706302             0.00512584042             0.00301864059           
       0.708942             0.00571954425             0.00411557607           
       0.711583             0.00441082356             0.00312964846           
       0.714223             0.00588467336             0.00417346538           
       0.716864             0.00623050962             0.00280975339           
       0.719504             0.00587925343             0.00294533952           
       0.722144             0.00882119013             0.00334106314           
       0.724785             0.00556359914             0.00211655916           
       0.727425              0.0103085071             0.00389753864           
       0.730065             0.00500602368             0.00192123376           
       0.732706             0.00771246961             0.00200253095           
       0.735346              0.0105527749             0.00305344395           
       0.737987               0.007012637             0.00175891303           
       0.740627               0.008729068             0.00292802047           
       0.743267             0.00833265892             0.00191612631           
       0.745908             0.00833964684             0.00207976797           
       0.748548             0.00704497773             0.00176195698           
       0.751189             0.00399637584             0.00178815507           
       0.753829             0.00745116606             0.00224444642           
       0.756469             0.00966168582             0.00206090003           
       0.759110             0.00488261516             0.00154392874           
       0.761750             0.00684470703             0.00161636374           
       0.764390             0.00585402785              0.0015645683           
       0.767031             0.00687220754              0.0014679607           
       0.769671             0.00732583014             0.00189064224           
       0.772312             0.00819037571             0.00152189328           
       0.774952             0.00460596688              0.0015411766           
       0.777592             0.00927122294             0.00159264031           
       0.780233             0.00993873951              0.0019894756           
       0.782873             0.00727451799             0.00162786245           
       0.785513             0.00831764998             0.00186088566           
       0.788154             0.00522133712             0.00123337206           
       0.790794             0.00913239032             0.00195008934           
       0.793435             0.00840360789             0.00168052657           
       0.796075             0.00779146444             0.00155879212           
       0.798715             0.00735175012             0.00178931486           
       0.801356              0.0072962821             0.00153418638           
       0.803996             0.00872180931             0.00171010716           
       0.806637             0.00699113997              0.0012184459           
       0.809277             0.00571106925             0.00119198914           
       0.811917             0.00564266199             0.00110762628           
       0.814558              0.0081699082             0.00138519106           
       0.817198             0.00507594119              0.0010373001           
       0.819838             0.00761337869             0.00128572195           
       0.822479             0.00510266811             0.00123602172           
       0.825119             0.00799905638             0.00131716609           
       0.827760             0.00691364782             0.00124041676           
       0.830400             0.00781329292             0.00124109852           
       0.833040             0.00690684853             0.00122253931           
       0.835681             0.00695759283             0.00139491408           
       0.838321             0.00688749997             0.00116488345           
       0.840961             0.00725070063             0.00130222986           
       0.843602             0.00861093482             0.00130140207           
       0.846242             0.00898155261             0.00132891521           
       0.848883             0.00763725172             0.00125405588           
       0.851523             0.00919965471              0.0013592695           
       0.854163             0.00679695149             0.00124249905           
       0.856804             0.00789667612             0.00120416799           
       0.859444             0.00703035093             0.00111325297           
       0.862085             0.00900129466             0.00131289466           
       0.864725             0.00843147648             0.00130038892           
       0.867365             0.00708697267             0.00110552285           
       0.870006             0.00734745784             0.00107266418           
       0.872646             0.00654648684             0.00106175699           
       0.875286             0.00633374732             0.00100474153           
       0.877927             0.00665032098            0.000993462826           
       0.880567             0.00605026694            0.000981715974           
       0.883208              0.0129703986             0.00142385057           
       0.885848              0.0065415183             0.00104990564           
       0.888488             0.00693195333             0.00101370844           
       0.891129             0.00825285777             0.00113571565           
       0.893769             0.00858196758              0.0011083696           
       0.896410             0.00769529259            0.000978549737           
       0.899050              0.0073797393             0.00105384364           
       0.901690             0.00659440713              0.0010851438           
