################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:39:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08451e+08
# TransmittedFlux                     856808
# det                                 0
# mon                                 0
# pilai0                              3.08451e+08
# pilai1                              773048
# pilct0                              5.33866e+08
# pilct1                              773048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00530.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00781666874             0.00104478951           
       0.906971             0.00854163856             0.00116188444           
       0.909611             0.00719184745            0.000970524912           
       0.912252             0.00768308706             0.00103612105           
       0.914892             0.00681001624             0.00106598759           
       0.917533             0.00935098008             0.00118166969           
       0.920173             0.00728201091            0.000967495941           
       0.922813              0.0084667128             0.00109475447           
       0.925454             0.00861986618            0.000994672253           
       0.928094             0.00859804895              0.0010605518           
       0.930734             0.00727672009             0.00105040894           
       0.933375             0.00712259637             0.00102900913           
       0.936015             0.00648562536            0.000891793133           
       0.938656             0.00762381772             0.00103723824           
       0.941296              0.0060222077            0.000835468936           
       0.943936              0.0064607333            0.000848612837           
       0.946577             0.00560460122            0.000785163902           
       0.949217             0.00744367886            0.000832101583           
       0.951858             0.00549576287            0.000748445904           
       0.954498              0.0079136319             0.00103955799           
       0.957138             0.00748968093            0.000958095798           
       0.959779             0.00714703825            0.000922628161           
       0.962419             0.00902601201             0.00102994296           
       0.965059             0.00754377708            0.000990301309           
       0.967700             0.00966400308              0.0011479833           
       0.970340             0.00660752963            0.000839984556           
       0.972981             0.00813566495            0.000849204692           
       0.975621             0.00781928246            0.000885667274           
       0.978261             0.00886119079            0.000895853883           
       0.980902             0.00749141351            0.000985524938           
       0.983542             0.00934556693            0.000974785558           
       0.986182             0.00666946673            0.000808485297           
       0.988823             0.00832835197            0.000877255524           
       0.991463             0.00701986554            0.000859276477           
       0.994104              0.0096137118            0.000980953012           
       0.996744             0.00824200028            0.000926436667           
       0.999384             0.00841493844            0.000837191651           
       1.002025             0.00727427931            0.000868780385           
       1.004665             0.00833589214            0.000849920815           
       1.007306             0.00875291097            0.000866462975           
       1.009946             0.00856469958            0.000874118718           
       1.012586             0.00837796486            0.000842008193           
       1.015227             0.00799174536            0.000883484077           
       1.017867             0.00722669089            0.000807425175           
       1.020507             0.00848649931            0.000847534521           
       1.023148             0.00838012151            0.000908763163           
       1.025788             0.00776781718            0.000802245043           
       1.028429             0.00790680982            0.000847969836           
       1.031069             0.00984159902            0.000890266342           
       1.033709             0.00853270162            0.000881180082           
       1.036350             0.00717923124            0.000725943483           
       1.038990             0.00859142344            0.000808732174           
       1.041630             0.00736379795            0.000780929102           
       1.044271             0.00687520097            0.000709651952           
       1.046911             0.00917129899              0.0008621444           
       1.049552             0.00904539074            0.000899553006           
       1.052192             0.00708468926            0.000726950045           
       1.054832             0.00828554923            0.000793300388           
       1.057473             0.00993143906            0.000856183825           
       1.060113             0.00800594634            0.000749709452           
       1.062754             0.00724354754            0.000728082427           
       1.065394             0.00727244003            0.000771305008           
       1.068034             0.00785606706            0.000729398078           
       1.070675             0.00952185108            0.000837641487           
       1.073315             0.00741784899             0.00074992413           
       1.075955              0.0073475617            0.000704609102           
       1.078596               0.008561188            0.000808343311           
       1.081236             0.00901622597            0.000794345809           
       1.083877             0.00853510207            0.000765928269           
       1.086517             0.00947561478            0.000865367869           
       1.089157             0.00892720858            0.000871545184           
       1.091798             0.00855146047            0.000747844637           
       1.094438             0.00765747143            0.000705391058           
       1.097078             0.00758401545            0.000673291273           
       1.099719             0.00838980835              0.0007659798           
       1.102359             0.00902866947            0.000744160308           
       1.105000              0.0068216305            0.000723296261           
       1.107640             0.00784882409            0.000741833052           
       1.110280             0.00844984985            0.000702303689           
       1.112921             0.00921355918            0.000787781679           
       1.115561             0.00865906272            0.000725840954           
       1.118202             0.00903138755            0.000741980164           
       1.120842             0.00989878367             0.00081641573           
       1.123482             0.00866580255             0.00076054314           
       1.126123              0.0086500704            0.000728825831           
       1.128763              0.0075235863            0.000684374608           
       1.131403             0.00860385479            0.000705209726           
       1.134044             0.00900161646            0.000742246935           
       1.136684             0.00885321776            0.000784813698           
       1.139325              0.0096879836            0.000756286063           
       1.141965             0.00746788706            0.000668389921           
       1.144605             0.00814591562            0.000665614876           
       1.147246              0.0099010443            0.000751008253           
       1.149886             0.00894405864            0.000711257833           
       1.152527             0.00877198917            0.000714626008           
       1.155167             0.00890730585            0.000684940779           
       1.157807             0.00779614328            0.000687047409           
       1.160448             0.00983223088            0.000753453523           
       1.163088               0.010145604            0.000730046911           
       1.165728             0.00902400456            0.000706908208           
       1.168369              0.0101459783            0.000756491727           
       1.171009              0.0099751567             0.00072794821           
       1.173650             0.00934218506            0.000722958099           
       1.176290             0.00859683563             0.00067772339           
       1.178930             0.00871556664            0.000668801746           
       1.181571             0.00927697137            0.000703688784           
       1.184211             0.00955495762            0.000716686138           
       1.186851             0.00898890411            0.000679621656           
       1.189492             0.00898425363            0.000674874844           
       1.192132              0.0102853172            0.000713987732           
       1.194773              0.0107057011            0.000731615459           
       1.197413             0.00867354919            0.000630962322           
       1.200053             0.00878234364            0.000651039169           
       1.202694             0.00972890879            0.000651610921           
       1.205334             0.00897381736            0.000674431042           
       1.207975              0.0107907119            0.000705931808           
       1.210615              0.0100969601            0.000753312942           
       1.213255             0.00945200018            0.000652674126           
       1.215896             0.00971090373            0.000673539235           
       1.218536             0.00924868594            0.000632035845           
       1.221176              0.0105747709             0.00073476538           
       1.223817             0.00888732091            0.000632314734           
       1.226457             0.00859940036            0.000634518671           
       1.229098              0.0100007382            0.000684234851           
       1.231738             0.00987824052             0.00068337826           
       1.234378              0.0102478698            0.000654040158           
       1.237019              0.0101848735            0.000671907429           
       1.239659             0.00953954718             0.00064460814           
       1.242299              0.0108897857            0.000679967963           
       1.244940             0.00806438597            0.000569091429           
       1.247580             0.00873360601            0.000610345358           
       1.250221             0.00951309826            0.000633070072           
       1.252861              0.0106510715            0.000637714928           
       1.255501              0.0102145707            0.000678099424           
       1.258142              0.0100787416            0.000632945308           
       1.260782              0.0107783672            0.000668707567           
       1.263423              0.0104922157            0.000633965502           
       1.266063              0.0106215809            0.000653790072           
       1.268703               0.010400517            0.000641582294           
       1.271344              0.0101882641            0.000656522543           
       1.273984              0.0107569573            0.000651527417           
       1.276624               0.010165026            0.000621449325           
       1.279265              0.0102362285            0.000633978266           
       1.281905              0.0100088026            0.000629678184           
       1.284546              0.0112896202            0.000646412663           
       1.287186                0.01085491            0.000621869538           
       1.289826              0.0113615586            0.000670520406           
       1.292467              0.0108609689            0.000641142721           
       1.295107             0.00951437804            0.000594121071           
       1.297747             0.00901822983            0.000553502577           
       1.300388              0.0105187064             0.00065165384           
       1.303028              0.0113288289            0.000645620089           
       1.305669               0.011835124            0.000675601632           
       1.308309              0.0109988272            0.000644880872           
       1.310949              0.0105508687            0.000630977311           
       1.313590              0.0118750055            0.000648476557           
       1.316230              0.0111942233            0.000671885529           
       1.318871              0.0109643857             0.00065123908           
       1.321511               0.011521759            0.000655212826           
       1.324151             0.00974183875            0.000584619801           
       1.326792              0.0115058844            0.000639278019           
       1.329432              0.0108335438             0.00061594147           
       1.332072              0.0116627178            0.000629554057           
       1.334713              0.0103888826             0.00061325207           
       1.337353              0.0104703144            0.000590421418           
       1.339994              0.0105323563            0.000621421438           
       1.342634              0.0119602162            0.000635013768           
       1.345274              0.0118649126            0.000654556007           
       1.347915              0.0111229406            0.000616258123           
       1.350555              0.0107142331            0.000615422996           
       1.353195              0.0100030264            0.000597567123           
       1.355836              0.0112650672            0.000624255706           
       1.358476              0.0116077301            0.000615398467           
       1.361117              0.0110560845            0.000601421771           
       1.363757              0.0118588095            0.000641891426           
       1.366397              0.0107317019            0.000592147767           
       1.369038              0.0110984226            0.000608176179           
       1.371678              0.0106412375            0.000590267815           
       1.374319              0.0112233208            0.000600977043           
       1.376959              0.0113616622            0.000598588709           
       1.379599              0.0105141401            0.000617115635           
       1.382240              0.0112298726            0.000599412199           
       1.384880              0.0110918733            0.000631000562           
       1.387520             0.00977141836            0.000562479434           
       1.390161              0.0110228903            0.000567400036           
       1.392801              0.0104997175            0.000576975991           
       1.395442              0.0116947371            0.000617242031           
       1.398082               0.010276301            0.000541833986           
       1.400722              0.0110779836            0.000589281364           
       1.403363              0.0115151858            0.000632411936           
       1.406003              0.0117061582            0.000596740207           
       1.408644              0.0129439706            0.000657344229           
       1.411284              0.0107523338            0.000567309103           
       1.413924               0.011017389            0.000572129959           
       1.416565              0.0110528091            0.000570797897           
       1.419205              0.0112156701            0.000599804043           
       1.421845              0.0111670629            0.000598151468           
       1.424486              0.0110625858            0.000572265116           
       1.427126              0.0126192448            0.000634921942           
       1.429767              0.0113523375            0.000566604236           
       1.432407              0.0117881987            0.000604240488           
       1.435047              0.0105117193            0.000535877259           
       1.437688              0.0111513887            0.000560193836           
       1.440328              0.0115995932            0.000583117404           
       1.442968              0.0113560615              0.0005898909           
       1.445609              0.0103302854             0.00054477071           
       1.448249              0.0118385133            0.000597950615           
       1.450890              0.0107246949            0.000565412352           
       1.453530              0.0116345542            0.000616116555           
       1.456170              0.0106206475             0.00057130699           
       1.458811              0.0113323736            0.000564303678           
       1.461451              0.0107264515            0.000550450468           
       1.464092              0.0104424001            0.000546663995           
       1.466732              0.0104388795            0.000541875006           
       1.469372              0.0105344886            0.000531611369           
       1.472013             0.00992962431            0.000556649903           
       1.474653               0.011976439            0.000601904828           
       1.477293              0.0115072848            0.000602433001           
       1.479934              0.0109813904            0.000561557788           
       1.482574              0.0117458589            0.000561809418           
       1.485215              0.0116765274            0.000570581788           
       1.487855              0.0114991464            0.000573700801           
       1.490495              0.0108429098            0.000555038562           
       1.493136               0.011328614            0.000559557378           
       1.495776              0.0108680562            0.000545569612           
       1.498416              0.0111305399            0.000570182314           
       1.501057              0.0103917142            0.000538791796           
       1.503697              0.0114027911            0.000551785887           
       1.506338              0.0102828814             0.00053356442           
       1.508978              0.0100578256            0.000522503706           
       1.511618              0.0106918656            0.000573735455           
       1.514259              0.0107353624            0.000555040285           
       1.516899               0.010080724            0.000523688618           
       1.519540              0.0115716514            0.000570128039           
       1.522180              0.0111868969            0.000565493923           
       1.524820             0.00993668629            0.000529968988           
       1.527461              0.0111505546            0.000564183639           
       1.530101              0.0112722738            0.000561581435           
       1.532741              0.0106251435            0.000542059129           
       1.535382              0.0107551235            0.000554144326           
       1.538022              0.0101364085            0.000506795266           
       1.540663              0.0110469298            0.000569045044           
       1.543303              0.0113729715            0.000536108092           
       1.545943              0.0105028237            0.000545291829           
       1.548584              0.0107954695            0.000562760272           
       1.551224              0.0106753946            0.000517423251           
       1.553864              0.0111612794            0.000559058519           
       1.556505              0.0104719176            0.000523120999           
       1.559145               0.010880061            0.000539749756           
       1.561786              0.0108848343            0.000540283925           
       1.564426              0.0102923441            0.000509032358           
       1.567066              0.0104755928            0.000538095369           
       1.569707                0.01054185            0.000530097985           
       1.572347               0.010098525            0.000536005271           
       1.574988             0.00967802858            0.000499452271           
       1.577628              0.0101714269            0.000533916215           
       1.580268             0.00936974785            0.000496503327           
       1.582909              0.0109065967            0.000567796108           
       1.585549              0.0103905263            0.000538110529           
       1.588189             0.00919557925            0.000495174935           
       1.590830             0.00991373427            0.000513502208           
       1.593470             0.00988022152            0.000532931721           
       1.596111             0.00910960352            0.000499604104           
       1.598751             0.00990641454              0.0005048278           
       1.601391             0.00875635539            0.000485092173           
       1.604032             0.00939976495             0.00051310527           
       1.606672              0.0109813873            0.000538842479           
       1.609312              0.0101910181            0.000541868434           
       1.611953             0.00959181212            0.000514427165           
       1.614593             0.00966657239            0.000506575009           
       1.617234             0.00927770186            0.000514334161           
       1.619874             0.00926950847            0.000512076145           
       1.622514             0.00874794558            0.000490675114           
       1.625155              0.0093041962            0.000509024247           
       1.627795             0.00973589068            0.000507941106           
       1.630436             0.00982206262            0.000507520024           
       1.633076             0.00984449604            0.000514763203           
       1.635716             0.00937165783            0.000494434298           
       1.638357             0.00904770787            0.000487094122           
       1.640997             0.00904369405            0.000501737862           
       1.643637             0.00930436392            0.000495233979           
       1.646278             0.00937441738            0.000512713583           
       1.648918             0.00851979446            0.000490117663           
       1.651559              0.0096502281            0.000525668967           
       1.654199             0.00960223151            0.000509986254           
       1.656839              0.0101319046             0.00052404611           
       1.659480             0.00890227264            0.000509664305           
       1.662120             0.00900954929            0.000482903387           
       1.664761             0.00918710408            0.000506530593           
       1.667401             0.00817515159            0.000456693554           
       1.670041             0.00887595469              0.0004831217           
       1.672682             0.00912514212             0.00048784305           
       1.675322             0.00858022008            0.000470010734           
       1.677962             0.00909311369            0.000478517062           
       1.680603             0.00859519912            0.000466663107           
       1.683243             0.00794125399            0.000467988164           
       1.685884              0.0079928461            0.000472973029           
       1.688524             0.00853430443            0.000479283573           
       1.691164             0.00837029747            0.000474763681           
       1.693805             0.00922827262            0.000503978642           
       1.696445             0.00968152413            0.000519201251           
       1.699085             0.00999895338            0.000509963798           
       1.701726             0.00864222627            0.000456717779           
       1.704366             0.00847480737            0.000476456502           
       1.707007             0.00900842358            0.000480277584           
       1.709647             0.00892377897            0.000483414149           
       1.712287             0.00793788544            0.000459897678           
       1.714928             0.00907924272            0.000495816661           
       1.717568             0.00879192922            0.000459611754           
       1.720209             0.00880643986            0.000481808542           
       1.722849             0.00850985388             0.00047119085           
       1.725489              0.0091973264            0.000490265256           
       1.728130              0.0090006848            0.000515414765           
       1.730770             0.00835667784            0.000471668241           
       1.733410               0.008460182            0.000467120305           
       1.736051              0.0089989481            0.000485117769           
       1.738691             0.00860716256            0.000464822501           
       1.741332             0.00816597626            0.000465991645           
       1.743972             0.00898581064            0.000504794006           
       1.746612             0.00847034782            0.000470622544           
       1.749253             0.00926545812            0.000501936272           
       1.751893             0.00907942887            0.000493224727           
       1.754533             0.00863583457            0.000480575873           
       1.757174             0.00871389004            0.000478222204           
       1.759814              0.0082341981             0.00045782646           
       1.762455             0.00854513869            0.000474954521           
       1.765095             0.00859977937            0.000455802073           
       1.767735             0.00867723388            0.000471974746           
       1.770376             0.00864210187            0.000472260055           
       1.773016             0.00867346733            0.000469947223           
       1.775657             0.00860788883            0.000461430972           
       1.778297             0.00902697039            0.000468461148           
       1.780937             0.00855731141            0.000481425762           
       1.783578             0.00841821194            0.000465557486           
       1.786218             0.00914237637            0.000506326805           
       1.788858             0.00849275802            0.000463488573           
       1.791499             0.00796430998             0.00044379623           
       1.794139             0.00861464918            0.000457815451           
       1.796780             0.00779694956            0.000433446254           
       1.799420             0.00914011754            0.000466699228           
       1.802060             0.00905264084            0.000468212142           
       1.804701             0.00847112773            0.000434646788           
       1.807341             0.00975269407            0.000490050671           
       1.809981             0.00959176239             0.00048761094           
       1.812622             0.00913382648            0.000467262219           
       1.815262             0.00916378055            0.000477969765           
       1.817903             0.00875630128            0.000460299388           
       1.820543             0.00973491054            0.000492902631           
       1.823183             0.00915230932            0.000477663086           
       1.825824             0.00870073121            0.000444939574           
       1.828464             0.00884445841            0.000467684368           
       1.831105              0.0082377778            0.000438880052           
       1.833745             0.00795715845             0.00044055219           
       1.836385             0.00809236361            0.000456958316           
       1.839026             0.00831083003            0.000461622307           
       1.841666             0.00798553892            0.000450893514           
       1.844306             0.00889662364            0.000462934851           
       1.846947             0.00849286285            0.000456272869           
       1.849587             0.00824790025            0.000496516535           
       1.852228             0.00845322588             0.00045452808           
       1.854868              0.0079352684            0.000465199237           
       1.857508             0.00860454962            0.000479669068           
       1.860149             0.00831028241            0.000479960194           
       1.862789             0.00719768975            0.000431146902           
       1.865429             0.00925512703            0.000510336638           
       1.868070             0.00846874429            0.000481667964           
       1.870710             0.00921588321            0.000490881916           
       1.873351             0.00824809341            0.000470133603           
       1.875991             0.00845591147            0.000483788213           
       1.878631             0.00919242515            0.000494756762           
       1.881272             0.00831241097            0.000467326602           
       1.883912             0.00724905655            0.000454179069           
       1.886553             0.00921014112            0.000506217028           
       1.889193             0.00807192488            0.000473096206           
       1.891833             0.00823976032            0.000496410556           
       1.894474             0.00834292461            0.000495158278           
       1.897114              0.0081672079             0.00047408156           
       1.899754             0.00767418098            0.000461472269           
       1.902395             0.00764814108            0.000451681658           
       1.905035             0.00759296696             0.00047667783           
       1.907676             0.00799688195            0.000461065107           
       1.910316             0.00840140829            0.000485130734           
       1.912956             0.00805137295            0.000464468768           
       1.915597             0.00795794251            0.000464346737           
       1.918237             0.00715393273            0.000454686896           
       1.920878             0.00827702609            0.000487074819           
       1.923518             0.00754534517            0.000465245629           
       1.926158             0.00818028942            0.000478139454           
       1.928799             0.00875381533            0.000488891556           
       1.931439             0.00807090868            0.000481747353           
       1.934079             0.00648844429            0.000450291993           
       1.936720               0.008502665             0.00047759581           
       1.939360             0.00808881683            0.000496973387           
       1.942001             0.00829566457            0.000461288865           
       1.944641               0.009012844            0.000490286314           
       1.947281             0.00834425016            0.000467402283           
       1.949922             0.00731015357            0.000451880451           
       1.952562             0.00738835357             0.00046853104           
       1.955202             0.00722059466            0.000462616696           
       1.957843             0.00826145678            0.000482005531           
       1.960483             0.00788948015            0.000492460473           
       1.963124             0.00816649125            0.000490752517           
       1.965764             0.00741384609            0.000440951843           
       1.968404             0.00738649106            0.000435979006           
       1.971045             0.00781079977            0.000457092263           
       1.973685             0.00844809828            0.000498632036           
       1.976326             0.00838671297             0.00048998904           
       1.978966             0.00766296598            0.000472480187           
       1.981606             0.00858508304            0.000510530552           
       1.984247             0.00814146983            0.000493896778           
       1.986887             0.00815164648            0.000488285357           
       1.989527             0.00793379517            0.000476528711           
       1.992168             0.00798027798            0.000495885228           
       1.994808             0.00803413049            0.000495422769           
       1.997449             0.00731894415            0.000463147136           
       2.000089             0.00766912005            0.000472217716           
       2.002729              0.0074612014            0.000466051795           
       2.005370               0.007428411            0.000460023024           
       2.008010             0.00766742826            0.000487762686           
       2.010650             0.00714572467            0.000474389924           
       2.013291             0.00733457676            0.000461126171           
       2.015931             0.00735661835            0.000458553984           
       2.018572             0.00829548821            0.000520824639           
       2.021212             0.00790759839            0.000499366095           
       2.023852             0.00736446612            0.000456106632           
       2.026493             0.00835227357             0.00050743512           
