################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:11:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328112
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10717e+08
# TransmittedFlux                     863102
# det                                 0
# mon                                 0
# pilai0                              3.10717e+08
# pilai1                              790955
# pilct0                              5.36723e+08
# pilct1                              790955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00762.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.004087647             0.00424247898           
       0.695741              0.0139385631             0.00639292675           
       0.698381             0.00413308973             0.00426423372           
       0.701021              0.0174903886              0.0124009654           
       0.703662              0.0112285212             0.00573530491           
       0.706302              0.0051039192             0.00299367245           
       0.708942              0.0084925851             0.00498417628           
       0.711583              0.0109139196             0.00489271151           
       0.714223             0.00869678539             0.00504241435           
       0.716864             0.00863590729             0.00328763748           
       0.719504              0.0101362243             0.00384357978           
       0.722144             0.00246018511             0.00175359179           
       0.724785             0.00546517761             0.00208486604           
       0.727425              0.0044068322             0.00253267416           
       0.730065             0.00649532933             0.00217499302           
       0.732706             0.00708557737             0.00190762781           
       0.735346             0.00778725915             0.00260688846           
       0.737987             0.00825090344               0.001896173           
       0.740627             0.00284029603             0.00165995186           
       0.743267              0.0060245242             0.00161926238           
       0.745908             0.00666661068             0.00184806448           
       0.748548             0.00647822427             0.00167921767           
       0.751189             0.00552920489             0.00209038787           
       0.753829             0.00669921312             0.00211510795           
       0.756469              0.0082438655             0.00189199262           
       0.759110             0.00621755775             0.00173154761           
       0.761750             0.00450772194             0.00130365822           
       0.764390             0.00452116303              0.0013665192           
       0.767031             0.00520151323             0.00126927191           
       0.769671             0.00481849758             0.00152391336           
       0.772312             0.00557467513             0.00124785921           
       0.774952             0.00765113973             0.00197414291           
       0.777592             0.00593549602             0.00126648841           
       0.780233             0.00468334183             0.00135729551           
       0.782873             0.00645833121             0.00152440116           
       0.785513              0.0110769099             0.00213428396           
       0.788154             0.00628289199             0.00134464164           
       0.790794             0.00654737004             0.00164104027           
       0.793435             0.00788815505             0.00161816846           
       0.796075             0.00648199007             0.00141304618           
       0.798715             0.00556535653             0.00154725329           
       0.801356             0.00561528581             0.00133763236           
       0.803996             0.00594509306             0.00140321067           
       0.806637              0.0077314139             0.00127345978           
       0.809277             0.00640026541             0.00125411134           
       0.811917             0.00708301732             0.00123334309           
       0.814558             0.00806102225             0.00136747586           
       0.817198             0.00544582149             0.00106782811           
       0.819838             0.00662008191             0.00119155349           
       0.822479             0.00860047359             0.00159482173           
       0.825119             0.00769179952             0.00128368557           
       0.827760             0.00837338662             0.00135671333           
       0.830400             0.00481366123            0.000968167467           
       0.833040             0.00916385493             0.00139954055           
       0.835681             0.00579904074             0.00126566728           
       0.838321             0.00739801668             0.00119986627           
       0.840961             0.00596433324             0.00117382169           
       0.843602             0.00947888649             0.00135702711           
       0.846242             0.00562165125             0.00104490554           
       0.848883             0.00731371758             0.00121966609           
       0.851523             0.00773025515             0.00123834097           
       0.854163             0.00648320081             0.00120602757           
       0.856804             0.00595276281             0.00103907698           
       0.859444              0.0074700581             0.00114048839           
       0.862085             0.00756078465             0.00119587103           
       0.864725               0.008548201             0.00130131467           
       0.867365             0.00801415617              0.0011683952           
       0.870006             0.00801492846             0.00111344449           
       0.872646              0.0061123026             0.00101964014           
       0.875286             0.00610884558            0.000980679461           
       0.877927             0.00820199966             0.00109651281           
       0.880567             0.00725065631             0.00106809718           
       0.883208             0.00785046084             0.00110092782           
       0.885848             0.00531297738            0.000940380229           
       0.888488              0.0080257968             0.00108405882           
       0.891129              0.0064596594            0.000998609653           
       0.893769              0.0080612859             0.00106762037           
       0.896410             0.00856172109             0.00102582763           
       0.899050             0.00833193611             0.00111288978           
       0.901690             0.00738855835             0.00114157063           
       0.904331             0.00692863859            0.000980059853           
       0.906971             0.00799485486             0.00111997499           
       0.909611             0.00830715699             0.00103925796           
       0.912252             0.00662911023            0.000958916816           
       0.914892             0.00677485385              0.0010593482           
       0.917533             0.00709278915             0.00102538451           
       0.920173             0.00841999063             0.00103654936           
       0.922813             0.00671598904            0.000971460165           
       0.925454             0.00865881491            0.000993275366           
       0.928094             0.00866260476             0.00106063724           
       0.930734             0.00675801461             0.00100858112           
       0.933375             0.00826102641              0.0011041492           
       0.936015             0.00667886897            0.000901675671           
       0.938656             0.00700865624            0.000990878359           
       0.941296             0.00701238037            0.000898247195           
       0.943936             0.00839758022            0.000963954346           
       0.946577              0.0086097389            0.000969602332           
       0.949217             0.00746418811            0.000830203418           
       0.951858             0.00789311806            0.000893678721           
       0.954498             0.00800003174             0.00104139946           
       0.957138             0.00718058684            0.000934690743           
       0.959779             0.00744354338            0.000938132561           
       0.962419               0.008029283            0.000967863912           
       0.965059             0.00784597625             0.00100625284           
       0.967700             0.00688431949             0.00096537988           
       0.970340             0.00559383355            0.000770046952           
       0.972981             0.00710002756            0.000790417541           
       0.975621             0.00616524173            0.000783561152           
       0.978261             0.00690089904            0.000787688796           
       0.980902             0.00821773093             0.00102842443           
       0.983542             0.00684766232            0.000831358082           
       0.986182             0.00927382736            0.000949875682           
       0.988823             0.00789172497            0.000850830876           
       0.991463             0.00741423526            0.000879857626           
       0.994104             0.00883757785            0.000937087138           
       0.996744             0.00692997226            0.000846400411           
       0.999384             0.00685652983            0.000752943341           
       1.002025             0.00793631257            0.000904138781           
       1.004665             0.00844867939            0.000852525802           
       1.007306             0.00791094094            0.000820726621           
       1.009946             0.00932162163            0.000908595922           
       1.012586             0.00824265709            0.000832130348           
       1.015227              0.0092145605            0.000945204795           
       1.017867             0.00671070513            0.000775224197           
       1.020507              0.0080880645            0.000824377452           
       1.023148              0.0069512707             0.00082464751           
       1.025788             0.00762240291            0.000791797617           
       1.028429             0.00777082343            0.000837575514           
       1.031069             0.00840295248            0.000819622308           
       1.033709             0.00972591815            0.000937340522           
       1.036350             0.00742134477            0.000735386814           
       1.038990             0.00716272871            0.000735736166           
       1.041630             0.00763912605            0.000792488937           
       1.044271             0.00755987018            0.000741430703           
       1.046911             0.00718466887            0.000760288916           
       1.049552             0.00746598721            0.000814268077           
       1.052192             0.00830299648            0.000784101503           
       1.054832             0.00844688027            0.000798060618           
       1.057473             0.00710812487             0.00072168744           
       1.060113             0.00753536655            0.000724685439           
       1.062754             0.00769854581            0.000747859363           
       1.065394             0.00801497829            0.000806766669           
       1.068034             0.00738951441            0.000704823976           
       1.070675             0.00857143442            0.000791835439           
       1.073315             0.00873646806            0.000810880722           
       1.075955             0.00884134434            0.000770098851           
       1.078596             0.00938907381            0.000843433611           
       1.081236             0.00868026228            0.000776558779           
       1.083877             0.00784678608            0.000731712276           
       1.086517             0.00941277768            0.000859343236           
       1.089157             0.00810500417            0.000827407366           
       1.091798             0.00985962195            0.000800077512           
       1.094438             0.00786905534            0.000712457975           
       1.097078             0.00812046917            0.000694152091           
       1.099719             0.00853301106            0.000769667495           
       1.102359             0.00901636639            0.000740936681           
       1.105000             0.00806978558            0.000783815445           
       1.107640             0.00855725097            0.000771759015           
       1.110280             0.00774851496            0.000670070327           
       1.112921             0.00904345768            0.000777624816           
       1.115561             0.00912851966            0.000742534947           
       1.118202             0.00775337895            0.000684969535           
       1.120842             0.00854741706            0.000755872577           
       1.123482             0.00907073682            0.000775267247           
       1.126123             0.00906203794            0.000743254536           
       1.128763             0.00864167745            0.000730787576           
       1.131403             0.00843193473            0.000695578373           
       1.134044             0.00776221265            0.000686738861           
       1.136684             0.00856061038             0.00076891629           
       1.139325             0.00850000068            0.000705812873           
       1.141965             0.00812601964             0.00069467337           
       1.144605             0.00906698572             0.00069967318           
       1.147246             0.00940857745            0.000729418686           
       1.149886             0.00994860754            0.000747397408           
       1.152527             0.00889018363            0.000716796432           
       1.155167             0.00857800952            0.000669705396           
       1.157807             0.00961190262            0.000760085024           
       1.160448             0.00895575402            0.000716460426           
       1.163088             0.00871141661            0.000674010869           
       1.165728             0.00851990807            0.000684370878           
       1.168369             0.00989232968             0.00074424719           
       1.171009             0.00916296367            0.000695135225           
       1.173650             0.00810419156            0.000670894819           
       1.176290             0.00928601466            0.000701792206           
       1.178930             0.00825496125            0.000648511675           
       1.181571              0.0101617718            0.000733791935           
       1.184211             0.00944070465            0.000709786153           
       1.186851             0.00949243699            0.000695846411           
       1.189492             0.00928341509            0.000683513062           
       1.192132             0.00987365057            0.000696997909           
       1.194773             0.00843425626            0.000647007636           
       1.197413             0.00911355864            0.000644406176           
       1.200053             0.00920330877            0.000664025253           
       1.202694             0.00991805436            0.000655511365           
       1.205334             0.00964277684            0.000696563463           
       1.207975             0.00942644829            0.000657389015           
       1.210615              0.0103520111            0.000759981762           
       1.213255              0.0096977615            0.000658689864           
       1.215896              0.0080196833            0.000609849088           
       1.218536             0.00980120777             0.00064826442           
       1.221176              0.0100353628            0.000713165682           
       1.223817              0.0101294671            0.000672592259           
       1.226457              0.0096056928            0.000668167524           
       1.229098              0.0100380133            0.000683004777           
       1.231738             0.00937057867            0.000663155324           
       1.234378              0.0104763888            0.000658876648           
       1.237019             0.00982371778            0.000657476532           
       1.239659             0.00924123352            0.000632131704           
       1.242299             0.00942860549            0.000630395656           
       1.244940             0.00975431298            0.000623599028           
       1.247580             0.00981643707            0.000644713087           
       1.250221              0.0106844101            0.000668462058           
       1.252861              0.0103041321            0.000624951531           
       1.255501              0.0107671363            0.000693655949           
       1.258142              0.0104163296            0.000641107828           
       1.260782              0.0105802528            0.000660113276           
       1.263423              0.0101922686            0.000622555601           
       1.266063              0.0101424515            0.000636540303           
       1.268703             0.00973388018            0.000618412984           
       1.271344              0.0100212253            0.000648739968           
       1.273984              0.0106045157            0.000644531413           
       1.276624              0.0104383352            0.000627448071           
       1.279265              0.0114868034            0.000669136427           
       1.281905              0.0102859558            0.000636005112           
       1.284546             0.00951068035            0.000591135005           
       1.287186             0.00986981519            0.000590814814           
       1.289826              0.0100238352            0.000627510064           
       1.292467              0.0111892832            0.000648383954           
       1.295107                0.01063555            0.000625857448           
       1.297747              0.0102264853            0.000587263341           
       1.300388              0.0107265713            0.000655657373           
       1.303028              0.0101986912            0.000610333829           
       1.305669              0.0119442888            0.000676231077           
       1.308309              0.0101719233            0.000617900488           
       1.310949              0.0114858419             0.00065593642           
       1.313590              0.0108050997            0.000616314598           
       1.316230               0.010750093            0.000656017026           
       1.318871              0.0114252437            0.000662356393           
