################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:04:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331011
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06603e+08
# TransmittedFlux                     851674
# det                                 0
# mon                                 0
# pilai0                              3.06603e+08
# pilai1                              766407
# pilct0                              5.31469e+08
# pilct1                              766407
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00830883121             0.00608901918           
       0.695741              0.0112766717             0.00578862694           
       0.698381           -2.38194822e-05                         0           
       0.701021             0.00885063929             0.00888050075           
       0.703662              0.0142896938             0.00651329966           
       0.706302             0.00691371066             0.00350753774           
       0.708942             0.00860654098             0.00505105535           
       0.711583           -2.37505468e-05                         0           
       0.714223             0.00590537962             0.00418289951           
       0.716864             0.00870811881             0.00332342955           
       0.719504             0.00738451789             0.00330257914           
       0.722144              0.0113323654             0.00378877889           
       0.724785             0.00397191482             0.00178924719           
       0.727425             0.00445559534             0.00256367696           
       0.730065              0.0110051392             0.00285002991           
       0.732706             0.00774789326             0.00200813176           
       0.735346             0.00612482419             0.00232740153           
       0.737987             0.00574677257              0.0015930653           
       0.740627             0.00487390183             0.00218900345           
       0.743267             0.00346082908             0.00123549301           
       0.745908             0.00783568241             0.00201696031           
       0.748548             0.00745186453             0.00181303358           
       0.751189             0.00483942678             0.00196873319           
       0.753829             0.00815163276              0.0023487528           
       0.756469             0.00654921104             0.00169762924           
       0.759110             0.00925847032             0.00212710295           
       0.761750             0.00574005111              0.0014809399           
       0.764390             0.00666618829             0.00167041279           
       0.767031             0.00468572261             0.00121275331           
       0.769671             0.00589213478             0.00169642692           
       0.772312             0.00677375613             0.00138472952           
       0.774952             0.00670583668              0.0018605287           
       0.777592             0.00658231854             0.00134263055           
       0.780233             0.00555128105             0.00148760441           
       0.782873             0.00909842258             0.00182144697           
       0.785513             0.00832221597             0.00186233046           
       0.788154             0.00521543836             0.00123329376           
       0.790794             0.00582723411             0.00155851646           
       0.793435             0.00810321845             0.00165104592           
       0.796075             0.00437660126             0.00116886682           
       0.798715              0.0065071301             0.00168424021           
       0.801356             0.00604453826             0.00139709766           
       0.803996             0.00666735488             0.00149594182           
       0.806637             0.00785423811             0.00129211798           
       0.809277             0.00872729826             0.00147425083           
       0.811917             0.00608916647             0.00115119274           
       0.814558             0.00656091503             0.00124194162           
       0.817198             0.00895517709             0.00137848201           
       0.819838             0.00585089048             0.00112768347           
       0.822479             0.00840323828             0.00158696982           
       0.825119             0.00517795856             0.00106027454           
       0.827760             0.00532314395             0.00108897019           
       0.830400             0.00766546336             0.00122991839           
       0.833040             0.00732690459              0.0012597983           
       0.835681             0.00641627652             0.00134022395           
       0.838321             0.00709534936             0.00118292293           
       0.840961             0.00698779026             0.00127904398           
       0.843602             0.00901855778             0.00133251705           
       0.846242             0.00609198044             0.00109501154           
       0.848883             0.00681882399             0.00118555297           
       0.851523             0.00623207474             0.00111931937           
       0.854163             0.00771343262             0.00132428271           
       0.856804             0.00680228506             0.00111817613           
       0.859444             0.00830540958             0.00121060865           
       0.862085             0.00650676371             0.00111680615           
       0.864725             0.00703181617             0.00118815496           
       0.867365             0.00707630095             0.00110524454           
       0.870006             0.00702197812             0.00104916271           
       0.872646             0.00568955097            0.000990325272           
       0.875286             0.00716103985             0.00106888238           
       0.877927             0.00649758076            0.000982480742           
       0.880567             0.00575481614            0.000957926532           
       0.883208             0.00731861892             0.00107008975           
       0.885848             0.00894815574             0.00122855793           
       0.888488             0.00829880016             0.00110971329           
       0.891129             0.00688086808             0.00103754498           
       0.893769             0.00658226426            0.000971173256           
       0.896410             0.00656962911              0.0009046043           
       0.899050             0.00602408524            0.000952618716           
       0.901690             0.00589098454             0.00102615093           
