################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:23:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74762e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14914e+08
# TransmittedFlux                     874762
# det                                 0
# mon                                 0
# pilai0                              3.14914e+08
# pilai1                              794398
# pilct0                              5.44284e+08
# pilct1                              794398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01000.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00698168126            0.000977225432           
       0.906971             0.00868651719             0.00115961008           
       0.909611             0.00741363309             0.00097521147           
       0.912252             0.00751622437             0.00101423663           
       0.914892             0.00816035309             0.00115486003           
       0.917533             0.00757609113             0.00105265711           
       0.920173             0.00790945063            0.000997914771           
       0.922813             0.00913936553              0.0011256779           
       0.925454             0.00797572943            0.000946916643           
       0.928094             0.00701337548            0.000947964939           
       0.930734             0.00994750163              0.0012154704           
       0.933375             0.00941831095             0.00117107141           
       0.936015             0.00729741489            0.000936201896           
       0.938656             0.00887505669             0.00110757881           
       0.941296             0.00954590171             0.00104101676           
       0.943936             0.00784968999            0.000925745789           
       0.946577             0.00838479946            0.000950454011           
       0.949217             0.00728293756            0.000814577912           
       0.951858              0.0072865237            0.000852910412           
       0.954498             0.00668783497            0.000945802316           
       0.957138             0.00707900204            0.000921849655           
       0.959779             0.00782066134            0.000955173346           
       0.962419             0.00872559434             0.00100221184           
       0.965059             0.00788956184             0.00100229641           
       0.967700             0.00679716848            0.000952835346           
       0.970340             0.00657665622            0.000829375332           
       0.972981             0.00858160288             0.00086317105           
       0.975621              0.0070749632            0.000833769571           
       0.978261             0.00707222508            0.000792074397           
       0.980902             0.00720260927            0.000956373344           
       0.983542             0.00806365368             0.00089612583           
       0.986182              0.0073842572            0.000841931543           
       0.988823             0.00725120068            0.000810118109           
       0.991463             0.00814067067            0.000915788997           
       0.994104             0.00832590347            0.000903472927           
       0.996744             0.00868001814            0.000940928322           
       0.999384             0.00807452001            0.000811623431           
       1.002025             0.00996438442             0.00100632221           
       1.004665             0.00792079613            0.000819942961           
       1.007306             0.00705186211            0.000769701729           
       1.009946             0.00803953263            0.000838159277           
       1.012586             0.00688151284            0.000755241445           
       1.015227             0.00726656969            0.000833756882           
       1.017867             0.00716328686            0.000795583048           
       1.020507             0.00847499888            0.000838223309           
       1.023148             0.00869780766            0.000916277998           
       1.025788             0.00671692384            0.000738311374           
       1.028429             0.00694711239            0.000786644882           
       1.031069             0.00758650374             0.00077357916           
       1.033709             0.00827843538            0.000858998343           
       1.036350             0.00861807492            0.000787164998           
       1.038990             0.00872733998            0.000806696009           
       1.041630             0.00706109344            0.000756821492           
       1.044271             0.00838793066            0.000775759175           
       1.046911             0.00833987346            0.000813656538           
       1.049552             0.00711324008            0.000789484537           
       1.052192             0.00702555028            0.000716442168           
       1.054832             0.00802822629            0.000772829374           
       1.057473             0.00783269279            0.000752511735           
       1.060113             0.00854254611            0.000766438155           
       1.062754             0.00860390712             0.00078532523           
       1.065394             0.00793705957            0.000797466961           
       1.068034             0.00741542085            0.000701336962           
       1.070675             0.00845832461            0.000781333532           
       1.073315             0.00920758899            0.000826890683           
       1.075955             0.00860397305            0.000754610686           
       1.078596             0.00933955669            0.000835581402           
       1.081236             0.00912255966            0.000790773984           
       1.083877             0.00922943713            0.000788257569           
       1.086517             0.00780825784            0.000777447269           
       1.089157             0.00684064981            0.000755053192           
       1.091798             0.00894908383            0.000757141982           
       1.094438             0.00845801178            0.000733699464           
       1.097078             0.00762047223            0.000667945649           
       1.099719             0.00931781912            0.000798905179           
       1.102359              0.0101060182            0.000779186581           
       1.105000             0.00924660406             0.00083341259           
       1.107640              0.0096746995            0.000815116014           
       1.110280              0.0085225338            0.000698042109           
       1.112921             0.00976267796            0.000802552488           
       1.115561             0.00877065843            0.000722967754           
       1.118202             0.00806873302            0.000694087991           
       1.120842             0.00837412591            0.000743167985           
       1.123482             0.00928092153            0.000778953999           
       1.126123             0.00937579565             0.00075095654           
       1.128763             0.00804414823            0.000700355057           
       1.131403             0.00859846878            0.000697716701           
       1.134044              0.0100856499            0.000777565365           
       1.136684             0.00750520642            0.000715145029           
       1.139325              0.0102312547            0.000769184724           
       1.141965             0.00801763562             0.00068541086           
       1.144605              0.0102817776            0.000740089036           
       1.147246             0.00976261803            0.000738047237           
       1.149886              0.0092011782            0.000713967209           
       1.152527             0.00974038082            0.000745271553           
       1.155167             0.00836122549            0.000656767436           
       1.157807              0.0103230866            0.000782435212           
       1.160448               0.009468431            0.000731755921           
       1.163088             0.00880020366            0.000672906893           
       1.165728             0.00787194648            0.000653433265           
       1.168369             0.00810477015             0.00066915137           
       1.171009              0.0103439625            0.000733636433           
       1.173650             0.00963909457            0.000726781421           
       1.176290              0.0087913125            0.000678276584           
       1.178930             0.00874519188            0.000663026761           
       1.181571              0.0102965288            0.000733702065           
       1.184211              0.0095747981            0.000710029245           
       1.186851             0.00891167745            0.000669715526           
       1.189492              0.0103298493            0.000716186339           
       1.192132             0.00896881159            0.000659851421           
       1.194773              0.0097019357            0.000689288946           
       1.197413              0.0086819367            0.000624755535           
       1.200053             0.00950650487            0.000670361624           
       1.202694             0.00920264078            0.000627204731           
       1.205334              0.0094108685            0.000683534741           
       1.207975             0.00938522721            0.000651563729           
       1.210615             0.00995568179            0.000740307953           
       1.213255              0.0100065442            0.000664619985           
       1.215896             0.00860112342            0.000627346481           
       1.218536             0.00907637666            0.000619661837           
       1.221176              0.0100654433             0.00070945762           
       1.223817              0.0110561212            0.000697984965           
       1.226457             0.00961743687            0.000664105069           
       1.229098             0.00806575112            0.000608146726           
       1.231738              0.0106955857            0.000703753305           
       1.234378             0.00927029928             0.00061564633           
       1.237019              0.0109460345            0.000689377064           
       1.239659              0.0108692604            0.000680971137           
       1.242299             0.00953521145            0.000629710233           
       1.244940             0.00990857459            0.000624307835           
       1.247580              0.0106571974             0.00066726317           
       1.250221             0.00935348047            0.000621261178           
       1.252861              0.0108362825            0.000636600381           
       1.255501              0.0105935412            0.000683440478           
       1.258142              0.0106912134             0.00064516876           
       1.260782             0.00966984312            0.000626853805           
       1.263423             0.00949523339            0.000596872602           
       1.266063              0.0100389838            0.000629050365           
       1.268703             0.00967614984            0.000612453331           
       1.271344             0.00985169792            0.000638927957           
       1.273984              0.0103480695            0.000632432886           
       1.276624              0.0097422124            0.000602111709           
       1.279265              0.0109141639            0.000647882755           
       1.281905              0.0110387914            0.000654463076           
       1.284546               0.010179583            0.000607480003           
       1.287186              0.0101525131            0.000595209359           
       1.289826              0.0114388996            0.000665858531           
       1.292467              0.0103740137            0.000620141278           
       1.295107             0.00976846022            0.000595791923           
       1.297747              0.0116197033            0.000621803725           
       1.300388              0.0113733503            0.000670620465           
       1.303028              0.0101569199            0.000605009705           
       1.305669              0.0120871102            0.000675713081           
       1.308309             0.00899710678             0.00057723751           
       1.310949              0.0115922901            0.000654562402           
       1.313590               0.011366293            0.000627890045           
       1.316230              0.0103684509            0.000639958842           
       1.318871              0.0113583684            0.000655998851           
       1.321511              0.0107378398            0.000626005658           
       1.324151              0.0107083987            0.000606613569           
       1.326792              0.0095971142            0.000577825764           
       1.329432              0.0113391659            0.000623650868           
       1.332072              0.0103396136            0.000586654088           
       1.334713              0.0114013674             0.00063581369           
       1.337353              0.0104472307            0.000583686485           
       1.339994              0.0121598086            0.000660820689           
       1.342634              0.0118691003            0.000626064859           
       1.345274              0.0103164222            0.000604054184           
       1.347915              0.0112564208            0.000613549786           
       1.350555              0.0105242905            0.000603651647           
       1.353195              0.0111765539            0.000625132026           
       1.355836              0.0116820477            0.000629146693           
       1.358476              0.0113686697            0.000602746066           
       1.361117              0.0108277797             0.00058904026           
       1.363757              0.0110075456            0.000612044608           
       1.366397              0.0110652829             0.00059507795           
       1.369038              0.0118538457            0.000622049883           
       1.371678              0.0117962648            0.000615066529           
       1.374319              0.0108993746            0.000586131125           
       1.376959              0.0102521604            0.000562745566           
       1.379599              0.0124025717            0.000663334133           
       1.382240              0.0107492905            0.000580396607           
       1.384880              0.0114543332             0.00063461306           
       1.387520               0.011068346            0.000592469516           
       1.390161              0.0112188617            0.000566516828           
       1.392801              0.0103518705            0.000566989676           
       1.395442              0.0109479166             0.00059104807           
       1.398082              0.0110394497            0.000555799754           
       1.400722              0.0125541257            0.000620843853           
       1.403363              0.0105001115            0.000597665712           
       1.406003              0.0105355415            0.000560277703           
       1.408644              0.0112701349            0.000607044396           
       1.411284              0.0115286444            0.000581372264           
       1.413924              0.0115994756            0.000580993572           
       1.416565              0.0112178447            0.000569111738           
       1.419205              0.0101023768            0.000563385105           
       1.421845               0.011086805            0.000589850156           
       1.424486              0.0115353658            0.000578337606           
       1.427126              0.0116646182            0.000604137395           
       1.429767              0.0118371516            0.000572608218           
       1.432407              0.0116683774            0.000594960501           
       1.435047              0.0121127935             0.00056930816           
       1.437688              0.0119941235            0.000574982874           
       1.440328              0.0109381553            0.000560406894           
       1.442968              0.0112090506            0.000580014762           
       1.445609              0.0120269448            0.000581744184           
       1.448249               0.011683874            0.000587904747           
       1.450890              0.0107166662            0.000559370388           
       1.453530              0.0103012536            0.000573759443           
       1.456170               0.010756366            0.000569014886           
       1.458811              0.0116475615            0.000566195936           
       1.461451              0.0110042701             0.00055178213           
       1.464092               0.010396656            0.000539838613           
       1.466732              0.0108888696            0.000547722241           
       1.469372              0.0107632998            0.000531810677           
       1.472013              0.0113004063            0.000587705236           
       1.474653              0.0114637142            0.000582805242           
       1.477293              0.0108432762            0.000578761171           
       1.479934              0.0105829453            0.000545589329           
       1.482574              0.0104887892            0.000525419402           
       1.485215              0.0113212382            0.000556038442           
       1.487855              0.0106008156            0.000545153866           
       1.490495              0.0109305587            0.000551528826           
       1.493136              0.0113277654            0.000553764566           
       1.495776              0.0112059237            0.000548270484           
       1.498416              0.0112943313             0.00056843746           
       1.501057              0.0110558581            0.000550009775           
       1.503697              0.0104878333            0.000523726676           
       1.506338              0.0105411561            0.000534650986           
       1.508978              0.0100874877            0.000517875821           
       1.511618              0.0103647366            0.000559063167           
       1.514259              0.0110787416            0.000558030799           
       1.516899              0.0114416308            0.000552163939           
       1.519540              0.0104542831            0.000536313412           
       1.522180              0.0111085103            0.000557696395           
       1.524820              0.0109588085            0.000550818017           
       1.527461               0.010422682            0.000539832215           
       1.530101               0.010525735             0.00053706889           
       1.532741              0.0116477264            0.000561689937           
       1.535382              0.0107106944            0.000547294148           
       1.538022              0.0106267659            0.000513556057           
       1.540663              0.0105908538            0.000551427138           
       1.543303              0.0103867961            0.000507052575           
       1.545943               0.010092308            0.000529015022           
       1.548584               0.011068788            0.000563961558           
       1.551224              0.0105642076            0.000509412077           
       1.553864             0.00988056585            0.000520580612           
       1.556505               0.010881826            0.000527760322           
       1.559145              0.0111477492            0.000540713466           
       1.561786              0.0113421628            0.000545828081           
       1.564426              0.0106369859            0.000512146647           
       1.567066              0.0103512617            0.000529374962           
       1.569707              0.0104373957            0.000522024173           
       1.572347              0.0100342068            0.000528784132           
       1.574988             0.00991107059            0.000500216057           
       1.577628             0.00950902099            0.000510912908           
       1.580268              0.0100691232            0.000509390499           
       1.582909              0.0102561577            0.000544925249           
       1.585549             0.00960441842            0.000512017795           
       1.588189             0.00916024557            0.000489124557           
       1.590830             0.00967966647              0.0005021699           
       1.593470              0.0096849412            0.000522195983           
       1.596111             0.00979215526            0.000512639665           
       1.598751             0.00916907481            0.000480667296           
       1.601391             0.00992641303            0.000511158456           
       1.604032             0.00981431234            0.000518889303           
       1.606672             0.00945361557            0.000494799203           
       1.609312             0.00859102545            0.000492384497           
       1.611953              0.0091556686            0.000497411013           
       1.614593              0.0103837236             0.00051961403           
       1.617234             0.00916574074            0.000505947845           
       1.619874              0.0098099351            0.000521358023           
       1.622514             0.00904213244            0.000493711485           
       1.625155             0.00973404623             0.00051527912           
       1.627795             0.00887313235            0.000479911103           
       1.630436             0.00916254141              0.0004851283           
       1.633076             0.00906953755            0.000488990164           
       1.635716             0.00902069237            0.000480083871           
       1.638357              0.0102990395            0.000514326341           
       1.640997             0.00798013043            0.000466450691           
       1.643637             0.00908366965            0.000484277797           
       1.646278              0.0100416308            0.000525172054           
       1.648918             0.00906158453            0.000500247204           
       1.651559             0.00869028309            0.000493693391           
       1.654199             0.00975201847            0.000508646949           
       1.656839              0.0097899978            0.000509814348           
       1.659480               0.009440887            0.000519441895           
       1.662120             0.00933139764             0.00048638354           
       1.664761               0.009220579            0.000502217985           
       1.667401             0.00894028598            0.000472660687           
       1.670041             0.00823472076            0.000460543065           
       1.672682             0.00930190155             0.00048746448           
       1.675322             0.00971811091            0.000495046837           
       1.677962              0.0090808651            0.000473261888           
       1.680603             0.00954110402            0.000486599451           
       1.683243             0.00932537978            0.000501903693           
       1.685884             0.00824576429            0.000475442401           
       1.688524             0.00840977473            0.000470866141           
       1.691164              0.0089657053            0.000486290823           
       1.693805             0.00861040773            0.000481793109           
       1.696445             0.00853421368            0.000482439015           
       1.699085             0.00851596997            0.000465774746           
       1.701726             0.00875062347            0.000454832409           
       1.704366             0.00919630631            0.000491203956           
       1.707007             0.00860095016            0.000464448896           
       1.709647             0.00789699061             0.00045006223           
       1.712287             0.00908635519            0.000486968042           
       1.714928             0.00908322867            0.000490809804           
       1.717568             0.00827930085             0.00044141051           
       1.720209             0.00796403028            0.000453458515           
       1.722849             0.00807397246            0.000454230436           
       1.725489             0.00774608062            0.000445285062           
       1.728130             0.00864224008             0.00049983774           
       1.730770             0.00841416681            0.000468405693           
       1.733410             0.00858934799            0.000465817493           
       1.736051             0.00777993994            0.000446412383           
       1.738691             0.00904463171            0.000471573494           
       1.741332              0.0088637943            0.000480485969           
       1.743972             0.00997379412            0.000526335375           
       1.746612             0.00814367515            0.000456698019           
       1.749253             0.00976765249            0.000510043285           
       1.751893                0.00813212            0.000461970525           
       1.754533             0.00851115722            0.000472172745           
       1.757174             0.00914031247            0.000484731253           
       1.759814             0.00827473254            0.000454217663           
       1.762455             0.00862851102             0.00047234269           
       1.765095             0.00830268177            0.000443239687           
       1.767735             0.00846393742            0.000461329401           
       1.770376             0.00808359692            0.000452033529           
       1.773016             0.00852586353            0.000461125039           
       1.775657             0.00813901166            0.000444059386           
       1.778297             0.00930351375            0.000470676888           
       1.780937             0.00875925023            0.000482048711           
       1.783578             0.00865017353            0.000467059918           
       1.786218             0.00826590525            0.000476478583           
       1.788858             0.00881547999            0.000467341599           
       1.791499             0.00802646552            0.000440928839           
       1.794139             0.00872073421            0.000455874159           
       1.796780             0.00901593184            0.000461291024           
       1.799420             0.00942432874            0.000469011193           
       1.802060             0.00865320003            0.000453043809           
       1.804701             0.00860481354            0.000433544213           
       1.807341             0.00908723456            0.000468156824           
       1.809981             0.00929967031            0.000475176345           
       1.812622              0.0101689297            0.000487942574           
       1.815262              0.0082027915            0.000447549136           
       1.817903             0.00808135271            0.000437641888           
       1.820543             0.00856702688            0.000457622133           
       1.823183             0.00907862702            0.000470829022           
       1.825824             0.00860230563            0.000437852058           
       1.828464             0.00891594668            0.000464726851           
       1.831105             0.00779416685            0.000422495858           
       1.833745             0.00833589833            0.000446263501           
       1.836385              0.0086617822            0.000467885215           
       1.839026             0.00848728166            0.000461684927           
       1.841666             0.00746854728            0.000431555586           
       1.844306             0.00912781589            0.000464074286           
       1.846947             0.00817684996            0.000443085365           
       1.849587             0.00793107478            0.000481864398           
       1.852228             0.00870751117            0.000456555211           
       1.854868             0.00774554044            0.000454863248           
       1.857508             0.00935075464            0.000494877575           
       1.860149             0.00827524372            0.000474006752           
       1.862789             0.00819462703            0.000455292092           
       1.865429             0.00856847821            0.000485975311           
       1.868070             0.00823823427            0.000470166978           
       1.870710             0.00913685876            0.000483730877           
       1.873351             0.00823809648            0.000465001921           
       1.875991             0.00831837035            0.000474887783           
       1.878631             0.00804510921            0.000458078028           
       1.881272             0.00783246403            0.000448955201           
       1.883912             0.00829827999            0.000480924848           
       1.886553             0.00790711081            0.000464204474           
       1.889193             0.00917950223            0.000499306566           
       1.891833              0.0078939306            0.000480869434           
       1.894474              0.0081187469            0.000483421751           
       1.897114             0.00747891889            0.000448985661           
       1.899754             0.00809585795            0.000469091789           
       1.902395             0.00800954963            0.000457462354           
       1.905035             0.00776138662            0.000476964064           
       1.907676             0.00772685616            0.000448538917           
       1.910316             0.00768595117            0.000459227996           
       1.912956              0.0082827299             0.00046623524           
       1.915597             0.00838181852            0.000471637065           
       1.918237             0.00796934058            0.000474950127           
       1.920878             0.00770047083            0.000464958249           
       1.923518             0.00834848623             0.00048433228           
       1.926158              0.0080896891            0.000470579457           
       1.928799             0.00866801574            0.000481471399           
       1.931439             0.00927858362            0.000511205791           
       1.934079             0.00737410918            0.000475089594           
       1.936720              0.0086970129            0.000478040656           
       1.939360              0.0078285864            0.000483870459           
       1.942001             0.00850582941            0.000462277244           
       1.944641             0.00806449733            0.000458991134           
       1.947281             0.00776039555            0.000446103779           
       1.949922             0.00715096517            0.000442322912           
       1.952562             0.00828619302             0.00049106486           
       1.955202             0.00700729309            0.000451031385           
       1.957843             0.00775849445            0.000462284394           
       1.960483             0.00884744834            0.000516122751           
       1.963124             0.00843430054             0.00049358974           
       1.965764             0.00803389638            0.000454285939           
       1.968404             0.00780088774            0.000443420028           
       1.971045             0.00743704275            0.000441421069           
       1.973685             0.00721078667            0.000455920189           
       1.976326             0.00795694056            0.000472346101           
       1.978966             0.00866154203            0.000497140979           
       1.981606             0.00778917209            0.000481273487           
       1.984247             0.00783546342            0.000479527955           
       1.986887             0.00711884736            0.000451598691           
       1.989527             0.00756442804            0.000460504025           
       1.992168             0.00759728981            0.000478848697           
       1.994808             0.00786451289            0.000485108895           
       1.997449              0.0080854078            0.000481773084           
       2.000089             0.00819950927            0.000483237069           
       2.002729             0.00727309266            0.000455392806           
       2.005370             0.00761231022            0.000460878711           
       2.008010             0.00719986514            0.000467781128           
       2.010650             0.00724501658            0.000472747031           
       2.013291             0.00694122311            0.000443963275           
       2.015931             0.00693567871            0.000440648852           
       2.018572             0.00772860525             0.00049752844           
       2.021212             0.00802206019             0.00049777893           
       2.023852             0.00723754551            0.000447495023           
       2.026493             0.00775435955            0.000483891436           
