################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:37:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09654e+08
# TransmittedFlux                     860149
# det                                 0
# mon                                 0
# pilai0                              3.09654e+08
# pilai1                              814573
# pilct0                              5.35804e+08
# pilct1                              814573
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                369326.795                119.635446           
       0.001019                357912.778                72.1204976           
       0.001698                349219.644                50.3737732           
       0.002377                330690.723                 43.844104           
       0.003056                307968.581                35.7593366           
       0.003735                253844.722                28.6317684           
       0.004415                205360.599                25.7526999           
       0.005094                  153454.8                19.2790309           
       0.005773                101295.159                14.5016046           
       0.006452                58908.4189                10.5959442           
       0.007131                32178.7341                7.58654215           
       0.007810                16021.0264                5.31238408           
       0.008490                7910.11734                3.30878314           
       0.009169                3759.67732                2.25446131           
       0.009848                1149.87518                1.20544783           
       0.010527                440.627121               0.746206358           
       0.011206                113.874748               0.362051671           
       0.011885                53.7647366               0.231139235           
       0.012564                25.7705741               0.164292873           
       0.013244                17.6158749               0.126989777           
       0.013923                12.7965483               0.109979751           
       0.014602                9.73860555              0.0889814804           
       0.015281                7.83248781              0.0812325295           
       0.015960                6.33549428              0.0725347792           
       0.016639                5.19675156              0.0620349791           
       0.017319                4.27963442              0.0554200324           
       0.017998                3.55048722              0.0482923989           
       0.018677                3.03585625               0.046250939           
       0.019356                2.62590728              0.0425029183           
       0.020035                 2.2613731              0.0370048311           
       0.020714                1.94617877              0.0346925254           
       0.021394                1.69894676              0.0306693299           
       0.022073                1.49410085              0.0299235916           
       0.022752                1.33883163              0.0270969412           
       0.023431                 1.1550918              0.0244310894           
       0.024110                1.12751163              0.0251652823           
       0.024789               0.991330304              0.0219144553           
       0.025469               0.877626715              0.0212485098           
       0.026148               0.794234793              0.0189925356           
       0.026827               0.735494282               0.018569192           
       0.027506               0.668233622              0.0179550056           
       0.028185               0.628402566              0.0166045332           
       0.028864               0.566502956              0.0156770771           
       0.029544               0.533441233              0.0147520732           
       0.030223               0.500798929              0.0144985581           
       0.030902                0.44328851              0.0137655188           
       0.031581               0.378464464              0.0120910475           
       0.032260               0.394649851              0.0125572619           
       0.032939               0.368076166              0.0116931905           
       0.033619               0.323105933              0.0111166237           
       0.034298               0.288058751              0.0102147127           
       0.034977               0.282971517             0.00992515277           
       0.035656               0.270700446             0.00996448523           
       0.036335                0.25318697             0.00934644982           
       0.037014               0.233492655              0.0090023549           
       0.037693               0.221004274             0.00842536998           
       0.038373               0.215706464              0.0084054575           
       0.039052               0.194051843             0.00800631241           
       0.039731               0.184898102             0.00763306666           
       0.040410               0.188905574             0.00766361484           
       0.041089               0.176158363             0.00728460754           
       0.041768               0.161323548             0.00700755446           
       0.042448               0.172721101              0.0071946096           
       0.043127               0.130844221             0.00611408685           
       0.043806               0.148166196             0.00655473412           
       0.044485               0.138476694             0.00620660464           
       0.045164               0.135462615             0.00625967462           
       0.045843                0.12075688             0.00566854369           
       0.046523               0.130990887             0.00592424751           
       0.047202               0.121018349             0.00573406342           
       0.047881               0.118374631             0.00556172272           
       0.048560               0.113648397             0.00549923435           
       0.049239               0.120460374             0.00543620141           
       0.049918               0.111752041             0.00533837708           
       0.050598               0.104435572             0.00508323952           
       0.051277               0.114328827             0.00530168516           
       0.051956               0.105868442             0.00506971455           
       0.052635              0.0939283974             0.00467393713           
       0.053314              0.0995126803              0.0049515255           
       0.053993              0.0926715583             0.00464724079           
       0.054673              0.0995343993             0.00470896031           
       0.055352              0.0919712622              0.0045930086           
       0.056031              0.0843162473             0.00430531024           
       0.056710              0.0917895547             0.00460213659           
       0.057389              0.0827604054              0.0042139688           
       0.058068              0.0827564773             0.00425730677           
       0.058748              0.0850534737             0.00436982362           
       0.059427              0.0847817539             0.00428897114           
       0.060106              0.0819697339             0.00425715829           
       0.060785              0.0781457313             0.00403212754           
       0.061464              0.0768846035             0.00409586146           
       0.062143              0.0801057772              0.0041383124           
       0.062822              0.0691557816             0.00379996079           
       0.063502              0.0682774299             0.00376900608           
       0.064181               0.072896725             0.00385329117           
       0.064860              0.0665273914             0.00373717082           
       0.065539              0.0601319908             0.00351825943           
       0.066218              0.0712355063             0.00374734176           
       0.066897              0.0784823627              0.0039637003           
       0.067577              0.0689401695             0.00375062283           
       0.068256              0.0653194295             0.00374048341           
       0.068935              0.0638219104             0.00363757326           
       0.069614              0.0615584593             0.00360805093           
       0.070293              0.0648237119             0.00373664688           
       0.070972              0.0627172552             0.00364852304           
       0.071652              0.0556538026             0.00344323651           
       0.072331              0.0552941272             0.00337092415           
       0.073010              0.0588625701             0.00355746484           
       0.073689              0.0542182315             0.00339547541           
       0.074368              0.0478905096             0.00318538613           
       0.075047              0.0535158171             0.00333108088           
       0.075727              0.0565380405             0.00340270084           
       0.076406              0.0475094978             0.00318143813           
       0.077085              0.0564213861             0.00340221663           
       0.077764              0.0513566282             0.00323455013           
       0.078443              0.0474630627             0.00312877338           
       0.079122              0.0519885696             0.00324308159           
       0.079802              0.0473790192             0.00312880716           
       0.080481              0.0499423026             0.00310397157           
       0.081160               0.046426895             0.00305414615           
       0.081839              0.0480356992             0.00305687667           
       0.082518              0.0488935669             0.00308664957           
       0.083197              0.0449494815             0.00291355235           
       0.083876              0.0458429509             0.00289347451           
       0.084556              0.0412859498             0.00282226527           
       0.085235              0.0408585471             0.00275337452           
       0.085914              0.0443054258             0.00289501465           
       0.086593              0.0458294881              0.0029254362           
       0.087272              0.0423011928             0.00277084203           
       0.087951              0.0445778094             0.00290867988           
       0.088631              0.0421230319             0.00273115468           
       0.089310              0.0376723237             0.00263762161           
       0.089989               0.041303931              0.0027295421           
       0.090668              0.0405533292              0.0027344811           
       0.091347              0.0428319529             0.00282598839           
       0.092026              0.0410363273             0.00264396126           
       0.092706              0.0411589929             0.00274402151           
       0.093385              0.0391548209             0.00263528061           
       0.094064                 0.0399737             0.00269368494           
       0.094743              0.0376614531             0.00257477303           
       0.095422               0.039168587             0.00259650586           
       0.096101              0.0383727771             0.00262292293           
       0.096781              0.0380017699              0.0025728383           
       0.097460              0.0389374212             0.00253327673           
       0.098139              0.0414067718             0.00259226927           
       0.098818              0.0380290151             0.00245369449           
       0.099497               0.035837837             0.00238684712           
       0.100176              0.0339720598             0.00226289395           
       0.100856              0.0369952194             0.00235992217           
       0.101535              0.0338089272             0.00225165664           
       0.102214              0.0349525359             0.00228943598           
       0.102893              0.0314476518             0.00214687423           
       0.103572                0.03621825             0.00226993061           
       0.104251               0.031977281              0.0021407751           
       0.104931              0.0342142405             0.00219422816           
       0.105610              0.0328677059             0.00215979061           
       0.106289              0.0317103214             0.00208611911           
       0.106968              0.0262708288             0.00190441962           
       0.107647              0.0330436277             0.00213712635           
       0.108326              0.0318991753             0.00207170025           
       0.109005              0.0347926938             0.00215000825           
       0.109685              0.0333502642             0.00208135777           
       0.110364              0.0335412683               0.002111017           
       0.111043              0.0307127711             0.00201203772           
       0.111722               0.028562037             0.00191659444           
       0.112401              0.0314384133              0.0020163781           
       0.113080              0.0314625658             0.00199403694           
       0.113760              0.0309373088             0.00201034862           
       0.114439              0.0312361665             0.00199120596           
       0.115118              0.0316133479             0.00198808737           
       0.115797               0.026907042             0.00185113471           
       0.116476              0.0329627672             0.00201821587           
       0.117155              0.0278284488             0.00186934296           
       0.117835              0.0281148302             0.00184158421           
       0.118514              0.0275666446             0.00184666369           
       0.119193              0.0315318965             0.00197503153           
       0.119872              0.0265384834             0.00178925135           
       0.120551              0.0254882606             0.00174181029           
       0.121230               0.025780086             0.00173412481           
       0.121910              0.0249823265             0.00172358139           
       0.122589               0.028697341             0.00184919826           
       0.123268              0.0292228831             0.00182990216           
       0.123947              0.0258805025              0.0017332148           
       0.124626              0.0272886739             0.00175798221           
       0.125305              0.0269594457             0.00175592006           
       0.125985              0.0253184481             0.00168843661           
       0.126664              0.0255675717             0.00168056111           
       0.127343              0.0278822715             0.00177532851           
       0.128022              0.0263774314             0.00171351151           
       0.128701              0.0249703894             0.00165849892           
       0.129380              0.0268351616             0.00169777823           
       0.130059              0.0249771895             0.00164175389           
       0.130739              0.0275427993             0.00173613582           
       0.131418              0.0254410333             0.00166390839           
       0.132097              0.0259459648             0.00165878914           
       0.132776              0.0207886638             0.00147810205           
       0.133455              0.0272600052             0.00170574913           
       0.134134               0.026612297             0.00167999553           
       0.134814              0.0259056242             0.00164046102           
       0.135493              0.0240572607              0.0015872524           
       0.136172              0.0243983867             0.00158639925           
       0.136851              0.0250496472             0.00161678117           
       0.137530              0.0237205203             0.00153592454           
       0.138209              0.0256080175              0.0016145998           
       0.138889              0.0256501035             0.00162304906           
       0.139568              0.0236812571             0.00155884066           
       0.140247              0.0238970969             0.00156387634           
       0.140926              0.0239894287             0.00152209255           
       0.141605              0.0246605317             0.00158244298           
       0.142284              0.0250009153             0.00156692408           
       0.142964              0.0226194151             0.00149612749           
       0.143643              0.0212921086             0.00144973385           
       0.144322              0.0206521635             0.00139790465           
       0.145001              0.0233047631             0.00151544875           
       0.145680              0.0236099115             0.00148925084           
       0.146359              0.0229433721             0.00147344876           
       0.147039              0.0222667919             0.00146351135           
       0.147718              0.0245003411             0.00150982688           
       0.148397              0.0202003392             0.00139224983           
       0.149076              0.0209206165             0.00137290075           
       0.149755              0.0215139395             0.00141372977           
       0.150434              0.0218817452             0.00142634516           
       0.151114               0.022087732             0.00142511668           
       0.151793              0.0207209961             0.00138033404           
       0.152472              0.0192926192             0.00130838178           
       0.153151              0.0212060662             0.00138499269           
       0.153830              0.0215846888             0.00138712165           
       0.154509              0.0223796147             0.00140654022           
       0.155188              0.0212923429             0.00137144069           
       0.155868              0.0186476119             0.00127431087           
       0.156547              0.0212923613             0.00137042878           
       0.157226              0.0204106798             0.00130898348           
       0.157905              0.0245037277             0.00144628595           
       0.158584              0.0198998815             0.00130098898           
       0.159263              0.0233871485             0.00141557227           
       0.159943              0.0207916618             0.00133570882           
       0.160622              0.0183297708             0.00122993602           
       0.161301              0.0210446991             0.00133550544           
       0.161980              0.0203866073             0.00129211154           
       0.162659              0.0199472085             0.00129227742           
       0.163338              0.0198502403             0.00127862536           
       0.164018              0.0197103287             0.00126742403           
       0.164697              0.0224810762             0.00137095924           
       0.165376              0.0204847283             0.00128007998           
       0.166055              0.0209946162             0.00130445995           
       0.166734              0.0192615961              0.0012438646           
       0.167413              0.0188811398             0.00123238113           
       0.168093              0.0199189359              0.0012777704           
       0.168772              0.0194528531             0.00122580415           
       0.169451              0.0200098793             0.00126610389           
       0.170130              0.0205027692             0.00126477742           
       0.170809              0.0199612097             0.00126285489           
       0.171488              0.0194300514             0.00123458152           
       0.172168              0.0195209771             0.00122557883           
       0.172847              0.0199586067             0.00125551908           
       0.173526              0.0175333459             0.00115431868           
       0.174205              0.0188464984             0.00120227611           
       0.174884              0.0199414824             0.00123026446           
       0.175563              0.0176501689             0.00116237033           
       0.176243              0.0180877852             0.00118846792           
       0.176922              0.0183652113             0.00116633943           
       0.177601                0.01938715             0.00121152044           
       0.178280              0.0202563868             0.00122455868           
       0.178959              0.0181005076             0.00116687191           
       0.179638              0.0178484666             0.00115538261           
       0.180317              0.0170769407             0.00112190221           
       0.180997              0.0197242698             0.00121227548           
       0.181676              0.0171780336             0.00111924548           
       0.182355              0.0189510545             0.00118264895           
       0.183034               0.016965114             0.00110100916           
       0.183713              0.0195187712             0.00119535216           
       0.184392              0.0163416813             0.00109341898           
       0.185072              0.0174716581              0.0011177055           
       0.185751              0.0163586871             0.00108452874           
       0.186430              0.0183954821             0.00114200999           
       0.187109              0.0193273084             0.00118361349           
       0.187788               0.018770173             0.00116355344           
       0.188467              0.0149547629             0.00102629406           
       0.189147              0.0165770969             0.00109147108           
       0.189826              0.0160346243             0.00105448093           
       0.190505              0.0172207142             0.00111077422           
       0.191184              0.0167965842             0.00108119985           
       0.191863              0.0175585026             0.00110777915           
       0.192542              0.0192062828             0.00116951938           
       0.193222              0.0177902459             0.00110035649           
       0.193901              0.0191458811             0.00115681137           
       0.194580              0.0175503544              0.0010881874           
       0.195259              0.0176387386              0.0011034531           
       0.195938              0.0173057693             0.00109559769           
       0.196617              0.0161296702             0.00104295012           
       0.197297              0.0200987956             0.00116897569           
       0.197976              0.0173428653             0.00106919813           
       0.198655              0.0182591837             0.00110906357           
       0.199334              0.0182097027             0.00109779257           
       0.200013              0.0154159881             0.00100951709           
       0.200692              0.0160872048             0.00103746329           
       0.201371              0.0186997157             0.00110593879           
       0.202051              0.0156052253             0.00101343771           
       0.202730              0.0171687397               0.001052378           
       0.203409              0.0170016409             0.00105427418           
       0.204088               0.015669423             0.00101100667           
