################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:50:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56031e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08171e+08
# TransmittedFlux                     856031
# det                                 0
# mon                                 0
# pilai0                              3.08171e+08
# pilai1                              789021
# pilct0                              5.32711e+08
# pilct1                              789021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00777.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00797293282             0.00105565987           
       0.906971             0.00696756638             0.00104985642           
       0.909611             0.00773121087             0.00100671659           
       0.912252             0.00824984492             0.00107414404           
       0.914892             0.00817989584              0.0011688236           
       0.917533             0.00549430114            0.000906193141           
       0.920173             0.00499611839            0.000801746107           
       0.922813             0.00849071324             0.00109680244           
       0.925454             0.00746585708             0.00092611856           
       0.928094             0.00768513108              0.0010031239           
       0.930734             0.00650209186             0.00099337708           
       0.933375             0.00788656551             0.00108328076           
       0.936015             0.00796555728            0.000988765461           
       0.938656             0.00807884059             0.00106822761           
       0.941296             0.00719691783            0.000913740184           
       0.943936             0.00701053077            0.000884384557           
       0.946577             0.00868563344            0.000977880362           
       0.949217             0.00975186178            0.000952847312           
       0.951858             0.00690726164            0.000839453003           
       0.954498             0.00752267436             0.00101401397           
       0.957138             0.00969252819             0.00109041753           
       0.959779             0.00714983576            0.000923227423           
       0.962419             0.00844113229            0.000996466224           
       0.965059             0.00622502917            0.000899996117           
       0.967700             0.00777002751              0.0010298295           
       0.970340             0.00638895357            0.000826349213           
       0.972981             0.00842538521            0.000864585108           
       0.975621             0.00713295185            0.000846289208           
       0.978261             0.00833655097            0.000869323363           
       0.980902             0.00644910772            0.000914813487           
       0.983542             0.00690942251            0.000838540699           
       0.986182             0.00795616471            0.000883436755           
       0.988823             0.00896727933            0.000910697062           
       0.991463             0.00873953918            0.000959201399           
       0.994104             0.00929938251             0.00096522091           
       0.996744             0.00719731909            0.000866127467           
       0.999384             0.00826621072            0.000830136794           
       1.002025              0.0068422659            0.000842969778           
       1.004665             0.00887093845            0.000877170899           
       1.007306             0.00678047319            0.000762958237           
       1.009946             0.00759323115            0.000823426185           
       1.012586             0.00778622152            0.000812096124           
       1.015227              0.0074147956             0.00085138209           
       1.017867             0.00912317256            0.000907616749           
       1.020507             0.00831944226            0.000839531939           
       1.023148             0.00906108862            0.000945393813           
       1.025788             0.00911842651            0.000869589938           
       1.028429             0.00792396675             0.00084927451           
       1.031069             0.00765861565            0.000785704552           
       1.033709             0.00763331344            0.000833825074           
       1.036350             0.00793062497            0.000763333911           
       1.038990             0.00768761569            0.000765358662           
       1.041630             0.00721773341            0.000773496057           
       1.044271             0.00791068001            0.000761564377           
       1.046911             0.00861240664            0.000835841364           
       1.049552             0.00888525701            0.000891959428           
       1.052192             0.00770096786            0.000758252463           
       1.054832             0.00898832519            0.000826634286           
       1.057473             0.00851727523            0.000793246709           
       1.060113             0.00848630316            0.000772223352           
       1.062754             0.00981402717              0.0008478627           
       1.065394              0.0088415659            0.000850839574           
       1.068034             0.00737638459            0.000707099956           
       1.070675             0.00812548046            0.000774139134           
       1.073315             0.00910307558             0.00083113088           
       1.075955             0.00892053253            0.000776728121           
       1.078596             0.00963952312            0.000858131051           
       1.081236             0.00763064811            0.000731096893           
       1.083877             0.00842046392            0.000761112333           
       1.086517             0.00868443876            0.000828829034           
       1.089157             0.00902811843            0.000876854834           
       1.091798             0.00781770699            0.000715365418           
       1.094438             0.00865741582            0.000750375086           
       1.097078             0.00856212326            0.000715716663           
       1.099719             0.00901457234            0.000794348118           
       1.102359             0.00847867834            0.000721465744           
       1.105000             0.00919205832            0.000839992716           
       1.107640              0.0092662098            0.000806402668           
       1.110280             0.00863228443             0.00071016675           
       1.112921             0.00820926256            0.000743945712           
       1.115561             0.00773990983            0.000686548127           
       1.118202              0.0095312811            0.000762584028           
       1.120842             0.00829578014            0.000747732184           
       1.123482              0.0100294208            0.000818567308           
       1.126123             0.00920875022            0.000752335044           
       1.128763             0.00827971476            0.000718267361           
       1.131403             0.00819613389            0.000688609943           
       1.134044                0.01035918            0.000796613862           
       1.136684             0.00870437749            0.000778541684           
       1.139325             0.00998941403            0.000768309878           
       1.141965               0.010235177             0.00078284487           
       1.144605             0.00908009981            0.000703064853           
       1.147246             0.00904209706            0.000718018775           
       1.149886             0.00940702801            0.000729764902           
       1.152527             0.00896568079            0.000722800461           
       1.155167             0.00847190104            0.000668293579           
       1.157807             0.00986327022            0.000773133116           
       1.160448             0.00896998611            0.000719984802           
       1.163088              0.0106755234            0.000749209736           
       1.165728             0.00958061256            0.000728713844           
       1.168369             0.00896311269            0.000711350525           
       1.171009             0.00858605105            0.000675669574           
       1.173650             0.00911568782            0.000714464453           
       1.176290             0.00935543364            0.000707313805           
       1.178930              0.0105894121            0.000737534804           
       1.181571              0.0102647914             0.00074054183           
       1.184211             0.00955661123            0.000717073366           
       1.186851             0.00930631241            0.000691830428           
       1.189492             0.00919619026            0.000683098328           
       1.192132             0.00991802151            0.000701441468           
       1.194773             0.00971765217            0.000697353526           
       1.197413             0.00840250803            0.000621307335           
       1.200053             0.00864452039             0.00064620359           
       1.202694             0.00926191527            0.000636068225           
       1.205334              0.0104387341            0.000727729307           
       1.207975              0.0103864551             0.00069289653           
       1.210615             0.00843324327            0.000688770335           
       1.213255             0.00888240956            0.000632990137           
       1.215896             0.00914595801            0.000653950214           
       1.218536             0.00926547069             0.00063289614           
       1.221176             0.00960183781            0.000700466541           
       1.223817              0.0097170737            0.000661473773           
       1.226457             0.00916425305             0.00065532369           
       1.229098              0.0103070667            0.000694950252           
       1.231738              0.0101154637             0.00069184892           
       1.234378              0.0098855031            0.000642664061           
       1.237019              0.0109056582            0.000695591992           
       1.239659              0.0095877563            0.000646528105           
       1.242299              0.0106010217            0.000671196458           
       1.244940             0.00834843672            0.000579289934           
       1.247580               0.011523409            0.000701400946           
       1.250221              0.0104474307            0.000663731688           
       1.252861             0.00981073015            0.000612318821           
       1.255501              0.0100070352            0.000671479936           
       1.258142              0.0106116816            0.000649758761           
       1.260782              0.0103253057            0.000654799318           
       1.263423              0.0095833688            0.000606161196           
       1.266063             0.00998792866            0.000634276276           
       1.268703              0.0100003529            0.000629404117           
       1.271344              0.0107826357             0.00067570794           
       1.273984             0.00931606265            0.000606598294           
       1.276624              0.0100316064            0.000617637598           
       1.279265              0.0100073252            0.000627134077           
       1.281905              0.0100100542            0.000630003279           
       1.284546               0.011148874            0.000642662123           
       1.287186              0.0104119325            0.000609324797           
       1.289826              0.0116114315            0.000678161194           
       1.292467              0.0102218753             0.00062227554           
       1.295107              0.0108657376            0.000635201288           
       1.297747              0.0109905313            0.000611315421           
       1.300388               0.010133538            0.000639901829           
       1.303028              0.0111200322            0.000639933078           
       1.305669              0.0114141454            0.000663778214           
       1.308309              0.0104117402            0.000627718569           
       1.310949              0.0106627671            0.000634602247           
       1.313590              0.0107881067            0.000618367985           
       1.316230              0.0106399419            0.000655337384           
       1.318871              0.0104413934            0.000635805881           
       1.321511             0.00977600996            0.000603810727           
       1.324151              0.0107717619            0.000615025944           
       1.326792              0.0113012889            0.000633856237           
       1.329432              0.0110132186            0.000621309956           
       1.332072              0.0104911837            0.000597368612           
       1.334713              0.0100201072            0.000602542657           
       1.337353             0.00954426303            0.000563962793           
       1.339994               0.011681821            0.000654750358           
       1.342634              0.0118915344            0.000633475151           
       1.345274              0.0112566009            0.000637845044           
       1.347915               0.011534032            0.000627827643           
       1.350555              0.0102347474            0.000601767526           
       1.353195              0.0110382477            0.000628012179           
       1.355836              0.0104555427             0.00060168049           
       1.358476              0.0112561682            0.000606282532           
       1.361117              0.0107959389            0.000594573694           
       1.363757              0.0123929001            0.000656484553           
       1.366397              0.0115712354            0.000615152326           
       1.369038              0.0112451443            0.000612460808           
       1.371678              0.0103731687            0.000583049954           
       1.374319              0.0116871692             0.00061354846           
       1.376959              0.0110037393            0.000589351972           
       1.379599              0.0112641711            0.000639037434           
       1.382240              0.0116332532            0.000610359577           
       1.384880              0.0108886756            0.000625477709           
       1.387520              0.0113815273             0.00060733055           
       1.390161              0.0108031618             0.00056197121           
       1.392801              0.0105527172             0.00057869282           
       1.395442               0.011452916            0.000611104256           
       1.398082               0.010950798            0.000559587145           
       1.400722              0.0109353836            0.000585742005           
       1.403363              0.0102735378            0.000597615157           
       1.406003              0.0110571196            0.000580224575           
       1.408644              0.0117867477            0.000627556887           
       1.411284              0.0104799724             0.00056033205           
       1.413924              0.0109635315            0.000570988804           
       1.416565              0.0118575871             0.00059148155           
       1.419205               0.012744172            0.000639660598           
       1.421845               0.011044128            0.000595119826           
       1.424486              0.0101861494            0.000549377638           
       1.427126              0.0106628452            0.000583898305           
       1.429767              0.0113590316            0.000567028431           
       1.432407              0.0107187941            0.000576442605           
       1.435047              0.0118886688            0.000570153868           
       1.437688              0.0106009702            0.000546441489           
       1.440328              0.0110553334            0.000569531248           
       1.442968              0.0108034203            0.000575619471           
       1.445609              0.0107748615            0.000556622103           
       1.448249              0.0112394698            0.000582890069           
       1.450890              0.0111293952            0.000576242932           
       1.453530              0.0106275339            0.000589116606           
       1.456170             0.00994439534            0.000553070178           
       1.458811              0.0120372106            0.000581851796           
       1.461451              0.0108440679            0.000553711231           
       1.464092              0.0104482473            0.000547065137           
       1.466732              0.0103901609            0.000540854347           
       1.469372              0.0109813265            0.000543015147           
       1.472013              0.0108909571            0.000583237933           
       1.474653              0.0110904931            0.000579477278           
       1.477293             0.00940216399            0.000544795165           
       1.479934              0.0115291912            0.000575654919           
       1.482574              0.0114581377            0.000555137612           
       1.485215              0.0103130042            0.000536476447           
       1.487855              0.0110097692            0.000561615095           
       1.490495              0.0113887481            0.000569095612           
       1.493136              0.0109684072            0.000550839442           
       1.495776              0.0111425337            0.000552666603           
       1.498416              0.0114246867            0.000577929398           
       1.501057              0.0120266836            0.000579892285           
       1.503697              0.0103343374            0.000525537044           
       1.506338               0.010712155            0.000544834854           
       1.508978              0.0105412075            0.000535154913           
       1.511618              0.0103782169            0.000565513953           
       1.514259             0.00981170029            0.000530866472           
       1.516899              0.0108560301            0.000543700589           
       1.519540              0.0108853945            0.000553214844           
       1.522180              0.0106540462              0.0005521123           
       1.524820             0.00947280974              0.0005176856           
       1.527461             0.00932365809            0.000516133957           
       1.530101             0.00980273765            0.000523935321           
       1.532741              0.0107139368            0.000544566363           
       1.535382               0.010114124            0.000537621139           
       1.538022              0.0105612829            0.000517542294           
       1.540663              0.0111426833            0.000571765242           
       1.543303              0.0103943496             0.00051275636           
       1.545943              0.0100502732            0.000533656614           
       1.548584               0.011041915            0.000569405783           
       1.551224              0.0103616376            0.000509994135           
       1.553864              0.0111929752            0.000560105787           
       1.556505             0.00935367533            0.000494626296           
       1.559145             0.00979219874            0.000512287677           
       1.561786              0.0100555164            0.000519529645           
       1.564426             0.00994652844            0.000500634778           
       1.567066              0.0105268209            0.000539654219           
       1.569707              0.0105259962            0.000529939573           
       1.572347               0.010110705            0.000536571767           
       1.574988             0.00936159557            0.000491442249           
       1.577628             0.00980464608            0.000524439193           
       1.580268              0.0100737395            0.000515051409           
       1.582909              0.0103219097            0.000552617738           
       1.585549             0.00929179924            0.000509095943           
       1.588189             0.00992220609            0.000514600542           
       1.590830              0.0100273422            0.000516670431           
       1.593470             0.00945749416            0.000521642877           
       1.596111              0.0086017056            0.000485697152           
       1.598751             0.00957879082            0.000496635053           
       1.601391             0.00881933509            0.000487054443           
       1.604032             0.00932383738             0.00051126061           
       1.606672             0.00889101676            0.000485071708           
       1.609312             0.00895330653            0.000508128791           
       1.611953             0.00996288054            0.000524521185           
       1.614593             0.00916951885            0.000493603001           
       1.617234              0.0088199744            0.000501713557           
       1.619874              0.0091151821            0.000508025927           
       1.622514             0.00914763542            0.000501986953           
       1.625155             0.00969824393            0.000519927277           
       1.627795             0.00920904218            0.000494230744           
       1.630436             0.00863369472              0.0004760441           
       1.633076             0.00882576301            0.000487622673           
       1.635716             0.00856288877            0.000472832738           
       1.638357             0.00921351724            0.000491760159           
       1.640997             0.00846811959            0.000485729461           
       1.643637             0.00837714987            0.000470123806           
       1.646278             0.00879316432            0.000496789359           
       1.648918             0.00895035079             0.00050257726           
       1.651559             0.00822579414             0.00048554499           
       1.654199             0.00961542511            0.000510568056           
       1.656839             0.00842949765            0.000478213478           
       1.659480             0.00885353938            0.000508497995           
       1.662120             0.00895638344            0.000481694922           
       1.664761             0.00855952212            0.000489145578           
       1.667401               0.008695186            0.000471208833           
       1.670041             0.00921226599            0.000492412707           
       1.672682             0.00939754057            0.000495295541           
       1.675322               0.008247355             0.00046101273           
       1.677962              0.0082637587            0.000456380355           
       1.680603             0.00796614986            0.000449465895           
       1.683243              0.0078673316            0.000466016253           
       1.685884              0.0081619108            0.000478165879           
       1.688524             0.00829577311            0.000472752596           
       1.691164             0.00905387619            0.000493993606           
       1.693805             0.00937347265            0.000508158497           
       1.696445             0.00855451244            0.000488268273           
       1.699085             0.00886299963            0.000480340771           
       1.701726             0.00849792348            0.000453094218           
       1.704366              0.0088231527            0.000486370525           
       1.707007             0.00807602003             0.00045494995           
       1.709647             0.00975787869            0.000505731113           
       1.712287             0.00802725249            0.000462689108           
       1.714928             0.00843285817            0.000478058133           
       1.717568             0.00876461052            0.000459105353           
       1.720209             0.00887013037             0.00048376709           
       1.722849             0.00772668611            0.000449189341           
       1.725489             0.00852422238             0.00047219862           
       1.728130             0.00832905382            0.000496036829           
       1.730770             0.00926934965            0.000496982901           
       1.733410             0.00821224306            0.000460433379           
       1.736051             0.00820948041            0.000463560213           
       1.738691             0.00816306379            0.000452877502           
       1.741332             0.00822128206            0.000467779147           
       1.743972             0.00846011442            0.000490027764           
       1.746612             0.00831869396              0.0004666021           
       1.749253             0.00840643456            0.000478319472           
       1.751893              0.0081538713            0.000467621545           
       1.754533             0.00813741973            0.000466713298           
       1.757174             0.00823787711            0.000465187851           
       1.759814             0.00891372886            0.000476559304           
       1.762455             0.00850174646            0.000473962032           
       1.765095             0.00874114423            0.000459741591           
       1.767735             0.00792028748            0.000451123647           
       1.770376             0.00890832905             0.00047969662           
       1.773016             0.00952353198            0.000492661639           
       1.775657             0.00874149322            0.000465209141           
       1.778297              0.0084349303            0.000453043944           
       1.780937             0.00826920195             0.00047346673           
       1.783578             0.00888137464            0.000478410267           
       1.786218             0.00937165817             0.00051286918           
       1.788858             0.00916232873            0.000481631188           
       1.791499             0.00844933944            0.000457317604           
       1.794139              0.0093529555            0.000477246874           
       1.796780             0.00908187247             0.00046801266           
       1.799420             0.00864026644            0.000453964371           
       1.802060              0.0101273874            0.000495451043           
       1.804701             0.00964279847            0.000463942774           
       1.807341             0.00917168613            0.000475445006           
       1.809981             0.00884016101            0.000468329303           
       1.812622             0.00859740709            0.000453539424           
       1.815262             0.00889991742            0.000471251867           
       1.817903             0.00944785808            0.000478347756           
       1.820543             0.00830641746            0.000455511181           
       1.823183             0.00904994312            0.000475199823           
       1.825824             0.00875904646            0.000446630712           
       1.828464              0.0101267277            0.000500666817           
       1.831105             0.00863489838            0.000449538022           
       1.833745             0.00954054156            0.000482616188           
       1.836385             0.00876245048             0.00047571702           
       1.839026             0.00823330799             0.00045967277           
       1.841666             0.00836959427            0.000461818244           
       1.844306              0.0090606021            0.000467393649           
       1.846947             0.00870513352             0.00046214932           
       1.849587             0.00906419243            0.000520743173           
       1.852228             0.00936232747            0.000478562215           
       1.854868             0.00854514457            0.000482964157           
       1.857508             0.00845474998            0.000475691112           
       1.860149             0.00846254204            0.000484556874           
       1.862789             0.00883590183            0.000477915549           
       1.865429             0.00940302378            0.000514631462           
       1.868070             0.00942509794            0.000508367992           
       1.870710             0.00865521352            0.000475931506           
       1.873351              0.0089128878            0.000488934562           
       1.875991             0.00817167453            0.000475803475           
       1.878631             0.00863451223            0.000479725277           
       1.881272             0.00919177011             0.00049164722           
       1.883912             0.00863013427            0.000495783602           
       1.886553              0.0086279561            0.000490178864           
       1.889193             0.00851201944            0.000486042474           
       1.891833             0.00963073996            0.000536921206           
       1.894474             0.00902586422            0.000515259838           
       1.897114             0.00919698311            0.000503310467           
       1.899754             0.00961370831            0.000516739988           
       1.902395             0.00897456631            0.000489506266           
       1.905035             0.00924616136            0.000526255858           
       1.907676             0.00947028865            0.000501973202           
       1.910316              0.0083266869            0.000483187701           
       1.912956             0.00903562162            0.000492263429           
       1.915597             0.00909701344            0.000496693444           
       1.918237             0.00907709512            0.000512401587           
       1.920878             0.00929449174            0.000516378734           
       1.923518             0.00856017972            0.000495771089           
       1.926158             0.00929183001            0.000509821193           
       1.928799             0.00844568568            0.000480428003           
       1.931439             0.00873009806            0.000501261895           
       1.934079             0.00922244315            0.000537086131           
       1.936720              0.0083439537            0.000473332066           
       1.939360             0.00922087424            0.000530852286           
       1.942001             0.00853702175            0.000468163535           
       1.944641             0.00901826762            0.000490656338           
       1.947281             0.00962723536            0.000502278949           
       1.949922             0.00784783626            0.000468416603           
       1.952562             0.00876680234            0.000510601575           
       1.955202             0.00850339891            0.000502259438           
       1.957843             0.00900187903            0.000503369967           
       1.960483             0.00798792359            0.000495748199           
       1.963124             0.00857711961            0.000503167439           
       1.965764             0.00833731638            0.000467820804           
       1.968404             0.00867567299            0.000472710322           
       1.971045             0.00846432919            0.000476046526           
       1.973685             0.00964431712            0.000533007659           
       1.976326             0.00856825167            0.000495488516           
       1.978966             0.00781468506            0.000477351073           
       1.981606             0.00853094863            0.000509149311           
       1.984247             0.00860310811            0.000507936573           
       1.986887              0.0083908023            0.000495621099           
       1.989527             0.00850127096            0.000493500413           
       1.992168             0.00826065361            0.000504750058           
       1.994808             0.00739532681            0.000475534705           
       1.997449             0.00866921259            0.000504291447           
       2.000089             0.00816277983             0.00048740004           
       2.002729             0.00803157405            0.000483756872           
       2.005370              0.0070133281             0.00044718857           
       2.008010             0.00820008258            0.000504649488           
       2.010650             0.00828092869            0.000510915231           
       2.013291             0.00846767313            0.000495691298           
       2.015931             0.00834412259            0.000488583399           
       2.018572             0.00869507697            0.000533462962           
       2.021212             0.00715879047            0.000475350096           
       2.023852             0.00793692191            0.000473716833           
       2.026493             0.00715210842             0.00046977751           
