################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:25:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53622e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07304e+08
# TransmittedFlux                     853622
# det                                 0
# mon                                 0
# pilai0                              3.07304e+08
# pilai1                              778780
# pilct0                              5.32187e+08
# pilct1                              778780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00702096436            0.000992031108           
       0.906971             0.00746355147             0.00108811316           
       0.909611             0.00615556868            0.000899558686           
       0.912252             0.00783677769             0.00104838389           
       0.914892             0.00650878678             0.00104408787           
       0.917533             0.00700041322             0.00102432631           
       0.920173             0.00800172504             0.00101607147           
       0.922813             0.00638428553            0.000952411039           
       0.925454             0.00656850194            0.000869905075           
       0.928094             0.00692752551            0.000953739899           
       0.930734             0.00714506742             0.00104280402           
       0.933375             0.00818343674             0.00110503716           
       0.936015             0.00711413459            0.000935746454           
       0.938656             0.00709241286             0.00100230115           
       0.941296             0.00756867442            0.000938363941           
       0.943936             0.00782783525             0.00093583328           
       0.946577             0.00926109795             0.00101117928           
       0.949217             0.00848880982            0.000890255966           
       0.951858             0.00775731163            0.000890863158           
       0.954498             0.00644649315            0.000940007928           
       0.957138             0.00812458353            0.000999739353           
       0.959779             0.00741647024            0.000941610383           
       0.962419             0.00694405433            0.000905067002           
       0.965059             0.00860664768             0.00105973896           
       0.967700             0.00751005934             0.00101388263           
       0.970340             0.00781478978            0.000915207031           
       0.972981             0.00790148119            0.000838453669           
       0.975621             0.00926391624            0.000965813815           
       0.978261             0.00700161212            0.000797809341           
       0.980902             0.00843504798             0.00104770368           
       0.983542             0.00641944879            0.000809401652           
       0.986182             0.00649951388            0.000799605855           
       0.988823             0.00797072394            0.000859813811           
       0.991463             0.00684787715            0.000850267273           
       0.994104             0.00814297256            0.000904488601           
       0.996744             0.00805239894            0.000917425951           
       0.999384             0.00685829342            0.000757210111           
       1.002025              0.0081132942            0.000919226614           
       1.004665             0.00722761323            0.000792882497           
       1.007306             0.00852907526            0.000856906988           
       1.009946              0.0080659624            0.000849867861           
       1.012586              0.0081498997            0.000832016882           
       1.015227             0.00814517506            0.000893587482           
       1.017867             0.00769884905            0.000834938343           
       1.020507             0.00698356413            0.000770265819           
       1.023148             0.00801272526            0.000890275945           
       1.025788             0.00723061411            0.000775450524           
       1.028429             0.00665782736             0.00077956975           
       1.031069             0.00817045957             0.00081267953           
       1.033709             0.00837855317            0.000874812267           
       1.036350             0.00830791091            0.000782381751           
       1.038990              0.0074040747            0.000752170873           
       1.041630             0.00873253486            0.000852000395           
       1.044271             0.00861464167            0.000795848254           
       1.046911              0.0081475999            0.000814119936           
       1.049552             0.00925525096            0.000911624838           
       1.052192             0.00794188435            0.000771107452           
       1.054832             0.00738683154            0.000750438437           
       1.057473             0.00815669145            0.000777368434           
       1.060113             0.00712421003            0.000708539331           
       1.062754             0.00895047253            0.000810843109           
       1.065394             0.00581052342            0.000690721002           
       1.068034             0.00891016401            0.000778240503           
       1.070675             0.00769894044              0.0007546089           
       1.073315             0.00860976395             0.00080943674           
       1.075955             0.00887506328            0.000775838476           
       1.078596             0.00834112911            0.000799374353           
       1.081236             0.00835275076            0.000765986177           
       1.083877             0.00702770625            0.000696304972           
       1.086517             0.00698266508            0.000744246207           
       1.089157             0.00734535782            0.000792040705           
       1.091798             0.00780275469            0.000715688717           
       1.094438              0.0088004049            0.000757613214           
       1.097078             0.00809817673             0.00069703721           
       1.099719             0.00912788388            0.000800452023           
       1.102359              0.0068252294            0.000648219674           
       1.105000             0.00869436207            0.000818087849           
       1.107640             0.00880508313                0.00078719           
       1.110280             0.00865564917             0.00071212992           
       1.112921             0.00757100211            0.000715447551           
       1.115561               0.007952046            0.000696874262           
       1.118202             0.00931797582            0.000755065803           
       1.120842             0.00810667658            0.000740202977           
       1.123482             0.00889119974            0.000771806797           
       1.126123             0.00923917713            0.000754639509           
       1.128763             0.00724018674            0.000672613028           
       1.131403             0.00881888071             0.00071529872           
       1.134044             0.00861084732            0.000727310842           
       1.136684             0.00851648737             0.00077117903           
       1.139325             0.00887993371            0.000725409466           
       1.141965             0.00749716363            0.000670947399           
       1.144605              0.0089947185            0.000700738229           
       1.147246             0.00856087558            0.000699636176           
       1.149886             0.00833750806            0.000687997457           
       1.152527             0.00847128281            0.000703579734           
       1.155167             0.00894592841            0.000687703932           
       1.157807             0.00812786718            0.000702819909           
       1.160448             0.00946343743            0.000740566134           
       1.163088             0.00958490907            0.000710910238           
       1.165728              0.0102814093            0.000755959715           
       1.168369             0.00842592502            0.000690676962           
       1.171009             0.00942068539            0.000708746335           
       1.173650             0.00851691997            0.000691574759           
       1.176290             0.00879281428            0.000686682643           
       1.178930             0.00689275264            0.000595874619           
       1.181571             0.00920331207            0.000702196324           
       1.184211              0.0109851806            0.000769887342           
       1.186851             0.00902308108            0.000682181947           
       1.189492               0.009734486             0.00070379748           
       1.192132               0.010413087            0.000719748236           
       1.194773               0.010595168            0.000729185788           
       1.197413             0.00829268667            0.000618104048           
       1.200053              0.0105166663            0.000713756223           
       1.202694             0.00907231421            0.000630411732           
       1.205334              0.0102601942            0.000722496395           
       1.207975             0.00911374638             0.00064997272           
       1.210615             0.00917573866            0.000719464855           
       1.213255             0.00958139075            0.000658351408           
       1.215896              0.0101649139            0.000690389033           
       1.218536               0.008605106            0.000610785562           
       1.221176             0.00907083236            0.000681782311           
       1.223817             0.00964566604            0.000659968091           
       1.226457              0.0111403141             0.00072354908           
       1.229098              0.0101531601            0.000690714759           
       1.231738              0.0108139774            0.000716346338           
       1.234378               0.010823783            0.000673420156           
       1.237019              0.0102191205            0.000674290962           
       1.239659             0.00952872533            0.000645443551           
       1.242299             0.00953265599            0.000637374525           
       1.244940              0.0101117285            0.000638436999           
       1.247580               0.010901286            0.000683166671           
       1.250221             0.00853110349            0.000600623546           
       1.252861              0.0092642001            0.000595858108           
       1.255501              0.0110792633            0.000707534651           
       1.258142              0.0103994818             0.00064413639           
       1.260782             0.00978362064            0.000638290689           
       1.263423              0.0102167378            0.000626753982           
       1.266063              0.0110176189            0.000667108648           
       1.268703              0.0121283562            0.000694120442           
       1.271344               0.010176185            0.000657356558           
       1.273984              0.0117553154            0.000682360805           
       1.276624              0.0105975112            0.000635714873           
       1.279265             0.00996005469            0.000626533363           
       1.281905                0.01039792            0.000642998228           
       1.284546              0.0104605012            0.000623383629           
       1.287186              0.0110144526            0.000627590825           
       1.289826             0.00992538564            0.000627878618           
       1.292467              0.0100714561            0.000618551008           
       1.295107              0.0101618574            0.000615148908           
       1.297747               0.010369471            0.000594629233           
       1.300388              0.0105166105            0.000652803754           
       1.303028             0.00971149206            0.000598875385           
       1.305669               0.010982242            0.000652016738           
       1.308309              0.0116898826            0.000666070711           
       1.310949              0.0116477634            0.000664201514           
       1.313590              0.0109690088            0.000624410244           
       1.316230              0.0104184324            0.000649394268           
       1.318871               0.010229026            0.000630194198           
       1.321511             0.00984762601            0.000606872875           
       1.324151               0.010620539            0.000611554671           
       1.326792              0.0103567878            0.000607646869           
       1.329432              0.0102782872            0.000601067857           
       1.332072              0.0101161168            0.000587420389           
       1.334713              0.0106671752            0.000622570122           
       1.337353              0.0107454237            0.000599243002           
       1.339994              0.0109762042            0.000635562853           
       1.342634               0.010292041            0.000590164845           
       1.345274             0.00999058657            0.000601754008           
       1.347915              0.0109822521            0.000613490029           
       1.350555              0.0120266189            0.000653241708           
       1.353195              0.0107953119            0.000621938644           
       1.355836              0.0111743489            0.000622896226           
       1.358476              0.0112883428            0.000608004523           
       1.361117               0.011042367            0.000602169169           
       1.363757              0.0118047511            0.000641620752           
       1.366397              0.0101622763            0.000577298263           
       1.369038              0.0116043351            0.000623042775           
       1.371678              0.0101285951            0.000576947899           
       1.374319              0.0112613819            0.000603117588           
       1.376959              0.0133579836             0.00065025993           
       1.379599              0.0111025043            0.000635329618           
       1.382240              0.0112778892            0.000601812263           
       1.384880              0.0104370385            0.000613232123           
       1.387520              0.0109626393            0.000596890083           
       1.390161              0.0113018644            0.000575606406           
       1.392801              0.0110660618            0.000593436748           
       1.395442               0.012199863            0.000631606651           
       1.398082              0.0115698643            0.000575997932           
       1.400722              0.0114350191            0.000599818353           
       1.403363              0.0116676745            0.000637772359           
       1.406003              0.0107666617             0.00057336027           
       1.408644              0.0111338996            0.000610789698           
       1.411284              0.0109969366             0.00057479529           
       1.413924              0.0110826762            0.000574892478           
       1.416565              0.0100175799            0.000544422911           
       1.419205              0.0106543198            0.000585691064           
       1.421845              0.0120883121            0.000623495727           
       1.424486             0.00979634417            0.000539522947           
       1.427126              0.0123702682            0.000629799292           
       1.429767               0.010312734            0.000541044562           
       1.432407              0.0112833347            0.000592261893           
       1.435047              0.0114602348            0.000560575566           
       1.437688              0.0102942655            0.000539237998           
       1.440328               0.010559184            0.000557389471           
       1.442968              0.0109923959            0.000581450794           
       1.445609              0.0111474481            0.000566962423           
       1.448249              0.0110309617            0.000578272286           
       1.450890              0.0102286761            0.000553211869           
       1.453530              0.0110619909            0.000601885124           
       1.456170               0.011837807            0.000604280564           
       1.458811              0.0110065697             0.00055716957           
       1.461451              0.0104797122            0.000545097066           
       1.464092              0.0117126787            0.000580039244           
       1.466732              0.0116266947            0.000572940164           
       1.469372              0.0105150714            0.000532111446           
       1.472013              0.0100443859            0.000560901214           
       1.474653              0.0112988013            0.000585718735           
       1.477293              0.0113882755            0.000600427069           
       1.479934              0.0104046734            0.000547632196           
       1.482574              0.0104028356            0.000529701801           
       1.485215              0.0100306883            0.000529828574           
       1.487855              0.0103889931             0.00054632156           
       1.490495               0.012229956            0.000590570349           
       1.493136              0.0111206064            0.000555430122           
       1.495776              0.0112941173            0.000557197729           
       1.498416              0.0107594427            0.000561641865           
       1.501057              0.0111706301            0.000559661161           
       1.503697               0.010640643            0.000534020461           
       1.506338              0.0101082156            0.000529999736           
       1.508978              0.0104437568            0.000533426586           
       1.511618              0.0104629417            0.000568618262           
       1.514259             0.00962139662            0.000526434285           
       1.516899              0.0104990374            0.000535440197           
       1.519540              0.0099224933            0.000528924997           
       1.522180             0.00998194535             0.00053516743           
       1.524820              0.0102297968            0.000538731198           
       1.527461              0.0100796655            0.000537408175           
       1.530101              0.0104142748            0.000540792238           
       1.532741              0.0106048887            0.000542551883           
       1.535382              0.0112387885             0.00056752356           
       1.538022              0.0102074641            0.000509516654           
       1.540663              0.0110241576            0.000569518073           
       1.543303               0.010515206            0.000516455891           
       1.545943              0.0106371509            0.000549790929           
       1.548584              0.0102386989            0.000549077955           
       1.551224              0.0102211936            0.000507240282           
       1.553864              0.0109855275            0.000555673511           
       1.556505              0.0100119138            0.000512455965           
       1.559145              0.0104353579            0.000529589567           
       1.561786              0.0102211035            0.000524528372           
       1.564426             0.00982803463            0.000498345495           
       1.567066             0.00929630814            0.000507848486           
       1.569707               0.009757957            0.000510959107           
       1.572347             0.00936454114            0.000517121145           
       1.574988             0.00947921429            0.000495217142           
       1.577628              0.0102786444            0.000537723538           
       1.580268             0.00972322591            0.000506725029           
       1.582909             0.00979087841            0.000538973694           
       1.585549             0.00852308583            0.000488270071           
       1.588189             0.00973051854            0.000510324074           
       1.590830             0.00996951948            0.000515905014           
       1.593470             0.00959899133            0.000526271664           
       1.596111             0.00854135378            0.000484672715           
       1.598751              0.0089023761            0.000479453993           
       1.601391              0.0101690302            0.000523734644           
       1.604032              0.0098649074            0.000526627388           
       1.606672             0.00985157635            0.000511322662           
       1.609312             0.00939216851            0.000521167062           
       1.611953             0.00982241824            0.000521544932           
       1.614593              0.0089511278            0.000488377157           
       1.617234             0.00899622842            0.000507416234           
       1.619874             0.00934677378            0.000515164603           
       1.622514             0.00893937952            0.000496939639           
       1.625155             0.00922034918            0.000507670212           
       1.627795              0.0093956822            0.000499917836           
       1.630436             0.00904759711            0.000488008533           
       1.633076             0.00858662586            0.000481649348           
       1.635716             0.00956865082            0.000500535272           
       1.638357               0.010326719            0.000521355238           
       1.640997             0.00990647104             0.00052610495           
       1.643637             0.00933842285            0.000497064577           
       1.646278             0.00893003256            0.000501346697           
       1.648918             0.00806798042            0.000477834133           
       1.651559             0.00884515575            0.000504202794           
       1.654199              0.0089821145            0.000494163466           
       1.656839             0.00908200994            0.000497077263           
       1.659480             0.00794800752            0.000482471722           
       1.662120             0.00878090797            0.000477625371           
       1.664761             0.00876820491            0.000495770481           
       1.667401             0.00894031423            0.000478478384           
       1.670041             0.00897586425             0.00048673895           
       1.672682              0.0100571819            0.000513106378           
       1.675322             0.00947020725            0.000494706095           
       1.677962             0.00745157776            0.000433984474           
       1.680603              0.0084430953            0.000463377882           
       1.683243             0.00956426489            0.000514547036           
       1.685884             0.00855320816            0.000490183996           
       1.688524             0.00934741015            0.000502531264           
       1.691164             0.00812890994             0.00046874015           
       1.693805              0.0089498043            0.000497241823           
       1.696445             0.00908390046            0.000503858981           
       1.699085             0.00859195695            0.000473605872           
       1.701726             0.00869153048            0.000458872665           
       1.704366             0.00955729756            0.000506914659           
       1.707007             0.00855827702            0.000468996978           
       1.709647             0.00779425673            0.000452627842           
       1.712287             0.00842889499             0.00047479166           
       1.714928             0.00911566623            0.000497736475           
       1.717568             0.00799997179            0.000439240341           
       1.720209             0.00817691919            0.000465134034           
       1.722849             0.00952095469            0.000499326946           
       1.725489             0.00915617224            0.000490079178           
       1.728130             0.00870097634            0.000507705688           
       1.730770             0.00878591735            0.000484531837           
       1.733410             0.00916610187            0.000487124743           
       1.736051             0.00851987125            0.000472908131           
       1.738691             0.00916221231            0.000480469997           
       1.741332             0.00896502463            0.000489168828           
       1.743972              0.0089173451            0.000503804801           
       1.746612             0.00865782817            0.000476689453           
       1.749253             0.00873383184            0.000488232294           
       1.751893             0.00857634476             0.00048025915           
       1.754533             0.00869847566            0.000483214925           
       1.757174             0.00907899978            0.000489048193           
       1.759814             0.00839669507            0.000463183821           
       1.762455             0.00905871061            0.000489930659           
       1.765095             0.00899395783            0.000467000152           
       1.767735              0.0084776747            0.000467385722           
       1.770376             0.00854653862            0.000470517314           
       1.773016              0.0082179895            0.000458294307           
       1.775657             0.00911347782            0.000475674033           
       1.778297             0.00817030235            0.000446509384           
       1.780937             0.00905444182            0.000496135674           
       1.783578             0.00792519433            0.000452561185           
       1.786218             0.00942621859            0.000515085212           
       1.788858             0.00904526859            0.000479219351           
       1.791499             0.00969975272            0.000490680522           
       1.794139             0.00900794211            0.000469022198           
       1.796780             0.00868144446            0.000458224013           
       1.799420              0.0094346994            0.000475044378           
       1.802060             0.00979281841            0.000487885413           
       1.804701             0.00904278636            0.000449910316           
       1.807341             0.00874380759            0.000464876872           
       1.809981             0.00988298835            0.000495880845           
       1.812622             0.00822948982            0.000444354621           
       1.815262             0.00852853487            0.000461965195           
       1.817903              0.0088980089            0.000464874179           
       1.820543             0.00873885549            0.000467876669           
       1.823183             0.00843012244             0.00045928497           
       1.825824              0.0088806932            0.000450355581           
       1.828464             0.00953744642            0.000486566545           
       1.831105             0.00961223582            0.000474965396           
       1.833745             0.00856636916            0.000457958064           
       1.836385             0.00887488194            0.000479434342           
       1.839026             0.00965526115            0.000498488973           
       1.841666             0.00883572719            0.000475173244           
       1.844306             0.00935995778            0.000475721927           
       1.846947             0.00916846509            0.000474957625           
       1.849587             0.00827690441            0.000498316127           
       1.852228             0.00896729985            0.000469017756           
       1.854868             0.00903349129            0.000497273087           
       1.857508             0.00940697366            0.000502471649           
       1.860149             0.00940801144             0.00051162906           
       1.862789             0.00896209664            0.000481994938           
       1.865429             0.00826647017            0.000483208499           
       1.868070              0.0080557995            0.000470653761           
       1.870710             0.00820213518            0.000463960459           
       1.873351             0.00791700282             0.00046145979           
       1.875991             0.00855101453            0.000487408218           
       1.878631             0.00877484872            0.000484289957           
       1.881272             0.00776175744             0.00045242437           
       1.883912             0.00833911258            0.000488039807           
       1.886553             0.00885445929             0.00049727152           
       1.889193             0.00912530738            0.000503957157           
       1.891833             0.00836127667            0.000500989902           
       1.894474              0.0084963619            0.000500622474           
       1.897114             0.00872738458            0.000490983922           
       1.899754             0.00865251011            0.000490918732           
       1.902395             0.00834757776            0.000472763243           
       1.905035             0.00821103027            0.000496623175           
       1.907676             0.00789908353            0.000459091471           
       1.910316             0.00916398505            0.000507614344           
       1.912956             0.00828446363            0.000472022498           
       1.915597             0.00835960288             0.00047680827           
       1.918237             0.00837883003            0.000492992894           
       1.920878             0.00833320487            0.000489636181           
       1.923518              0.0087195542            0.000501070509           
       1.926158             0.00803683274             0.00047481198           
       1.928799             0.00830463497            0.000477071065           
       1.931439             0.00798201403            0.000479980198           
       1.934079             0.00780001933            0.000494630315           
       1.936720             0.00829621886            0.000472641695           
       1.939360             0.00777602903            0.000488178362           
       1.942001             0.00864204053             0.00047169849           
       1.944641              0.0076488629            0.000452507976           
       1.947281             0.00709751961            0.000431876356           
       1.949922             0.00786784487            0.000469674686           
       1.952562             0.00747764978            0.000472232692           
       1.955202             0.00778810952            0.000481348698           
       1.957843             0.00803876864            0.000476351378           
       1.960483             0.00844771881            0.000510535405           
       1.963124             0.00762911483            0.000475215741           
       1.965764             0.00813376391            0.000462726229           
       1.968404             0.00846724269            0.000467655934           
       1.971045             0.00786887039            0.000459643656           
       1.973685             0.00884616694            0.000511195734           
       1.976326             0.00829630322            0.000488249426           
       1.978966             0.00750971665            0.000468603885           
       1.981606             0.00767199342            0.000483517897           
       1.984247             0.00799780194            0.000490432298           
       1.986887             0.00797895558            0.000483986237           
       1.989527             0.00727087708            0.000457036556           
       1.992168             0.00899403542            0.000527422211           
       1.994808             0.00855363268            0.000512142452           
       1.997449             0.00769270145            0.000475710965           
       2.000089             0.00932262311            0.000521611946           
       2.002729             0.00806806228            0.000485538174           
       2.005370             0.00821908435             0.00048478847           
       2.008010             0.00772148399             0.00049039164           
       2.010650             0.00900813647            0.000533628175           
       2.013291              0.0089961829            0.000511646888           
       2.015931             0.00876794297            0.000501544154           
       2.018572             0.00769894554            0.000502684075           
       2.021212             0.00714245185            0.000475476839           
       2.023852             0.00829661704            0.000485015069           
       2.026493             0.00701257092            0.000465828179           
       2.029133             0.00768493559            0.000477835426           
