################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:41:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45336e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04321e+08
# TransmittedFlux                     845336
# det                                 0
# mon                                 0
# pilai0                              3.04321e+08
# pilai1                              772854
# pilct0                              5.27103e+08
# pilct1                              772854
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00303.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.230575              0.0138639703            0.000889040907           
       0.231255              0.0133494636            0.000885449498           
       0.231934              0.0161072074            0.000965972468           
       0.232613              0.0147283019            0.000927107946           
       0.233292              0.0155881574            0.000944571563           
       0.233971              0.0145902788            0.000913411654           
       0.234650              0.0143629345            0.000916927252           
       0.235330               0.015102656            0.000932032164           
       0.236009              0.0134204785            0.000876700178           
       0.236688              0.0135619399            0.000878154635           
       0.237367              0.0134609173            0.000876148531           
       0.238046              0.0144213906            0.000913254396           
       0.238725               0.014183606            0.000891721196           
       0.239405              0.0144654633            0.000906121985           
       0.240084              0.0141899737            0.000891737496           
       0.240763              0.0125726321            0.000847418716           
       0.241442              0.0151395921            0.000916809498           
       0.242121              0.0143330047            0.000893736801           
       0.242800              0.0152485241            0.000926202845           
       0.243480              0.0129854473            0.000850711681           
       0.244159              0.0140611184            0.000885674135           
       0.244838              0.0149467988            0.000898116165           
       0.245517              0.0131281653            0.000853813619           
       0.246196              0.0144066171            0.000894852438           
       0.246875              0.0140503948            0.000871401122           
       0.247554              0.0141139806            0.000882246942           
       0.248234              0.0153993674            0.000907572119           
       0.248913              0.0133523021            0.000854578949           
       0.249592              0.0128538611            0.000830509008           
       0.250271               0.012495175            0.000816461702           
       0.250950              0.0129517607            0.000836336255           
       0.251629               0.013266115            0.000839230736           
       0.252309              0.0136461119            0.000852892906           
       0.252988              0.0130033361            0.000818222347           
       0.253667               0.013686971            0.000849263448           
       0.254346              0.0136850402            0.000849028791           
       0.255025              0.0127797753            0.000818669482           
       0.255704              0.0140094087            0.000853224308           
       0.256384              0.0123764275            0.000799182392           
       0.257063              0.0131448124            0.000828313098           
       0.257742              0.0133648556            0.000829430204           
       0.258421              0.0120385447            0.000785684063           
       0.259100              0.0123206838            0.000796223583           
       0.259779              0.0121037393            0.000788513448           
       0.260459              0.0127251439            0.000810088935           
       0.261138              0.0127727336              0.0007957417           
       0.261817              0.0125186084            0.000803688049           
       0.262496              0.0121768612            0.000784868609           
       0.263175              0.0119608647            0.000779547132           
       0.263854              0.0128116808            0.000803048446           
       0.264534              0.0130666854            0.000804074448           
       0.265213              0.0118159949            0.000776674951           
       0.265892              0.0138099797            0.000828897144           
       0.266571              0.0119554426             0.00076948154           
       0.267250              0.0124521863            0.000786627573           
       0.267929              0.0124574525            0.000785987131           
       0.268609              0.0107978335            0.000735767385           
       0.269288              0.0124570332            0.000777149081           
       0.269967              0.0116538351            0.000759776126           
       0.270646              0.0120973219            0.000770751517           
       0.271325              0.0125354507            0.000785894934           
       0.272004              0.0121328596            0.000765464712           
       0.272683              0.0118310436            0.000756817913           
       0.273363              0.0118902542            0.000763548321           
       0.274042              0.0120221598            0.000763242068           
       0.274721               0.012628512            0.000781789049           
       0.275400              0.0109729836            0.000723920405           
       0.276079              0.0106658994            0.000717771551           
       0.276758              0.0126282651            0.000790871049           
       0.277438              0.0113346937            0.000740859963           
       0.278117              0.0117131726            0.000766822111           
       0.278796              0.0097506898            0.000692539052           
       0.279475              0.0121625446            0.000786238884           
       0.280154              0.0111781594            0.000742908052           
       0.280833              0.0114572139             0.00075669785           
       0.281513              0.0120558554            0.000788392726           
       0.282192              0.0112415963            0.000748314996           
       0.282871              0.0128684214            0.000806226923           
       0.283550              0.0110858233            0.000752315115           
       0.284229              0.0101591856            0.000730764634           
       0.284908              0.0115704666            0.000788098199           
       0.285588              0.0118300216            0.000787557068           
       0.286267              0.0118364754             0.00080038547           
       0.286946              0.0111528598            0.000771876197           
       0.287625              0.0111013721            0.000783204576           
       0.288304             0.00913731847            0.000701042211           
       0.288983             0.00913686665            0.000709902406           
       0.289663              0.0100969164            0.000750635042           
       0.290342              0.0109873224             0.00077886538           
       0.291021              0.0118798603            0.000814245949           
       0.291700              0.0104867394             0.00075502156           
       0.292379              0.0108671811            0.000786192812           
       0.293058              0.0102761675            0.000761627521           
       0.293738             0.00998819526            0.000744574576           
       0.294417              0.0103885721            0.000768177183           
       0.295096             0.00950142244             0.00072656926           
       0.295775             0.00979474132            0.000748965096           
       0.296454              0.0112259798            0.000791449537           
       0.297133             0.00964840693            0.000737205737           
       0.297812              0.0104711114            0.000771844918           
       0.298492              0.0112157511            0.000800361389           
       0.299171             0.00939426164            0.000731106847           
       0.299850              0.0103307328            0.000761446329           
       0.300529             0.00868220989            0.000705916972           
       0.301208               0.010907893            0.000793166629           
       0.301887              0.0099666574            0.000757272831           
       0.302567             0.00957286439            0.000738444736           
       0.303246             0.00782069089            0.000671808996           
       0.303925             0.00825094971            0.000698901491           
       0.304604              0.0083371049            0.000687371056           
       0.305283             0.00939737143            0.000740594711           
       0.305962             0.00934578587            0.000734097471           
       0.306642             0.00972207041            0.000758898776           
       0.307321             0.00938297096             0.00074316569           
       0.308000             0.00858405705             0.00070239791           
       0.308679             0.00817490599            0.000700297889           
       0.309358              0.0087788026            0.000715886598           
       0.310037             0.00940155951            0.000742494254           
       0.310717              0.0087934508            0.000717389102           
       0.311396             0.00993767641            0.000767751134           
       0.312075             0.00758492681            0.000679245028           
       0.312754             0.00784450027            0.000676950685           
       0.313433             0.00972426541            0.000760262473           
       0.314112             0.00933610887            0.000744763536           
       0.314792              0.0087771731             0.00072722512           
       0.315471             0.00935359034            0.000741440795           
       0.316150             0.00932245833            0.000747056411           
       0.316829             0.00967168639             0.00076594527           
       0.317508             0.00921830028            0.000739385964           
       0.318187              0.0102482837            0.000789883316           
       0.318866             0.00961303793            0.000754705504           
       0.319546             0.00869711571            0.000728612227           
       0.320225             0.00931330696            0.000753996412           
       0.320904             0.00841537323            0.000705645315           
       0.321583             0.00813157377            0.000708928954           
       0.322262             0.00866229775            0.000720608583           
       0.322941             0.00962487424            0.000769323675           
       0.323621             0.00834866417            0.000712133712           
       0.324300             0.00788222145            0.000692496562           
       0.324979             0.00869206596            0.000728516272           
       0.325658             0.00725711619             0.00066687887           
       0.326337             0.00765574064            0.000685843498           
       0.327016             0.00724160791            0.000662800699           
       0.327696             0.00686898716            0.000652702483           
       0.328375             0.00662340447             0.00063552006           
       0.329054             0.00693635522            0.000653888067           
       0.329733             0.00928682141            0.000759371747           
       0.330412             0.00869791183            0.000728878796           
       0.331091              0.0070659342            0.000668867169           
       0.331771             0.00771239814            0.000680484307           
       0.332450             0.00740503326            0.000679732459           
       0.333129             0.00700531205            0.000659426125           
       0.333808             0.00763591781            0.000689376791           
       0.334487             0.00802825894             0.00071021687           
       0.335166             0.00736056034            0.000670089388           
       0.335846             0.00699348884            0.000664645248           
       0.336525             0.00704855426            0.000660668901           
       0.337204             0.00596404553            0.000609314324           
       0.337883             0.00678125287            0.000650580704           
       0.338562             0.00666619433            0.000648617368           
       0.339241             0.00682602076            0.000657576718           
       0.339921             0.00719671531            0.000663872916           
       0.340600             0.00590461089            0.000612750331           
       0.341279             0.00764084509             0.00068957732           
       0.341958             0.00626765178            0.000633357661           
       0.342637             0.00650409803            0.000636078973           
       0.343316             0.00716687382            0.000669634696           
       0.343995             0.00561803069            0.000602585581           
       0.344675             0.00814023715            0.000712015774           
       0.345354             0.00705051814            0.000667017002           
       0.346033             0.00734097866            0.000678843681           
       0.346712             0.00717463376            0.000675390603           
       0.347391             0.00552117131            0.000596144479           
       0.348070             0.00554699233            0.000589050955           
       0.348750             0.00694343773            0.000668562143           
       0.349429             0.00576248106            0.000601196023           
       0.350108             0.00508535511            0.000571566618           
       0.350787             0.00628839195            0.000624790558           
       0.351466             0.00610671691             0.00062704106           
       0.352145             0.00451342886            0.000539517613           
       0.352825             0.00586392799            0.000612174197           
       0.353504             0.00561521873            0.000598904431           
       0.354183             0.00642581189            0.000633294318           
       0.354862             0.00595231924            0.000623678931           
       0.355541             0.00583766898            0.000609554298           
       0.356220             0.00561492779            0.000598941378           
       0.356900             0.00650022119             0.00065055189           
       0.357579             0.00658552269            0.000646777357           
       0.358258             0.00522265989             0.00058394822           
       0.358937             0.00664881592            0.000646484319           
       0.359616             0.00632911967            0.000639558328           
       0.360295             0.00548926087            0.000596110933           
       0.360975             0.00519670179            0.000577527532           
       0.361654             0.00519425639            0.000580368374           
       0.362333             0.00506179598            0.000570007337           
       0.363012             0.00479881734            0.000562143722           
       0.363691             0.00567165613            0.000599075163           
       0.364370             0.00537042834             0.00059018117           
       0.365050             0.00576965657            0.000608451132           
       0.365729             0.00346438276             0.00047597599           
       0.366408             0.00590240015            0.000622654293           
       0.367087             0.00501403935            0.000564682743           
       0.367766             0.00463757914            0.000554385978           
       0.368445             0.00684052176            0.000661349761           
       0.369124             0.00584429002            0.000616099456           
       0.369804             0.00472183367             0.00055289774           
       0.370483             0.00445284177            0.000539267405           
       0.371162             0.00475391451            0.000560430625           
       0.371841             0.00471012901             0.00054811745           
       0.372520             0.00497528796            0.000574626312           
       0.373199             0.00447662979            0.000538557487           
       0.373879             0.00471547008            0.000559137072           
       0.374558             0.00501129107             0.00056799765           
       0.375237             0.00438108171            0.000531953591           
       0.375916             0.00529992283            0.000596292143           
       0.376595             0.00546346693            0.000593589685           
       0.377274             0.00486407204            0.000569047957           
       0.377954             0.00490055566            0.000562205433           
       0.378633             0.00478032796            0.000562283222           
       0.379312             0.00464388795            0.000554060886           
       0.379991             0.00424808518            0.000527180786           
       0.380670             0.00448607205            0.000551321693           
       0.381349             0.00409099497            0.000518926065           
       0.382029             0.00433594845             0.00054189057           
       0.382708              0.0039556067             0.00050627579           
       0.383387             0.00366793574            0.000498567206           
       0.384066             0.00473415575            0.000561217099           
       0.384745             0.00416445354            0.000528436166           
       0.385424             0.00460144577            0.000557356697           
       0.386104             0.00415587204             0.00052383082           
       0.386783             0.00394814665            0.000521615139           
       0.387462             0.00452063746            0.000544268041           
       0.388141              0.0051561475            0.000590550806           
       0.388820             0.00321295082            0.000462802671           
       0.389499             0.00338010041            0.000477360667           
       0.390178              0.0046321063            0.000561044241           
       0.390858             0.00388971044            0.000509962235           
       0.391537             0.00322758167            0.000469278028           
       0.392216             0.00426753021            0.000532846322           
       0.392895             0.00455546049            0.000552383176           
       0.393574             0.00426876994            0.000533393632           
       0.394253             0.00364305847            0.000494970042           
       0.394933             0.00326359792            0.000473836827           
       0.395612             0.00324693631            0.000458897176           
       0.396291              0.0029209272            0.000444111206           
       0.396970             0.00351406579            0.000482804544           
       0.397649             0.00407894027            0.000521765252           
       0.398328             0.00417168373            0.000525344278           
       0.399008             0.00421343463            0.000526819179           
       0.399687             0.00485029988            0.000567431476           
       0.400366             0.00336987468              0.0004711636           
       0.401045             0.00375036094            0.000496111721           
       0.401724             0.00468310749            0.000555308517           
       0.402403             0.00335074025            0.000473379506           
       0.403083             0.00345089692            0.000473475062           
       0.403762             0.00367035757             0.00049070628           
       0.404441             0.00439602051            0.000540448787           
       0.405120              0.0041677805            0.000524506179           
       0.405799             0.00432724092            0.000532124074           
       0.406478             0.00411969293            0.000519219149           
       0.407158             0.00422947477            0.000525104405           
       0.407837             0.00436993325            0.000538463504           
       0.408516             0.00447946623            0.000540427404           
       0.409195             0.00371815324            0.000497951164           
       0.409874              0.0037056996            0.000504033037           
       0.410553             0.00303337854            0.000460928038           
       0.411233             0.00284852227             0.00044434823           
       0.411912             0.00379027332            0.000519827557           
       0.412591             0.00392673002            0.000532603935           
       0.413270             0.00389456052             0.00052789788           
       0.413949             0.00346627894            0.000503465957           
       0.414628             0.00316770037            0.000480429815           
       0.415307             0.00331960693            0.000497285103           
       0.415987             0.00253444732            0.000430933342           
       0.416666              0.0038042254            0.000524784175           
       0.417345             0.00348797951            0.000510889617           
       0.418024             0.00370897129            0.000526838996           
       0.418703             0.00347078594            0.000508705591           
       0.419382             0.00336454202            0.000498404706           
       0.420062             0.00285773696            0.000460622744           
       0.420741             0.00259247424            0.000441057237           
       0.421420             0.00353740539            0.000517159005           
       0.422099             0.00284362309            0.000463691333           
       0.422778               0.002202207            0.000410267888           
       0.423457             0.00245725684            0.000436027457           
       0.424137              0.0024403586            0.000427444296           
       0.424816             0.00364527557            0.000533335852           
       0.425495             0.00263887969            0.000453350761           
       0.426174             0.00301613355            0.000484843835           
       0.426853             0.00289938549            0.000472480092           
       0.427532             0.00349800444            0.000523355884           
       0.428212             0.00198380384            0.000396728811           
       0.428891             0.00322820877            0.000504935908           
       0.429570             0.00204568148            0.000402227075           
       0.430249             0.00210308288            0.000405713797           
       0.430928             0.00237264607            0.000440354656           
       0.431607             0.00297843675             0.00048490118           
       0.432287             0.00208156789            0.000408341494           
       0.432966             0.00212378057            0.000416089164           
       0.433645             0.00179843265             0.00038329395           
       0.434324             0.00274170441            0.000470402233           
       0.435003             0.00243001166              0.0004436131           
       0.435682             0.00230570597            0.000435661852           
       0.436361             0.00148026491            0.000348606647           
       0.437041             0.00253511092            0.000455600778           
       0.437720             0.00240634358            0.000446020201           
       0.438399              0.0024231092            0.000449906831           
       0.439078             0.00232729877            0.000453708307           
       0.439757             0.00167730052            0.000382800392           
       0.440436             0.00304489142            0.000527389759           
       0.441116             0.00248047012             0.00048379004           
       0.441795             0.00194218348             0.00042860573           
       0.442474              0.0022411908             0.00046170181           
       0.443153             0.00325738962            0.000569603381           
       0.443832             0.00285411359            0.000534078079           
       0.444511             0.00305469321             0.00055003668           
       0.445191             0.00226606493            0.000485267312           
       0.445870              0.0019700804            0.000452479282           
       0.446549             0.00243146475            0.000507979758           
       0.447228             0.00177431726            0.000431486359           
       0.447907             0.00247416191            0.000515638957           
       0.448586             0.00204298934            0.000479833502           
       0.449266             0.00221632904            0.000495178078           
       0.449945             0.00272717419            0.000547048327           
       0.450624              0.0018887719            0.000462489187           
       0.451303             0.00129945615            0.000388585076           
       0.451982             0.00197115258            0.000475633379           
       0.452661             0.00158137024            0.000433955786           
       0.453341             0.00147325367            0.000420326493           
       0.454020             0.00303849415            0.000604558759           
       0.454699             0.00200462193            0.000495534693           
       0.455378             0.00250004289            0.000553687294           
       0.456057             0.00194040095            0.000496469311           
       0.456736             0.00106180227             0.00036611043           
       0.457416              0.0019265867             0.00049317027           
       0.458095             0.00149050061             0.00044005683           
       0.458774             0.00167609418            0.000472817805           
       0.459453             0.00223741317            0.000549038203           
       0.460132             0.00173924336            0.000473617602           
       0.460811             0.00216080298            0.000547600249           
       0.461490             0.00251178556            0.000584396681           
       0.462170             0.00233228134            0.000571915582           
       0.462849            0.000674596013            0.000309578681           
       0.463528             0.00179514993            0.000503838382           
       0.464207            0.000998636663            0.000382820938           
       0.464886              0.0011238027            0.000402941532           
       0.465565             0.00143675956            0.000460610476           
       0.466245             0.00190243123            0.000531669594           
       0.466924             0.00120903247            0.000433856263           
       0.467603             0.00146094166            0.000466801752           
       0.468282             0.00262196996            0.000640188936           
       0.468961            0.000934526103              0.0003847102           
       0.469640             0.00143150651            0.000478039455           
       0.470320              0.0004817634            0.000277513458           
       0.470999             0.00194966962            0.000563539939           
       0.471678             0.00165560342            0.000524296401           
       0.472357             0.00100261311            0.000409143961           
       0.473036              0.0017056266            0.000537012177           
       0.473715             0.00104235999            0.000423092396           
       0.474395             0.00126295001            0.000472151792           
       0.475074             0.00089970103            0.000398520183           
       0.475753            0.000363761476            0.000251215186           
       0.476432            0.000607626611            0.000336500591           
       0.477111             0.00146648027            0.000516442147           
       0.477790              0.0018552284            0.000583978028           
       0.478470            0.000604579499            0.000337777044           
       0.479149             0.00140088844            0.000519486356           
       0.479828            0.000438593485            0.000289987908           
       0.480507           -0.000133579806                         0           
       0.481186            0.000692259954            0.000375536418           
       0.481865             0.00044633539            0.000297808134           
       0.482545            0.000489960132            0.000315687864           
       0.483224            8.84554159e-05            0.000135050806           
       0.483903            0.000728042234            0.000393550816           
       0.484582            0.000337561554            0.000272335744           
       0.485261            0.000691928349            0.000380026413           
       0.485940            0.000553283185            0.000353535064           
       0.486619            0.000105300984            0.000152535573           
       0.487299             0.00122885352            0.000529387645           
       0.487978            0.000329438221            0.000271308425           
       0.488657           -7.92605817e-05                         0           
       0.489336            0.000138848786             0.00018018838           
       0.490015            -8.5428554e-05                         0           
       0.490694           -7.83761598e-05                         0           
       0.491374           -7.44054724e-05                         0           
       0.492053           -6.58445164e-05                         0           
       0.492732           -0.000323028044                         0           
       0.493411            0.000195129472              0.0002243134           
       0.494090           -0.000323067747                         0           
       0.494769           -0.000323087279                         0           
       0.495449           -0.000323107086                         0           
       0.496128            0.000492537753            0.000365909041           
       0.496807           -3.75130546e-05                         0           
       0.497486           -5.05946203e-05                         0           
       0.498165           -0.000323186551                         0           
       0.498844           -0.000323206364                         0           
       0.499524           -0.000323226271                         0           
       0.500203           -0.000323246493                         0           
       0.500882           -0.000323266318                         0           
       0.501561            0.000285984615            0.000294896879           
       0.502240           -4.15976464e-05                         0           
       0.502919           -0.000323326419                         0           
       0.503599            -1.8688674e-05                         0           
       0.504278           -6.23716227e-06                         0           
       0.504957           -0.000323387176                         0           
       0.505636             7.0069371e-07             1.5183149e-05           
       0.506315            -0.00032342762                         0           
       0.506994           -0.000323447642                         0           
       0.507673           -0.000323467624                         0           
       0.508353           -0.000323488028                         0           
       0.509032           -0.000323508344                         0           
       0.509711           -0.000323528668                         0           
       0.510390            4.19074513e-05            0.000123649855           
       0.511069           -0.000323569887                         0           
       0.511748            -0.00032359038                         0           
       0.512428           -0.000323611019                         0           
       0.513107            0.000833521103            0.000566206823           
       0.513786            8.08307701e-05            0.000181286715           
       0.514465           -0.000323672457                         0           
       0.515144             0.00010185417            0.000207739916           
       0.515823           -0.000323713705                         0           
       0.516503           -0.000323734427                         0           
       0.517182           -0.000323755147                         0           
       0.517861           -0.000323775817                         0           
       0.518540           -0.000323796603                         0           
       0.519219            -0.00032381727                         0           
       0.519898           -0.000323838145                         0           
       0.520578            0.000135223524            0.000246873718           
       0.521257           -0.000323879875                         0           
       0.521936            0.000602762041            0.000529182405           
       0.522615           -0.000323921681                         0           
       0.523294           -0.000323942787                         0           
       0.523973           -0.000323963601                         0           
       0.524653           -0.000323984266                         0           
       0.525332           -0.000324005231                         0           
       0.526011           -0.000324026573                         0           
       0.526690           -0.000324047874                         0           
       0.527369              -0.000324069                         0           
       0.528048           -0.000324090276                         0           
       0.528728           -0.000324111526                         0           
       0.529407           -0.000324132679                         0           
       0.530086           -0.000324153722                         0           
       0.530765           -0.000324174796                         0           
       0.531444           -0.000324196096                         0           
       0.532123           -0.000324217773                         0           
       0.532802           -0.000324239274                         0           
       0.533482           -0.000324260701                         0           
       0.534161           -0.000324282163                         0           
       0.534840            -0.00032430344                         0           
       0.535519           -0.000324325112                         0           
       0.536198           -0.000324346559                         0           
       0.536877            0.000315277083            0.000452471258           
       0.537557           -0.000324389227                         0           
       0.538236           -0.000324410936                         0           
       0.538915           -0.000324432638                         0           
       0.539594            0.000341477884            0.000474783856           
       0.540273           -0.000324476321                         0           
       0.540952           -0.000324498087                         0           
       0.541632           -0.000324519455                         0           
       0.542311           -0.000324541019                         0           
       0.542990           -0.000324562825                         0           
       0.543669           -0.000324584812                         0           
       0.544348             0.00042669391            0.000565752256           
       0.545027           -0.000324628689                         0           
       0.545707           -0.000324650669                         0           
       0.546386           -0.000324672711                         0           
       0.547065           -0.000324694489                         0           
       0.547744           -0.000324716366                         0           
       0.548423           -0.000324738484                         0           
       0.549102           -0.000324760624                         0           
       0.549782           -0.000324782653                         0           
       0.550461           -0.000324804943                         0           
       0.551140           -0.000324827367                         0           
       0.551819           -0.000324849527                         0           
       0.552498           -0.000324871875                         0           
       0.553177           -0.000324893841                         0           
       0.553856           -0.000324915884                         0           
       0.554536           -0.000324938001                         0           
       0.555215           -0.000324960455                         0           
       0.555894           -0.000324982855                         0           
       0.556573           -0.000325005389                         0           
       0.557252           -0.000325027904                         0           
       0.557931           -0.000325050317                         0           
       0.558611            0.000618854073            0.000773118853           
       0.559290           -0.000325095608                         0           
       0.559969           -0.000325117412                         0           
       0.560648            0.000590987678              0.0007382171           
       0.561327             0.00194735511             0.00152447261           
       0.562006           -0.000325185449                         0           
       0.562686           -0.000325208237                         0           
       0.563365           -0.000325231108                         0           
       0.564044           -0.000325253864                         0           
       0.564723            -0.00032527657                         0           
       0.565402            0.000883355516             0.00103718402           
       0.566081           -0.000325321283                         0           
       0.566761           -0.000325343955                         0           
       0.567440           -0.000325367089                         0           
       0.568119            0.000850592056             0.00100297698           
       0.568798           -0.000325413312                         0           
       0.569477           -0.000325436435                         0           
       0.570156            -0.00032545967                         0           
       0.570836           -0.000325482819                         0           
       0.571515           -0.000325505477                         0           
       0.572194           -0.000325528793                         0           
       0.572873           -0.000325551575                         0           
       0.573552           -0.000325574223                         0           
       0.574231           -0.000325597331                         0           
       0.574911           -0.000325621021                         0           
       0.575590           -0.000325644255                         0           
       0.576269           -0.000325667417                         0           
       0.576948           -0.000325691026                         0           
       0.577627             0.00367545479             0.00271053844           
       0.578306           -0.000325737124                         0           
       0.578985           -0.000325760534                         0           
       0.579665           -0.000325783808                         0           
       0.580344           -0.000325807435                         0           
       0.581023           -0.000325831036                         0           
       0.581702           -0.000325854419                         0           
       0.582381           -0.000325877589                         0           
       0.583060           -0.000325901451                         0           
       0.583740           -0.000325924937                         0           
       0.584419           -0.000325948502                         0           
       0.585098           -0.000325972039                         0           
       0.585777           -0.000325995759                         0           
       0.586456           -0.000326019865                         0           
       0.587135            -0.00032604333                         0           
       0.587815           -0.000326066542                         0           
       0.588494           -0.000326090477                         0           
       0.589173           -0.000326114961                         0           
       0.589852           -0.000326138145                         0           
       0.590531           -0.000326162203                         0           
       0.591210           -0.000326185705                         0           
       0.591890           -0.000326209662                         0           
       0.592569           -0.000326232817                         0           
       0.593248           -0.000326258132                         0           
       0.593927           -0.000326282201                         0           
       0.594606           -0.000326306765                         0           
       0.595285           -0.000326329865                         0           
       0.595965           -0.000326351422                         0           
       0.596644           -0.000326373604                         0           
