################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:29:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18435e+08
# TransmittedFlux                     884542
# det                                 0
# mon                                 0
# pilai0                              3.18435e+08
# pilai1                              797325
# pilct0                              5.49754e+08
# pilct1                              797325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00798597481              0.0058575878           
       0.695741             0.00272013495              0.0027897018           
       0.698381              0.0124321457             0.00730547503           
       0.701021             0.00852176535             0.00855051721           
       0.703662             0.00825152994               0.004856622           
       0.706302              0.0050736062             0.00294837415           
       0.708942             0.00834670002             0.00488093108           
       0.711583             0.00854104233             0.00427549599           
       0.714223             0.00283154289             0.00284212096           
       0.716864             0.00607513805             0.00272382903           
       0.719504             0.00994473251             0.00376067825           
       0.722144             0.00607043406             0.00272098605           
       0.724785             0.00616819223             0.00218789662           
       0.727425             0.00708335718              0.0031718122           
       0.730065             0.00993138823             0.00265664846           
       0.732706             0.00346795885             0.00131830173           
       0.735346             0.00423373822              0.0018987333           
       0.737987             0.00334888788             0.00119329918           
       0.740627             0.00374081937             0.00188178018           
       0.743267             0.00463956884             0.00140367477           
       0.745908             0.00450402535             0.00150050283           
       0.748548             0.00971474329             0.00203126461           
       0.751189              0.0108515409             0.00289276445           
       0.753829             0.00915455757             0.00244236829           
       0.756469             0.00632712006             0.00163730225           
       0.759110             0.00422709951             0.00141031976           
       0.761750             0.00990884671             0.00190927539           
       0.764390             0.00837661146             0.00183737021           
       0.767031             0.00932660092             0.00167889425           
       0.769671              0.0103680071              0.0022081264           
       0.772312             0.00786268882             0.00146390597           
       0.774952             0.00944115954             0.00216620733           
       0.777592             0.00549792857              0.0012040488           
       0.780233              0.0068377304             0.00162003464           
       0.782873              0.0073681402             0.00160838452           
       0.785513              0.0056345665             0.00150364382           
       0.788154              0.0081358887             0.00151147542           
       0.790794             0.00644149351             0.00160786993           
       0.793435             0.00809518121             0.00161927694           
       0.796075             0.00630115052             0.00137620754           
       0.798715             0.00712235297             0.00172901395           
       0.801356             0.00492963105             0.00123802631           
       0.803996             0.00707566202             0.00151216409           
       0.806637             0.00958125249             0.00140035693           
       0.809277             0.00720318584              0.0013142296           
       0.811917             0.00839661112             0.00132647358           
       0.814558             0.00809088031             0.00135330077           
       0.817198             0.00940374405             0.00138609143           
       0.819838             0.00816041824             0.00130680234           
       0.822479             0.00838951783             0.00155593444           
       0.825119             0.00732762535             0.00123765084           
       0.827760             0.00601167163             0.00113555187           
       0.830400              0.0077639373             0.00121457843           
       0.833040             0.00852196305              0.0013331777           
       0.835681             0.00700715527             0.00137430832           
       0.838321             0.00740674415             0.00118593447           
       0.840961             0.00809126162             0.00135052036           
       0.843602              0.0071886642             0.00116736265           
       0.846242              0.0066096155             0.00111919307           
       0.848883             0.00615293341             0.00110505729           
       0.851523             0.00791621231             0.00123786669           
       0.854163             0.00699224959             0.00123720821           
       0.856804              0.0078093928             0.00117562524           
       0.859444             0.00712589983             0.00110032395           
       0.862085             0.00592257688             0.00104550978           
       0.864725             0.00734851873             0.00119183655           
       0.867365             0.00632216747             0.00102509872           
       0.870006             0.00962631206             0.00120537046           
       0.872646             0.00614064303             0.00100953936           
       0.875286             0.00872466238             0.00115769366           
       0.877927              0.0064150576            0.000957912739           
       0.880567             0.00675928317              0.0010186952           
       0.883208             0.00813707185             0.00110717731           
       0.885848             0.00776471277             0.00112297228           
       0.888488             0.00696645873            0.000997669355           
       0.891129             0.00781135007             0.00108474044           
       0.893769             0.00786307903             0.00104155652           
       0.896410             0.00729507337            0.000935363715           
       0.899050             0.00813046343              0.0010859471           
       0.901690             0.00619502703             0.00103256255           
       0.904331             0.00825268908             0.00105656986           
       0.906971             0.00888467508              0.0011662607           
       0.909611             0.00734690735            0.000965431051           
       0.912252             0.00878689499             0.00109054318           
       0.914892             0.00838765554             0.00116434288           
       0.917533             0.00634272961            0.000957829385           
       0.920173             0.00823338687             0.00101250057           
       0.922813             0.00763998697             0.00102350071           
       0.925454             0.00943797166             0.00102435762           
       0.928094             0.00908267834             0.00107280656           
       0.930734             0.00659136204            0.000983922031           
       0.933375             0.00702440773             0.00100574399           
       0.936015             0.00675627756            0.000895827651           
       0.938656             0.00849876279             0.00107783591           
       0.941296             0.00853307536            0.000978786024           
       0.943936              0.0072267968            0.000883332357           
       0.946577             0.00808677285            0.000928235375           
       0.949217             0.00675395298            0.000780088863           
       0.951858             0.00756689128             0.00086434614           
       0.954498             0.00872920328             0.00107455989           
       0.957138             0.00902009765             0.00103482145           
       0.959779              0.0071457183            0.000907965037           
       0.962419             0.00830369822            0.000972262477           
       0.965059              0.0091928918             0.00107592384           
       0.967700             0.00672142698            0.000942259032           
       0.970340             0.00721414763            0.000863827013           
       0.972981             0.00762561376            0.000809162572           
       0.975621             0.00757920689            0.000858186255           
       0.978261             0.00666485693            0.000764661244           
       0.980902             0.00814277213             0.00101124037           
       0.983542             0.00818244868            0.000897698361           
       0.986182             0.00874541366            0.000911169715           
       0.988823             0.00815139324            0.000854171399           
       0.991463             0.00794338569             0.00089960918           
       0.994104              0.0088993026            0.000928887609           
       0.996744             0.00808064117            0.000902827669           
       0.999384             0.00865266365            0.000835520009           
       1.002025             0.00865223763            0.000932527756           
       1.004665             0.00730433936            0.000783024625           
       1.007306             0.00804670406            0.000817645961           
       1.009946             0.00657088429            0.000753544301           
       1.012586             0.00646538964            0.000727992539           
       1.015227             0.00708560475            0.000818745444           
       1.017867             0.00823319856            0.000848202149           
       1.020507             0.00771625153             0.00079538761           
       1.023148             0.00713340465            0.000825194859           
       1.025788             0.00849774758            0.000825832528           
       1.028429             0.00616263568            0.000736793068           
       1.031069             0.00866409599            0.000822112546           
       1.033709             0.00765691973            0.000821544261           
       1.036350             0.00717208417             0.00071411648           
       1.038990             0.00818996218            0.000777133506           
       1.041630             0.00819415894             0.00081076575           
       1.044271             0.00773926807            0.000741028949           
       1.046911             0.00832212462            0.000808284443           
       1.049552             0.00676849818            0.000765846582           
       1.052192             0.00867857777            0.000791864677           
       1.054832             0.00794719124            0.000764656482           
       1.057473             0.00880478238            0.000793419314           
       1.060113             0.00898404427            0.000781637015           
       1.062754             0.00758686839            0.000733362491           
       1.065394              0.0090251187            0.000845658591           
       1.068034             0.00826086444            0.000736134714           
       1.070675              0.0078600132             0.00074901696           
       1.073315              0.0073481748            0.000734599453           
       1.075955             0.00817451931             0.00073145947           
       1.078596             0.00835804321            0.000786074422           
       1.081236             0.00792902971             0.00073314481           
       1.083877             0.00705455088            0.000685331907           
       1.086517             0.00879345107            0.000820463509           
       1.089157              0.0102367391            0.000918534369           
       1.091798             0.00859938302            0.000738086753           
       1.094438              0.0096258303            0.000778375011           
       1.097078             0.00920886806            0.000730195299           
       1.099719             0.00804581097            0.000738258976           
       1.102359             0.00785318575            0.000683061939           
       1.105000               0.009813951            0.000853840192           
       1.107640             0.00902609051            0.000782954006           
       1.110280             0.00797717818            0.000671595267           
       1.112921             0.00959317032            0.000791144414           
       1.115561             0.00838600792            0.000703017583           
       1.118202              0.0097666285            0.000759398817           
       1.120842             0.00945773057             0.00078541003           
       1.123482             0.00904769191            0.000764840519           
       1.126123             0.00925297078            0.000741885798           
