################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:05:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05091e+08
# TransmittedFlux                     847475
# det                                 0
# mon                                 0
# pilai0                              3.05091e+08
# pilai1                              768940
# pilct0                              5.28751e+08
# pilct1                              768940
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.39572881e-05                         0           
       0.695741           -2.39300912e-05                         0           
       0.698381              0.0128758633              0.0075955526           
       0.701021              0.0178129023              0.0126296328           
       0.703662              0.0142437803              0.0065189174           
       0.706302             0.00353800651             0.00251535515           
       0.708942             0.00289618288             0.00293733882           
       0.711583             0.00669160908             0.00386626955           
       0.714223             0.00593463912              0.0042036246           
       0.716864             0.00632234448             0.00283881198           
       0.719504             0.00595672006             0.00297350725           
       0.722144             0.00636466212             0.00284642602           
       0.724785             0.00714264984             0.00240532247           
       0.727425             0.00444010028             0.00256554753           
       0.730065             0.00734284776             0.00233376518           
       0.732706             0.00833482432              0.0020879585           
       0.735346             0.00710218031             0.00251242783           
       0.737987             0.00573297844              0.0015950892           
       0.740627             0.00583826701             0.00240172501           
       0.743267              0.0034937006             0.00124441806           
       0.745908             0.00679939142             0.00188350687           
       0.748548             0.00619598968             0.00165730318           
       0.751189             0.00805921063             0.00254688539           
       0.753829             0.00678060175              0.0021474466           
       0.756469              0.0079660941             0.00187691376           
       0.759110             0.00637211068             0.00176902428           
       0.761750              0.0111446486             0.00206864511           
       0.764390             0.00917878148             0.00196494673           
       0.767031             0.00786541858             0.00157513705           
       0.769671              0.0029344941             0.00120015873           
       0.772312              0.0062196904               0.001330172           
       0.774952             0.00621158836             0.00179508273           
       0.777592             0.00713311007             0.00140113438           
       0.780233             0.00800486437             0.00179077526           
       0.782873              0.0047521305             0.00131962613           
       0.785513             0.00711968336             0.00172679524           
       0.788154             0.00437171921             0.00113193243           
       0.790794             0.00795831607             0.00182584539           
       0.793435             0.00813661945             0.00165853877           
       0.796075             0.00752092681             0.00153605041           
       0.798715             0.00964338808             0.00205540475           
       0.801356              0.0061216519             0.00140946002           
       0.803996             0.00837850904             0.00168110382           
       0.806637             0.00618094724             0.00114908168           
       0.809277             0.00551493551             0.00117482975           
       0.811917             0.00897987691             0.00140144984           
       0.814558             0.00729877802             0.00131315896           
       0.817198             0.00767853651             0.00127960665           
       0.819838             0.00830643906             0.00134696688           
       0.822479             0.00633880511             0.00138172709           
       0.825119             0.00852687732              0.0013639778           
       0.827760             0.00943172414             0.00145311732           
       0.830400             0.00707931312             0.00118488417           
       0.833040             0.00761154916             0.00128721332           
       0.835681             0.00926125136             0.00161415012           
       0.838321             0.00931462848             0.00135870625           
       0.840961             0.00725812731             0.00130677581           
       0.843602             0.00548490621             0.00104174657           
       0.846242             0.00589349849             0.00107969051           
       0.848883             0.00663758036             0.00117258508           
       0.851523             0.00827023308             0.00129261686           
       0.854163             0.00890765262              0.0014266313           
       0.856804             0.00697519171                 0.0011351           
       0.859444             0.00690739315             0.00110676032           
       0.862085             0.00811236185              0.0012500926           
       0.864725             0.00585197875             0.00108658561           
       0.867365             0.00849791188             0.00121418423           
       0.870006             0.00644161788               0.001007358           
       0.872646             0.00710984623              0.0011097936           
       0.875286             0.00640231984             0.00101317346           
       0.877927             0.00834388797             0.00111610662           
       0.880567             0.00772441262             0.00111255747           
       0.883208             0.00720758462             0.00106456886           
       0.885848             0.00744388055             0.00112331567           
       0.888488             0.00699119852              0.0010210622           
       0.891129             0.00815068364             0.00113202386           
       0.893769             0.00734596929             0.00102850607           
       0.896410             0.00711464805            0.000943709178           
       0.899050             0.00696543061             0.00102688258           
       0.901690             0.00753989506             0.00116378619           
