################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:45:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10243e+08
# TransmittedFlux                     861785
# det                                 0
# mon                                 0
# pilai0                              3.10243e+08
# pilai1                              791764
# pilct0                              5.36104e+08
# pilct1                              791764
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00758.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.008196859             0.00601226806           
       0.695741             0.00554093592             0.00403379558           
       0.698381              0.0166282436             0.00855969655           
       0.701021           -2.35223738e-05                         0           
       0.703662             0.00846942659             0.00498486993           
       0.706302             0.00331105663             0.00241305536           
       0.708942             0.00563399537              0.0040626862           
       0.711583              0.0130931032             0.00536305344           
       0.714223             0.00871738828             0.00505223967           
       0.716864             0.00619256183             0.00278610006           
       0.719504             0.00437931911             0.00252832375           
       0.722144             0.00747378471             0.00305876772           
       0.724785             0.00551336232             0.00209563613           
       0.727425             0.00873114326               0.003567658           
       0.730065             0.00720403895             0.00229232875           
       0.732706             0.00662583397             0.00184611136           
       0.735346             0.00523888762             0.00213983986           
       0.737987             0.00650569365             0.00168502212           
       0.740627             0.00573183273             0.00235989152           
       0.743267             0.00695599886             0.00174127433           
       0.745908             0.00668746903             0.00185236711           
       0.748548             0.00826163257             0.00189776984           
       0.751189             0.00872336295             0.00262765959           
       0.753829              0.0106902549             0.00267390681           
       0.756469             0.00473619578             0.00143516029           
       0.759110             0.00815840974             0.00198499253           
       0.761750             0.00714512352             0.00164256156           
       0.764390             0.00575286934              0.0015426397           
       0.767031             0.00803892836             0.00157913947           
       0.769671             0.00775452084             0.00193469956           
       0.772312              0.0075155155             0.00144999595           
       0.774952             0.00455644634             0.00152461521           
       0.777592              0.0100103283             0.00164599484           
       0.780233             0.00353455826             0.00118003707           
       0.782873             0.00610274601             0.00148297339           
       0.785513             0.00784205599             0.00179717122           
       0.788154             0.00688903962             0.00140908664           
       0.790794             0.00534665526               0.001484084           
       0.793435             0.00693942491             0.00151890058           
       0.796075             0.00895260116              0.0016619134           
       0.798715             0.00771675805             0.00182332446           
       0.801356             0.00504480942             0.00126883401           
       0.803996             0.00692483946             0.00151558396           
       0.806637             0.00752823653             0.00125757529           
       0.809277             0.00491501685             0.00109984429           
       0.811917             0.00732848609             0.00125549065           
       0.814558             0.00857601801             0.00141155904           
       0.817198             0.00607066293             0.00112828627           
       0.819838             0.00751225694              0.0012702777           
       0.822479             0.00683560485             0.00142288903           
       0.825119             0.00853752561             0.00135345022           
       0.827760             0.00814904115             0.00133943724           
       0.830400             0.00754321449             0.00121289316           
       0.833040             0.00726864099              0.0012473967           
       0.835681             0.00471270109             0.00114184727           
       0.838321             0.00642807702             0.00111930211           
       0.840961             0.00830449202             0.00138614708           
       0.843602             0.00561837335             0.00104555469           
       0.846242             0.00737167577             0.00119745662           
       0.848883             0.00588219641             0.00109464479           
       0.851523             0.00929801626              0.0013591584           
       0.854163              0.0103433516             0.00152449056           
       0.856804             0.00778649887             0.00118929925           
       0.859444             0.00659808587              0.0010726782           
       0.862085             0.00626977287             0.00108982913           
       0.864725             0.00575898318             0.00106893049           
       0.867365             0.00648592122             0.00105190929           
       0.870006             0.00557265378            0.000929140461           
       0.872646             0.00645887413             0.00104894932           
       0.875286             0.00612415394            0.000982657452           
       0.877927             0.00836323072             0.00110808346           
       0.880567             0.00694158483              0.0010458828           
       0.883208             0.00694449243             0.00103624661           
       0.885848             0.00829611868             0.00117598987           
       0.888488             0.00715510471             0.00102434997           
       0.891129             0.00817529626             0.00112427951           
       0.893769             0.00807418124             0.00106929007           
       0.896410               0.005753899             0.00084160163           
       0.899050             0.00683935091             0.00100906288           
       0.901690             0.00793802944             0.00118416135           
