################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:35:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1755e+08
# TransmittedFlux                     882084
# det                                 0
# mon                                 0
# pilai0                              3.1755e+08
# pilai1                              796343
# pilct0                              5.48573e+08
# pilct1                              796343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.30173122e-05                         0           
       0.695741             0.00270078466             0.00278363183           
       0.698381             0.00404414774             0.00417246958           
       0.701021           -2.29810641e-05                         0           
       0.703662              0.0137827183              0.0062854845           
       0.706302              0.0117908853             0.00450092403           
       0.708942             0.00275898661             0.00281011651           
       0.711583             0.00210806184             0.00212704656           
       0.714223             0.00846940968             0.00492222898           
       0.716864             0.00844904957             0.00321669553           
       0.719504              0.0086009367             0.00350224689           
       0.722144             0.00607730746              0.0027263167           
       0.724785             0.00615896735             0.00218930392           
       0.727425             0.00283899105             0.00201082448           
       0.730065             0.00279533756             0.00141140125           
       0.732706             0.00543228368             0.00165224076           
       0.735346             0.00510777483             0.00208844045           
       0.737987             0.00468758772             0.00141376752           
       0.740627             0.00849014922             0.00283888265           
       0.743267             0.00722115288             0.00175361886           
       0.745908             0.00653807025             0.00181036212           
       0.748548             0.00678222776              0.0016995787           
       0.751189              0.0108584558             0.00289771493           
       0.753829             0.00983967418             0.00253563705           
       0.756469             0.00803675443              0.0018478658           
       0.759110             0.00566049261             0.00163428474           
       0.761750             0.00365965796             0.00116193417           
       0.764390             0.00846413307             0.00184951553           
       0.767031             0.00876693381             0.00163000812           
       0.769671             0.00705739097             0.00182432677           
       0.772312             0.00734209261             0.00141658234           
       0.774952             0.00697945349             0.00186510084           
       0.777592             0.00738621796             0.00139752588           
       0.780233              0.0100610134             0.00196785655           
       0.782873              0.0080951274             0.00168821225           
       0.785513             0.00801773045             0.00179615869           
       0.788154             0.00839218609             0.00153723548           
       0.790794             0.00360171808             0.00120397298           
       0.793435             0.00776095083              0.0015877041           
       0.796075             0.00723666063             0.00147688734           
       0.798715              0.0071510119             0.00173490125           
       0.801356             0.00892965313             0.00166856918           
       0.803996             0.00518090954             0.00129575425           
       0.806637             0.00592940695             0.00110315741           
       0.809277             0.00720794289             0.00131649393           
       0.811917             0.00694280892             0.00120786514           
       0.814558             0.00768442689             0.00132070688           
       0.817198             0.00717743005             0.00121263534           
       0.819838             0.00818327043             0.00131045286           
       0.822479             0.00724976567             0.00144840173           
       0.825119              0.0067048633              0.0011855387           
       0.827760             0.00645824832             0.00117861233           
       0.830400             0.00795450834              0.0012311061           
       0.833040             0.00563879042             0.00108596405           
       0.835681             0.00730153264              0.0014048326           
       0.838321             0.00819575427              0.0012492396           
       0.840961             0.00992504701             0.00149783356           
       0.843602             0.00830666027             0.00125660614           
       0.846242             0.00683055355             0.00113932892           
       0.848883             0.00734037872             0.00120866843           
       0.851523             0.00635789062             0.00111090249           
       0.854163             0.00790935364             0.00131767736           
       0.856804             0.00851259776             0.00122912367           
       0.859444             0.00764790604             0.00114150085           
       0.862085             0.00704082743               0.001141534           
       0.864725              0.0093278715             0.00134465952           
       0.867365             0.00750729515                0.00111861           
       0.870006              0.0058984674            0.000944853391           
       0.872646             0.00798877225              0.0011530831           
       0.875286               0.008014427             0.00111111711           
       0.877927             0.00657986175            0.000971489945           
       0.880567             0.00585962261            0.000949801871           
       0.883208             0.00677467683             0.00101165318           
       0.885848             0.00714400326             0.00107865216           
       0.888488             0.00845730094             0.00110078055           
       0.891129             0.00465154449            0.000838234688           
       0.893769             0.00897660535             0.00111441473           
       0.896410             0.00732955511            0.000938877111           
       0.899050             0.00697203505             0.00100701296           
       0.901690             0.00601051579              0.0010184856           
