################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:58:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05213e+08
# TransmittedFlux                     847814
# det                                 0
# mon                                 0
# pilai0                              3.05213e+08
# pilai1                              768974
# pilct0                              5.2898e+08
# pilct1                              768974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0041613565             0.00431898045           
       0.695741              0.0170914052             0.00714266663           
       0.698381             0.00430762035             0.00439241193           
       0.701021             0.00889093524             0.00892093265           
       0.703662             0.00572186138             0.00413089985           
       0.706302              0.0122118697             0.00467223025           
       0.708942             0.00572683713              0.0041296346           
       0.711583              0.0133577852             0.00546144081           
       0.714223             0.00587554935              0.0041818087           
       0.716864            -2.3824614e-05                         0           
       0.719504              0.0014784671             0.00148110004           
       0.722144             0.00503756308             0.00253183634           
       0.724785             0.00809709781             0.00256048053           
       0.727425             0.00440399284             0.00255458368           
       0.730065             0.00507236557             0.00193929252           
       0.732706             0.00833228081             0.00208722247           
       0.735346             0.00709899417             0.00251136198           
       0.737987             0.00704312427              0.0017676271           
       0.740627             0.00588774547             0.00241139842           
       0.743267             0.00529313219             0.00153141533           
       0.745908             0.00730047997             0.00195128655           
       0.748548             0.00753437568             0.00182718875           
       0.751189              0.0129395508             0.00322653146           
       0.753829             0.00477588644             0.00180189054           
       0.756469             0.00616202356             0.00165042744           
       0.759110             0.00935024399             0.00214247994           
       0.761750             0.00844893634             0.00180080619           
       0.764390             0.00665370239             0.00167264242           
       0.767031             0.00724049639             0.00151096622           
       0.769671             0.00687916561             0.00183718591           
       0.772312             0.00565594684             0.00126820434           
       0.774952              0.0098532684             0.00226040598           
       0.777592             0.00519602168              0.0011956084           
       0.780233              0.0055067534             0.00148499526           
       0.782873               0.005491074             0.00141823609           
       0.785513             0.00707787687             0.00172137369           
       0.788154             0.00613280494             0.00134040829           
       0.790794              0.0074842695             0.00177027719           
       0.793435             0.00574765257             0.00139367669           
       0.796075             0.00596009621             0.00136712926           
       0.798715             0.00699172273             0.00174979748           
       0.801356             0.00736161524             0.00154531906           
       0.803996             0.00936818247             0.00177726419           
       0.806637             0.00532291346             0.00106613265           
       0.809277             0.00678011332             0.00130237589           
       0.811917             0.00591820526             0.00113749771           
       0.814558             0.00775381463             0.00135320342           
       0.817198              0.0065795846             0.00118426707           
       0.819838             0.00720177626             0.00125395642           
       0.822479             0.00695494773             0.00144703377           
       0.825119              0.0098122203             0.00146288133           
       0.827760              0.0073899415             0.00128599355           
       0.830400             0.00768635884             0.00123439405           
       0.833040             0.00737445257             0.00126675331           
       0.835681              0.0076084048             0.00146274643           
       0.838321             0.00512854727             0.00100798285           
       0.840961             0.00893041919             0.00144923186           
       0.843602             0.00962680199             0.00137984928           
       0.846242             0.00571830919             0.00106330943           
       0.848883             0.00723103386             0.00122363763           
       0.851523             0.00624718551              0.0011232238           
       0.854163             0.00731734116               0.001292766           
       0.856804             0.00795861946              0.0012122385           
       0.859444             0.00743964818              0.0011483806           
       0.862085             0.00771788407             0.00121907607           
       0.864725             0.00645309688             0.00114080082           
       0.867365             0.00658943886             0.00106897081           
       0.870006             0.00799452142             0.00112200747           
       0.872646             0.00676149171               0.001082048           
       0.875286             0.00895121389             0.00119775845           
       0.877927             0.00745712933             0.00105492223           
       0.880567              0.0080239722             0.00113369854           
       0.883208             0.00658190583             0.00101710988           
       0.885848             0.00762003494             0.00113630196           
       0.888488             0.00636756881            0.000974263336           
       0.891129             0.00595366022             0.00096730569           
       0.893769             0.00589006833            0.000920779467           
       0.896410             0.00758788842            0.000974395102           
       0.899050             0.00833076559             0.00112280003           
       0.901690             0.00680367494             0.00110528807           
       0.904331             0.00776005954             0.00104650653           
       0.906971             0.00781419652             0.00111718724           
       0.909611             0.00832466804             0.00104969078           
       0.912252             0.00619767179            0.000935509864           
       0.914892              0.0095793818             0.00127097872           
       0.917533             0.00721580355             0.00104352137           
       0.920173              0.0060886332            0.000889354403           
       0.922813             0.00699958507             0.00100066089           
       0.925454             0.00707574575            0.000905956438           
       0.928094             0.00579846599            0.000875547978           
       0.930734             0.00718361604             0.00104918868           
       0.933375             0.00824302264             0.00111284524           
       0.936015             0.00630028715            0.000883608391           
       0.938656             0.00555897755            0.000890391885           
       0.941296             0.00667454699            0.000884208741           
       0.943936             0.00765089311            0.000928359578           
       0.946577             0.00576517279            0.000800544715           
       0.949217             0.00787242357             0.00086025702           
       0.951858             0.00895323039            0.000960346079           
       0.954498             0.00856354719             0.00108712406           
       0.957138             0.00868567599             0.00103721921           
       0.959779             0.00662113912            0.000892732764           
       0.962419             0.00758211597            0.000948968715           
       0.965059             0.00774543727             0.00100875887           
       0.967700              0.0067410272            0.000963854644           
       0.970340             0.00788119245            0.000922229844           
       0.972981             0.00822546864            0.000858395925           
       0.975621             0.00801826443            0.000901610163           
       0.978261             0.00722618236            0.000813274321           
       0.980902             0.00796048466               0.001021285           
       0.983542             0.00667250739            0.000828022726           
       0.986182             0.00782992802            0.000880636984           
       0.988823              0.0080415206            0.000866576944           
       0.991463             0.00700777883            0.000863078274           
       0.994104             0.00687655687            0.000834026096           
       0.996744             0.00767741077            0.000898872877           
       0.999384             0.00928638981            0.000884126354           
       1.002025             0.00765555273            0.000895972668           
       1.004665             0.00578083056            0.000711523104           
       1.007306             0.00753108635            0.000807967761           
       1.009946             0.00667747812             0.00077591126           
       1.012586             0.00691830237            0.000769198244           
       1.015227             0.00759650691             0.00086591715           
       1.017867             0.00684856158            0.000790175744           
       1.020507             0.00805174037            0.000829907047           
       1.023148                0.00685698            0.000826386973           
       1.025788             0.00751325308            0.000793164044           
       1.028429             0.00781689865            0.000847595149           
       1.031069             0.00865257052            0.000839172338           
       1.033709             0.00880497836             0.00089986426           
       1.036350             0.00658983019            0.000699185505           
       1.038990             0.00868916935             0.00081762235           
       1.041630              0.0087962826            0.000858028526           
       1.044271             0.00768884983            0.000754440261           
       1.046911             0.00671961014            0.000741870477           
       1.049552             0.00931958933            0.000917916011           
       1.052192             0.00783537368            0.000768538247           
       1.054832             0.00837765447            0.000801917521           
       1.057473             0.00814853499            0.000779636494           
       1.060113             0.00788149205            0.000747794617           
       1.062754             0.00954842618            0.000840353965           
       1.065394             0.00850546518            0.000838545393           
       1.068034             0.00978066049            0.000818158751           
       1.070675             0.00812508606            0.000777862681           
       1.073315             0.00926760279            0.000842662183           
       1.075955             0.00888118783            0.000778759971           
       1.078596              0.0095626949            0.000858836407           
       1.081236             0.00827329665            0.000764941067           
       1.083877             0.00841179066            0.000764397806           
       1.086517             0.00804589233            0.000801633098           
       1.089157             0.00867934056            0.000863906807           
       1.091798             0.00744915944            0.000701675538           
       1.094438             0.00991926112            0.000807083341           
       1.097078             0.00815660741            0.000701939408           
       1.099719             0.00800102278            0.000751978657           
       1.102359              0.0082554307            0.000715345678           
       1.105000             0.00806061221            0.000790401222           
       1.107640             0.00935066869            0.000813985523           
       1.110280             0.00989908546            0.000764169069           
       1.112921             0.00865202867            0.000767436765           
       1.115561              0.0103037796            0.000795968296           
       1.118202             0.00838042099            0.000718520954           
       1.120842             0.00733921746            0.000706702764           
       1.123482             0.00815892218            0.000741869162           
       1.126123              0.0090358613            0.000748841971           
       1.128763              0.0086209737            0.000736463214           
       1.131403             0.00828520911            0.000695688715           
       1.134044             0.00966603171            0.000773221164           
       1.136684             0.00849857472            0.000773001816           
       1.139325             0.00833841763            0.000705346777           
       1.141965             0.00882002856            0.000730226319           
       1.144605             0.00757310681            0.000645181003           
       1.147246             0.00947758052            0.000738659714           
       1.149886             0.00886107125            0.000711695667           
       1.152527              0.0100094164            0.000767406754           
       1.155167               0.009795508            0.000722079121           
       1.157807              0.0098438274            0.000776104604           
       1.160448             0.00859498476            0.000708181298           
       1.163088             0.00880989155            0.000683893631           
       1.165728              0.0098469034            0.000742343097           
       1.168369              0.0082543119            0.000685944724           
       1.171009             0.00808326906            0.000658757543           
       1.173650             0.00938191835            0.000728326619           
       1.176290             0.00804140627            0.000658932047           
       1.178930              0.0112466799            0.000763753506           
       1.181571             0.00964987585            0.000721489223           
       1.184211             0.00933105114            0.000711985865           
       1.186851             0.00751839749             0.00062483873           
       1.189492              0.0109855834            0.000750214174           
       1.192132              0.0100581299            0.000709793454           
       1.194773             0.00995972598            0.000709398842           
       1.197413             0.00943650774            0.000661610086           
       1.200053             0.00927761416            0.000672684658           
       1.202694             0.00974250972             0.00065551582           
       1.205334             0.00981661514            0.000709122532           
       1.207975               0.010485806            0.000699568226           
       1.210615              0.0106064426            0.000776169277           
       1.213255              0.0101462421            0.000679796008           
       1.215896             0.00901307601            0.000652320544           
       1.218536              0.0096079129            0.000647601262           
       1.221176             0.00882094765            0.000674624779           
       1.223817             0.00898096141            0.000638999841           
       1.226457             0.00954118297            0.000671897303           
       1.229098             0.00936745505            0.000665719742           
       1.231738              0.0109352852            0.000722816207           
       1.234378             0.00974734007            0.000641242265           
       1.237019             0.00907997295            0.000637771876           
       1.239659             0.00967502301            0.000652603461           
       1.242299              0.0100246628            0.000655850924           
       1.244940              0.0106638943            0.000657878618           
       1.247580             0.00956112221            0.000641984802           
       1.250221             0.00949213454            0.000635717547           
       1.252861             0.00937022269             0.00060130713           
