################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:37:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18369e+08
# TransmittedFlux                     884359
# det                                 0
# mon                                 0
# pilai0                              3.18369e+08
# pilai1                              798965
# pilct0                              5.4984e+08
# pilct1                              798965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.996744             0.00829126512            0.000914612811           
       0.999384             0.00741997596            0.000773798926           
       1.002025              0.0098711572            0.000996154065           
       1.004665             0.00866586146            0.000852973913           
       1.007306             0.00654630671            0.000737563447           
       1.009946             0.00777459154            0.000819748442           
       1.012586             0.00795467217            0.000807580176           
       1.015227              0.0090822179            0.000927046083           
       1.017867             0.00752956926            0.000811231993           
       1.020507             0.00730988214             0.00077424026           
       1.023148              0.0084878799            0.000900228226           
       1.025788             0.00940143515            0.000868724517           
       1.028429             0.00705467768            0.000788398523           
       1.031069             0.00727015891            0.000753158757           
       1.033709             0.00835139966            0.000858081389           
       1.036350              0.0080965227            0.000758823138           
       1.038990              0.0088600676            0.000808384789           
       1.041630             0.00818127977            0.000810212154           
       1.044271             0.00751389972            0.000730235356           
       1.046911             0.00818427636            0.000801645179           
       1.049552             0.00833614213            0.000850008179           
       1.052192             0.00882704417            0.000798691882           
       1.054832             0.00751350902            0.000743576881           
       1.057473             0.00788867218            0.000751087162           
       1.060113             0.00946313588            0.000802290489           
       1.062754             0.00929086505            0.000811634359           
       1.065394             0.00736086282            0.000763796908           
       1.068034             0.00778991052            0.000714917149           
       1.070675             0.00736135383            0.000724942882           
       1.073315             0.00867581655            0.000798290517           
       1.075955             0.00975000317            0.000798925831           
       1.078596             0.00709523716             0.00072433546           
       1.081236             0.00942584296            0.000799437969           
       1.083877             0.00932936653            0.000788201531           
       1.086517             0.00725633342            0.000745389274           
       1.089157                0.00874109            0.000848872216           
       1.091798             0.00896908092             0.00075386341           
       1.094438             0.00856458679             0.00073429052           
       1.097078              0.0093827082            0.000737131452           
       1.099719             0.00818945685            0.000744897133           
       1.102359             0.00863231632            0.000716218863           
       1.105000             0.00743112836            0.000743065268           
       1.107640             0.00970742029            0.000812050905           
       1.110280             0.00869165118            0.000701098527           
       1.112921              0.0103868836            0.000823307837           
       1.115561             0.00791405473            0.000683019349           
       1.118202             0.00815169489            0.000693851402           
       1.120842              0.0083439388            0.000737791179           
       1.123482             0.00833800435            0.000734307516           
       1.126123             0.00910010077            0.000735807978           
       1.128763              0.0088508947            0.000730638373           
       1.131403             0.00810833361             0.00067385277           
       1.134044             0.00771162231            0.000676220749           
       1.136684              0.0100444828            0.000822824562           
       1.139325             0.00852251624            0.000698201496           
       1.141965             0.00810109369            0.000685220434           
       1.144605             0.00985218305            0.000720521192           
       1.147246             0.00929958507            0.000716412987           
       1.149886              0.0095951238            0.000725124353           
       1.152527             0.00941042293            0.000728554092           
       1.155167             0.00927240564             0.00068786547           
       1.157807             0.00831397116            0.000698358644           
       1.160448             0.00828928583            0.000680951918           
       1.163088              0.0090008679            0.000676832904           
       1.165728             0.00976532422             0.00072382597           
       1.168369             0.00961437403            0.000724845056           
       1.171009             0.00844215181            0.000659165782           
       1.173650              0.0100776945             0.00073908935           
       1.176290             0.00869740293            0.000670973572           
       1.178930             0.00914352983            0.000674270227           
       1.181571             0.00910719824            0.000686273726           
       1.184211              0.0108221411            0.000750755763           
       1.186851             0.00930114306            0.000680470738           
       1.189492             0.00964011745             0.00068809889           
       1.192132             0.00989396852            0.000689278326           
       1.194773             0.00921132673            0.000667980625           
       1.197413             0.00916385882            0.000638368802           
       1.200053             0.00901817405            0.000649364687           
       1.202694              0.0102807751            0.000659320643           
       1.205334              0.0100074814            0.000701033529           
       1.207975             0.00973123231            0.000659855862           
       1.210615              0.0102247597            0.000746163706           
       1.213255             0.00924638307            0.000635401058           
       1.215896             0.00918408014            0.000644730719           
       1.218536             0.00926616686            0.000622700491           
       1.221176              0.0109774393            0.000736870518           
       1.223817             0.00926649843            0.000635525755           
       1.226457              0.0101543143            0.000678676918           
       1.229098             0.00988557803            0.000669603405           
       1.231738             0.00970178256            0.000666614238           
       1.234378             0.00956774422            0.000622042203           
       1.237019             0.00964657349             0.00064364384           
       1.239659              0.0109265341            0.000679048156           
       1.242299               0.010745736            0.000664850997           
       1.244940              0.0111958171            0.000660011869           
       1.247580              0.0100407605            0.000644153851           
       1.250221               0.010854201            0.000665605923           
       1.252861                0.01012742            0.000612078041           
       1.255501               0.010652976            0.000681626156           
       1.258142              0.0106114888            0.000639261641           
       1.260782              0.0106560676             0.00065446389           
       1.263423              0.0107963535            0.000632991714           
       1.266063              0.0100880077            0.000627153571           
       1.268703              0.0102190194            0.000625974979           
       1.271344             0.00941517952            0.000621214101           
       1.273984             0.00959512645            0.000605676581           
       1.276624              0.0101112787            0.000610073232           
       1.279265              0.0106046154            0.000635154386           
       1.281905              0.0111589143            0.000654434236           
       1.284546              0.0107935446             0.00062212792           
       1.287186              0.0109416213              0.0006145461           
       1.289826             0.00942597859            0.000601151207           
       1.292467             0.00983141787            0.000600421126           
       1.295107             0.00930752146            0.000578401263           
       1.297747              0.0114932914            0.000615047509           
       1.300388              0.0104694171            0.000639918254           
       1.303028              0.0107621006            0.000619384749           
       1.305669              0.0104935814            0.000626171947           
       1.308309              0.0108097259            0.000629275905           
       1.310949              0.0103679412            0.000615663423           
       1.313590              0.0109726709            0.000613565602           
       1.316230              0.0110817694            0.000658006702           
       1.318871             0.00994929226            0.000610621164           
       1.321511             0.00995971643            0.000599617003           
       1.324151              0.0113399978            0.000620850442           
       1.326792               0.010458429            0.000599916008           
       1.329432              0.0105599776            0.000598567495           
       1.332072              0.0113463258            0.000611206868           
       1.334713              0.0113498202            0.000630923278           
       1.337353              0.0105301139            0.000582808979           
       1.339994               0.010390542            0.000607533202           
       1.342634                0.01074507            0.000592441819           
       1.345274              0.0115279622            0.000635065134           
       1.347915              0.0117300419            0.000622916861           
       1.350555              0.0113049668            0.000622236204           
       1.353195              0.0103369336            0.000597921689           
       1.355836              0.0107794043            0.000601063651           
       1.358476              0.0103027617            0.000570672627           
       1.361117              0.0117492277            0.000610253934           
       1.363757              0.0107909971            0.000602697336           
       1.366397              0.0107948642              0.0005845637           
       1.369038              0.0116251321            0.000612667977           
       1.371678              0.0101027363            0.000566108924           
       1.374319              0.0120271994            0.000612360129           
       1.376959              0.0113114985            0.000587888697           
       1.379599              0.0108381844            0.000616716253           
       1.382240              0.0112758225            0.000591207228           
       1.384880               0.011578261            0.000634565448           
       1.387520              0.0114178803            0.000598477798           
       1.390161              0.0113649927            0.000567092172           
       1.392801              0.0105825443            0.000570153032           
       1.395442             0.00990962096            0.000559263194           
       1.398082              0.0112556938             0.00055816349           
       1.400722              0.0109896321             0.00057771199           
       1.403363              0.0110378068            0.000609443477           
       1.406003              0.0112461709            0.000575715472           
       1.408644              0.0111166816            0.000599617273           
       1.411284              0.0110814704            0.000566884438           
       1.413924              0.0116446682            0.000578957072           
       1.416565               0.011041251            0.000561542494           
       1.419205              0.0118079364            0.000605774846           
       1.421845              0.0115384267            0.000598470083           
       1.424486              0.0103478814            0.000544781215           
       1.427126              0.0115685858            0.000598371976           
       1.429767              0.0108646067            0.000545596571           
       1.432407               0.010644218            0.000565158723           
       1.435047              0.0104478908              0.0005258601           
       1.437688              0.0113170464            0.000555479266           
       1.440328               0.012035843            0.000584655901           
       1.442968              0.0107259076            0.000564289945           
       1.445609              0.0113144423            0.000561179273           
       1.448249              0.0108877488             0.00056443409           
       1.450890              0.0112019177            0.000568782812           
       1.453530              0.0120971926            0.000618383308           
       1.456170               0.011001502            0.000572331289           
       1.458811              0.0105357611            0.000535565819           
       1.461451               0.010132513            0.000526594417           
       1.464092              0.0113906692             0.00056198197           
       1.466732              0.0108265773            0.000543181818           
       1.469372              0.0114344554            0.000545158427           
       1.472013              0.0119362254            0.000600726363           
       1.474653              0.0100298302            0.000542173416           
       1.477293              0.0107115403            0.000572105001           
       1.479934               0.010965212             0.00055233398           
       1.482574              0.0121291279            0.000561938606           
       1.485215              0.0105765739            0.000534516374           
       1.487855              0.0104978586            0.000539548478           
       1.490495              0.0113839128            0.000559787854           
       1.493136               0.010699992            0.000535273101           
       1.495776              0.0104934659              0.0005276685           
       1.498416               0.012186771            0.000587255926           
       1.501057              0.0103065881            0.000528156091           
       1.503697              0.0105756943            0.000523054454           
       1.506338             0.00986375051            0.000514372738           
       1.508978               0.010581965            0.000527530946           
       1.511618               0.010795126            0.000567448245           
       1.514259              0.0107887888            0.000547683873           
       1.516899              0.0106221402            0.000529128002           
       1.519540               0.010034351            0.000522572834           
       1.522180              0.0107991449            0.000546884059           
       1.524820              0.0107295648            0.000542061019           
       1.527461              0.0104727905            0.000538184168           
       1.530101              0.0109909233            0.000545822611           
       1.532741              0.0105519089            0.000531706824           
       1.535382              0.0101574075            0.000530071047           
       1.538022              0.0102235355            0.000500977831           
       1.540663              0.0111038857            0.000561553056           
       1.543303             0.00982660492            0.000490506301           
       1.545943              0.0102666148            0.000530660845           
       1.548584             0.00982890518            0.000528545882           
       1.551224             0.00954254137            0.000481519029           
       1.553864              0.0103782157             0.00053062668           
       1.556505              0.0102908227            0.000510436299           
       1.559145              0.0108640887             0.00053088554           
       1.561786              0.0107250834            0.000527884525           
       1.564426              0.0108442813             0.00051429948           
       1.567066             0.00966654169            0.000508783444           
       1.569707             0.00915860169            0.000486339764           
       1.572347              0.0111070265            0.000553307362           
       1.574988              0.0105364872            0.000512951046           
       1.577628             0.00998009334            0.000520567352           
       1.580268              0.0107903597            0.000524449444           
       1.582909              0.0105338682            0.000549248881           
       1.585549              0.0111741463            0.000549271861           
       1.588189              0.0105902851            0.000523058651           
       1.590830              0.0092711524            0.000488785141           
       1.593470               0.010151184            0.000531709032           
       1.596111             0.00880710511            0.000483526527           
       1.598751              0.0095882678            0.000488857799           
       1.601391             0.00939531891             0.00049459053           
       1.604032             0.00984433423            0.000516854866           
       1.606672              0.0103298932             0.00051440904           
       1.609312               0.010099167            0.000530952046           
       1.611953             0.00994868491            0.000515684237           
       1.614593             0.00827993323            0.000461475215           
       1.617234             0.00909447221            0.000501234978           
       1.619874             0.00876720163             0.00049018966           
       1.622514              0.0094352927            0.000501586849           
       1.625155              0.0104664471            0.000531405614           
       1.627795             0.00963574779            0.000497388436           
       1.630436             0.00888858914            0.000475221089           
       1.633076             0.00870380479            0.000476423063           
       1.635716              0.0095327111            0.000490835594           
       1.638357             0.00885734305            0.000474376092           
       1.640997             0.00911250682            0.000495735858           
       1.643637             0.00983430817            0.000501148522           
       1.646278             0.00913470259            0.000498169738           
       1.648918             0.00813676763            0.000471453874           
       1.651559             0.00909975161            0.000502441814           
       1.654199             0.00969284697            0.000504342444           
       1.656839             0.00795754872            0.000457131412           
       1.659480             0.00970508884            0.000523794564           
       1.662120             0.00881210781            0.000470084657           
       1.664761             0.00847670337            0.000478913756           
       1.667401             0.00922152736            0.000477425774           
       1.670041              0.0082761779             0.00045918889           
       1.672682             0.00854015222            0.000464537273           
       1.675322             0.00893423642            0.000472079063           
       1.677962             0.00909737175             0.00047111458           
       1.680603             0.00883911113             0.00046580833           
       1.683243             0.00933501523            0.000499430772           
       1.685884             0.00844966827            0.000478666392           
       1.688524             0.00819574882            0.000462306773           
       1.691164             0.00941942646            0.000495731742           
       1.693805             0.00854225042            0.000477271531           
       1.696445             0.00856929281            0.000480799284           
       1.699085             0.00893071159            0.000474386765           
       1.701726             0.00878780488            0.000453317788           
       1.704366             0.00945731927            0.000495415764           
       1.707007             0.00793979873            0.000443813104           
       1.709647             0.00857458798            0.000466422016           
       1.712287             0.00878079861            0.000476105577           
       1.714928             0.00853138792            0.000473078928           
       1.717568             0.00833452087            0.000440470484           
       1.720209             0.00865931114            0.000470265845           
       1.722849             0.00844471768            0.000462014729           
       1.725489             0.00827394243            0.000457703276           
       1.728130             0.00806506925            0.000480231436           
       1.730770             0.00832441682            0.000463366007           
       1.733410             0.00960583068            0.000489929751           
       1.736051             0.00866501716            0.000468558131           
       1.738691             0.00906594959            0.000469560166           
       1.741332             0.00855273484            0.000469411834           
       1.743972             0.00868287506             0.00048842152           
       1.746612             0.00856950046            0.000465937124           
       1.749253             0.00863720531            0.000477011896           
       1.751893             0.00869823989            0.000475180623           
       1.754533             0.00813065152            0.000458986526           
       1.757174             0.00802965221            0.000451855448           
       1.759814             0.00783586866            0.000439603624           
       1.762455             0.00889590151            0.000476996187           
       1.765095             0.00830324581            0.000440843098           
       1.767735             0.00848234173            0.000459317983           
       1.770376             0.00769699573            0.000438691886           
       1.773016              0.0087699341            0.000465134267           
       1.775657             0.00843199541            0.000449522106           
       1.778297             0.00798065801            0.000433560169           
       1.780937             0.00831284689            0.000467049601           
       1.783578             0.00897470511            0.000473152279           
       1.786218             0.00832933835            0.000475701017           
       1.788858               0.007768083            0.000436313892           
       1.791499             0.00807987025            0.000439986327           
       1.794139             0.00858203167            0.000449773807           
       1.796780             0.00928713479            0.000465630289           
       1.799420              0.0081632465            0.000434130305           
       1.802060             0.00847339233            0.000445872966           
       1.804701             0.00959272174            0.000455264975           
       1.807341             0.00899088364            0.000463134712           
       1.809981             0.00915754223            0.000468965782           
       1.812622             0.00894606353            0.000455174301           
       1.815262             0.00813262164            0.000443206198           
       1.817903             0.00829973815            0.000441102686           
       1.820543             0.00850472977            0.000453474499           
       1.823183             0.00861545182            0.000456165904           
       1.825824             0.00834324773             0.00042886261           
       1.828464             0.00832834385            0.000446708291           
       1.831105             0.00854786822            0.000440045081           
       1.833745             0.00829977318             0.00044287272           
       1.836385             0.00808502344            0.000449580006           
       1.839026             0.00782477301            0.000440887634           
       1.841666             0.00828120397             0.00045195591           
       1.844306             0.00901260107             0.00045862719           
       1.846947             0.00823072835            0.000442124091           
       1.849587              0.0089251338            0.000508389814           
       1.852228             0.00831322488            0.000443671674           
       1.854868             0.00852991986            0.000474742503           
       1.857508              0.0081474189            0.000459425526           
       1.860149              0.0081353205            0.000467425196           
       1.862789             0.00788380537             0.00044414432           
       1.865429             0.00849351409            0.000481212299           
       1.868070             0.00778028127            0.000454426195           
       1.870710             0.00821975028            0.000456315604           
       1.873351             0.00745813778            0.000440034944           
       1.875991             0.00850170506            0.000477480393           
       1.878631             0.00809429735            0.000456976346           
       1.881272             0.00785497249            0.000447153661           
       1.883912              0.0072435379            0.000446878228           
       1.886553              0.0078970395            0.000461384732           
       1.889193              0.0072983478            0.000442792895           
       1.891833             0.00717049766            0.000455812073           
       1.894474             0.00746802909            0.000461121467           
       1.897114             0.00885117134            0.000485784986           
       1.899754             0.00806600618            0.000465678644           
       1.902395              0.0076627973            0.000445016009           
       1.905035             0.00732766029            0.000460923996           
       1.907676             0.00784561328            0.000449513583           
       1.910316             0.00760438535            0.000454299499           
       1.912956             0.00782432293            0.000450684253           
       1.915597             0.00865649682            0.000476694941           
       1.918237              0.0079718862            0.000472441472           
       1.920878             0.00860391937            0.000488803309           
       1.923518              0.0082288284             0.00047823263           
       1.926158             0.00827482469            0.000473344247           
       1.928799             0.00766652066            0.000450339932           
       1.931439             0.00726769216            0.000449970289           
       1.934079             0.00844625598            0.000505689004           
       1.936720             0.00829213799            0.000464241212           
       1.939360             0.00833114193            0.000496444102           
       1.942001             0.00842010904            0.000457439532           
       1.944641             0.00792576501             0.00045255034           
       1.947281             0.00790975555            0.000447925883           
       1.949922             0.00786516392            0.000461361817           
       1.952562              0.0080861134            0.000482460656           
       1.955202             0.00785878222            0.000475050635           
       1.957843             0.00723911197            0.000444113329           
       1.960483             0.00790912047            0.000485331786           
       1.963124             0.00856920549            0.000494814617           
       1.965764             0.00789531552            0.000447900535           
       1.968404             0.00734553028            0.000427942601           
       1.971045             0.00756321658             0.00044272785           
       1.973685             0.00836131726            0.000488276144           
       1.976326              0.0080087826            0.000471304064           
       1.978966             0.00796159187            0.000474037353           
       1.981606             0.00829915049            0.000494076005           
       1.984247             0.00768468468            0.000472307962           
       1.986887             0.00808008957            0.000478505105           
       1.989527             0.00775051169            0.000463597649           
       1.992168             0.00691787507            0.000454449861           
       1.994808             0.00772536756            0.000478182363           
       1.997449             0.00771107258             0.00046792863           
       2.000089             0.00820213749            0.000480684909           
       2.002729             0.00689953914            0.000441130718           
       2.005370             0.00709037147            0.000442378037           
       2.008010             0.00859600604            0.000508346135           
       2.010650             0.00793064208            0.000491919398           
       2.013291              0.0073563665            0.000454560169           
       2.015931             0.00705203255            0.000441912177           
       2.018572             0.00714384091             0.00047573367           
       2.021212             0.00778401577            0.000487670022           
       2.023852             0.00716288804            0.000442758891           
       2.026493             0.00719430864            0.000463553811           
       2.029133             0.00745852017            0.000462490762           
