################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:05:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18239e+08
# TransmittedFlux                     883997
# det                                 0
# mon                                 0
# pilai0                              3.18239e+08
# pilai1                              798155
# pilct0                              5.49658e+08
# pilct1                              798155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00880381981             0.00109161598           
       0.906971             0.00751619578             0.00107301981           
       0.909611             0.00695530828            0.000939638942           
       0.912252             0.00730062145            0.000994349124           
       0.914892              0.0080613766             0.00114182366           
       0.917533                0.00650548            0.000970339173           
       0.920173             0.00732280367            0.000955165319           
       0.922813             0.00641960614            0.000938490467           
       0.925454             0.00857961386            0.000976967178           
       0.928094             0.00681730568            0.000929725349           
       0.930734             0.00775365181             0.00106748083           
       0.933375             0.00704164567             0.00100728765           
       0.936015             0.00639361481            0.000871721565           
       0.938656             0.00808781054             0.00105177808           
       0.941296             0.00797026826            0.000946248649           
       0.943936             0.00777957858            0.000916775687           
       0.946577             0.00724011579            0.000878571443           
       0.949217             0.00757440649            0.000826367444           
       0.951858             0.00739543272            0.000854760765           
       0.954498             0.00715248843            0.000972984092           
       0.957138             0.00796773223             0.00097288387           
       0.959779             0.00982364734             0.00106491856           
       0.962419             0.00989050493             0.00106142866           
       0.965059              0.0086978296             0.00104687478           
       0.967700             0.00538557768            0.000843702912           
       0.970340             0.00722883138              0.0008649722           
       0.972981             0.00644239344            0.000743970714           
       0.975621             0.00856241368            0.000912434316           
       0.978261             0.00894144659            0.000885954443           
       0.980902             0.00675149711            0.000921090147           
       0.983542             0.00808240708            0.000892468674           
       0.986182             0.00894363882            0.000921722222           
       0.988823             0.00706921736             0.00079569862           
       0.991463             0.00702776525              0.0008464348           
       0.994104             0.00707008092            0.000828192339           
       0.996744             0.00727552368            0.000856935063           
       0.999384             0.00831695077            0.000819403554           
       1.002025             0.00795087344            0.000894208517           
       1.004665             0.00858452593            0.000849135389           
       1.007306             0.00964750019            0.000895565826           
       1.009946             0.00657427616            0.000753971075           
       1.012586             0.00796810324            0.000808427144           
       1.015227             0.00746500867            0.000840638792           
       1.017867             0.00840752389             0.00085739898           
       1.020507             0.00780511484            0.000800201049           
       1.023148             0.00706766579            0.000821636871           
       1.025788              0.0086720331            0.000834515426           
       1.028429             0.00669555405            0.000768226666           
       1.031069              0.0118847244            0.000963159118           
       1.033709             0.00810242402            0.000845366895           
       1.036350             0.00760759312            0.000735705223           
       1.038990             0.00634354612            0.000684155103           
       1.041630             0.00811268368            0.000806973564           
       1.044271             0.00863551986            0.000783002786           
       1.046911             0.00890147955            0.000836203625           
       1.049552             0.00678736329            0.000767149491           
       1.052192             0.00904631456            0.000808716618           
       1.054832             0.00749808574            0.000742965381           
       1.057473             0.00716074445            0.000715741792           
       1.060113             0.00776986742            0.000727126234           
       1.062754             0.00771132812            0.000739581167           
       1.065394             0.00823835186            0.000808206997           
       1.068034             0.00819618321            0.000733473138           
       1.070675             0.00858834932            0.000783192821           
       1.073315             0.00948560434            0.000834886036           
       1.075955             0.00871789474            0.000755611918           
       1.078596             0.00828425469            0.000782838027           
       1.081236             0.00805982659            0.000739394855           
       1.083877              0.0069904477            0.000682421335           
       1.086517             0.00803402845            0.000784476812           
       1.089157             0.00999476065            0.000907892914           
       1.091798             0.00867329128            0.000741480209           
       1.094438             0.00711274301            0.000669302083           
       1.097078              0.0082312088             0.00069056021           
       1.099719              0.0088023119            0.000772424489           
       1.102359             0.00772508937            0.000677676994           
       1.105000              0.0081828731            0.000779904441           
       1.107640             0.00836035056            0.000753758958           
       1.110280             0.00768587201            0.000659421934           
       1.112921             0.00965840502            0.000794074462           
       1.115561             0.00891896475            0.000725236429           
       1.118202              0.0108218979            0.000799619051           
       1.120842             0.00841361719            0.000741017018           
       1.123482             0.00827703275            0.000731767566           
       1.126123             0.00825828822            0.000701092488           
       1.128763             0.00796447054            0.000693228246           
       1.131403             0.00867439131            0.000697120129           
       1.134044             0.00890209895            0.000726692587           
       1.136684              0.0106056097            0.000845668555           
       1.139325               0.009890078            0.000752290572           
       1.141965             0.00774786192            0.000670252309           
       1.144605             0.00899922526            0.000688766457           
       1.147246             0.00876828772            0.000695789651           
       1.149886             0.00811850932            0.000667135807           
       1.152527              0.0103771949            0.000765219666           
       1.155167              0.0106833367            0.000738498574           
       1.157807             0.00840110404            0.000702152332           
       1.160448             0.00997640338            0.000747194721           
       1.163088             0.00904870046            0.000678767876           
       1.165728             0.00949996573            0.000714069941           
       1.168369             0.00878704256            0.000693098476           
       1.171009              0.0087325209            0.000670543253           
       1.173650             0.00876191858            0.000689294576           
       1.176290             0.00932556605            0.000694923703           
       1.178930             0.00935827266            0.000682281809           
       1.181571             0.00967643534            0.000707540951           
       1.184211             0.00816513395            0.000652247825           
       1.186851              0.0104122496            0.000720116035           
       1.189492             0.00953957888            0.000684641469           
       1.192132             0.00959841351             0.00067904412           
       1.194773             0.00779268503            0.000614518891           
       1.197413             0.00917584443            0.000638916913           
       1.200053             0.00925009127             0.00065779607           
       1.202694             0.00925466114            0.000625680918           
       1.205334              0.0103528766            0.000713174519           
       1.207975             0.00997492566            0.000668203733           
       1.210615             0.00886889792            0.000695074409           
       1.213255             0.00960752523            0.000647823449           
       1.215896             0.00901124894            0.000638766202           
       1.218536             0.00982027024            0.000641179714           
       1.221176             0.00960509859              0.0006894146           
       1.223817              0.0101520406            0.000665335818           
       1.226457             0.00997054962            0.000672645485           
       1.229098             0.00888026795            0.000634773165           
       1.231738             0.00956195155            0.000661928363           
       1.234378              0.0106140457            0.000655306465           
       1.237019              0.0104305111            0.000669423227           
       1.239659             0.00993349401            0.000647588731           
       1.242299             0.00943829797            0.000623220869           
       1.244940              0.0108008393            0.000648397758           
       1.247580              0.0108599588            0.000670053217           
       1.250221              0.0100885073            0.000641830882           
       1.252861             0.00993895342            0.000606480192           
       1.255501              0.0100405673            0.000661879306           
       1.258142              0.0110892449            0.000653627592           
       1.260782             0.00948626482            0.000617623387           
       1.263423              0.0101622644            0.000614247825           
       1.266063              0.0105490525            0.000641455936           
       1.268703             0.00938603605            0.000600043003           
       1.271344              0.0107774049            0.000664772442           
       1.273984              0.0104364144            0.000631800541           
       1.276624              0.0101613833            0.000611708128           
       1.279265              0.0117177101            0.000667793394           
       1.281905              0.0103898017            0.000631607931           
       1.284546             0.00957905387            0.000586202759           
       1.287186              0.0101783665            0.000592845562           
       1.289826              0.0096585058            0.000608645444           
       1.292467              0.0106720642             0.00062569258           
       1.295107              0.0100186236            0.000600212649           
       1.297747              0.0107049071            0.000593699673           
       1.300388              0.0115710929             0.00067288267           
       1.303028              0.0111315332            0.000630054882           
       1.305669              0.0108373494            0.000636476219           
       1.308309              0.0105449395            0.000621648246           
       1.310949              0.0107841856            0.000628028961           
       1.313590              0.0115946626             0.00063084518           
       1.316230              0.0104971014            0.000640544581           
       1.318871              0.0105985776            0.000630359722           
       1.321511             0.00996688788            0.000599955644           
       1.324151             0.00970627255            0.000574507436           
       1.326792              0.0108555954            0.000611326122           
       1.329432              0.0107463049            0.000603948788           
       1.332072              0.0114864899             0.00061509638           
       1.334713              0.0106423249            0.000611067548           
       1.337353              0.0106260161            0.000585576769           
       1.339994                0.01013971            0.000600278222           
       1.342634              0.0125629346            0.000640730703           
       1.345274              0.0122854194            0.000655731272           
       1.347915              0.0121722593            0.000634679988           
       1.350555              0.0113438567            0.000623433162           
       1.353195              0.0114314918             0.00062891044           
       1.355836               0.011128195            0.000610835617           
       1.358476              0.0106504736            0.000580341436           
       1.361117              0.0111241381            0.000593920094           
       1.363757              0.0116066356            0.000625187898           
       1.366397              0.0105087074            0.000576881757           
       1.369038              0.0114371004            0.000607817366           
       1.371678              0.0107808585            0.000584919457           
       1.374319              0.0104745061            0.000571584351           
       1.376959              0.0122192842            0.000611148609           
       1.379599              0.0113984054            0.000632583821           
       1.382240              0.0106060831            0.000573498171           
       1.384880              0.0116000969             0.00063529358           
       1.387520              0.0103313817            0.000569407795           
       1.390161              0.0108993207             0.00055546627           
       1.392801              0.0108076466            0.000576302976           
       1.395442              0.0124475769            0.000626929969           
       1.398082              0.0109569041            0.000550818003           
       1.400722              0.0117545808            0.000597602328           
       1.403363               0.010862136            0.000604698042           
       1.406003              0.0116148195            0.000585195125           
       1.408644              0.0117054569            0.000615417216           
       1.411284              0.0111476477            0.000568691009           
       1.413924              0.0123117505            0.000595431234           
       1.416565              0.0113628202            0.000569777713           
       1.419205              0.0114361494            0.000596283851           
       1.421845              0.0110103148            0.000584733425           
       1.424486              0.0112998238            0.000569404826           
       1.427126              0.0116357538            0.000600229415           
       1.429767              0.0117690304            0.000567968007           
       1.432407              0.0111869004             0.00057950521           
       1.435047              0.0109740088             0.00053904803           
       1.437688              0.0123285693            0.000579891241           
       1.440328              0.0116097776            0.000574331895           
       1.442968              0.0106534402            0.000562495597           
       1.445609              0.0102134062            0.000533284858           
       1.448249              0.0107658813             0.00056138123           
       1.450890              0.0108358302            0.000559526003           
       1.453530              0.0112282638             0.00059588255           
       1.456170               0.010987349            0.000572080128           
       1.458811              0.0106497674            0.000538565912           
       1.461451              0.0107726445            0.000543084907           
       1.464092             0.00986869502            0.000523198549           
       1.466732              0.0114073503            0.000557674679           
       1.469372              0.0105183672            0.000522971542           
       1.472013              0.0115445314             0.00059090851           
       1.474653              0.0107638644            0.000561777631           
       1.477293               0.010592175            0.000569024883           
       1.479934              0.0114675453            0.000564959587           
       1.482574              0.0107485817             0.00052910098           
       1.485215              0.0112371766            0.000551069046           
       1.487855              0.0113978697            0.000562316543           
       1.490495              0.0112293458            0.000556088383           
       1.493136                0.01049224            0.000530159693           
       1.495776              0.0108323825             0.00053623183           
       1.498416              0.0113842672            0.000567707364           
       1.501057              0.0103292539             0.00052884477           
       1.503697              0.0112089086            0.000538595882           
       1.506338               0.011576664            0.000557362213           
       1.508978              0.0107813496            0.000532586618           
       1.511618              0.0109923686            0.000572726062           
       1.514259              0.0103302277            0.000536027977           
       1.516899              0.0106004314            0.000528695245           
       1.519540              0.0106689517            0.000538954329           
       1.522180              0.0116024675            0.000566975986           
       1.524820              0.0107610348            0.000542966514           
       1.527461              0.0105410263            0.000540045139           
       1.530101               0.011501094            0.000558461084           
       1.532741              0.0114225979            0.000553322165           
       1.535382              0.0108143071            0.000547054883           
       1.538022              0.0101198168            0.000498532165           
       1.540663              0.0107943398            0.000553783806           
       1.543303              0.0104761851            0.000506562842           
       1.545943              0.0110374753            0.000550335067           
       1.548584              0.0102640435            0.000540229465           
       1.551224               0.010329827            0.000501091295           
       1.553864              0.0107918822            0.000541209285           
       1.556505              0.0112213011            0.000533122502           
       1.559145              0.0105450965            0.000523140604           
       1.561786              0.0100572484            0.000511289748           
       1.564426              0.0112384512            0.000523670168           
       1.567066              0.0104019914            0.000527891362           
       1.569707              0.0107675009            0.000527438172           
       1.572347              0.0114195796            0.000561153283           
       1.574988              0.0100953052            0.000502199908           
       1.577628             0.00971405408            0.000513687253           
       1.580268              0.0100856609            0.000507138701           
       1.582909             0.00934096522            0.000517320896           
       1.585549              0.0097149612            0.000512259019           
       1.588189              0.0104327274            0.000519259437           
       1.590830             0.00950353614            0.000494974305           
       1.593470             0.00946150079            0.000513433978           
       1.596111              0.0101371683            0.000518860904           
       1.598751             0.00995272875            0.000498164136           
       1.601391             0.00963471482            0.000500954602           
       1.604032              0.0101206465             0.00052416554           
       1.606672             0.00993977141              0.0005047052           
       1.609312             0.00911569196            0.000504540749           
       1.611953             0.00909056985            0.000493043772           
       1.614593             0.00965344198               0.000498385           
       1.617234              0.0101513422            0.000529667418           
       1.619874             0.00921673262            0.000502702503           
       1.622514             0.00975446214            0.000510104342           
       1.625155             0.00945251041            0.000505113509           
       1.627795               0.010237039            0.000512777612           
       1.630436             0.00873737966            0.000471258067           
       1.633076             0.00865399655            0.000475155181           
       1.635716             0.00938771293            0.000487188063           
       1.638357              0.0100672214             0.00050584187           
       1.640997             0.00945720609            0.000505128336           
       1.643637              0.0103216691            0.000513521247           
       1.646278             0.00870111889            0.000486302601           
       1.648918              0.0095382593            0.000510548164           
       1.651559              0.0089609477            0.000498697144           
       1.654199             0.00995474281             0.00051121521           
       1.656839             0.00952632294            0.000500268279           
       1.659480             0.00885739281            0.000500498853           
       1.662120             0.00855148327            0.000463175741           
       1.664761             0.00860729288            0.000482687457           
       1.667401             0.00936977741            0.000481346671           
       1.670041             0.00905071916            0.000480293724           
       1.672682             0.00907189419            0.000478878846           
       1.675322             0.00881454748            0.000469002259           
       1.677962             0.00864419933            0.000459324768           
       1.680603             0.00986418255             0.00049217824           
       1.683243             0.00976298872            0.000510855508           
       1.685884             0.00894410025            0.000492572703           
       1.688524             0.00887327904            0.000481134955           
       1.691164             0.00866436969            0.000475545296           
       1.693805             0.00883329414            0.000485433373           
       1.696445             0.00979017963            0.000514014719           
       1.699085              0.0101717592            0.000506379914           
       1.701726             0.00875176607            0.000452479922           
       1.704366             0.00906632862            0.000485166079           
       1.707007             0.00878408845            0.000466909412           
       1.709647             0.00868016776            0.000469380859           
       1.712287             0.00898659559            0.000481751154           
       1.714928             0.00935825779            0.000495575886           
       1.717568             0.00942618966             0.00046852577           
       1.720209             0.00902115139            0.000480088889           
       1.722849             0.00810164952            0.000452625361           
       1.725489              0.0084814921            0.000463503277           
       1.728130             0.00901624866            0.000507865112           
       1.730770             0.00875967303            0.000475422918           
       1.733410             0.00904693475            0.000475560727           
       1.736051             0.00769173812            0.000441550025           
       1.738691              0.0086213658            0.000457995845           
       1.741332             0.00825602631            0.000461292048           
       1.743972             0.00838343437            0.000480023947           
       1.746612             0.00829065181             0.00045838754           
       1.749253             0.00898288761            0.000486563443           
       1.751893             0.00789496926            0.000452800772           
       1.754533             0.00919152775              0.0004881126           
       1.757174             0.00782134469            0.000446047154           
       1.759814             0.00843214856            0.000456116433           
       1.762455             0.00857947763            0.000468531993           
       1.765095             0.00790738119            0.000430294049           
       1.767735             0.00821013079            0.000451980303           
       1.770376             0.00818416815            0.000452454754           
       1.773016             0.00843921862            0.000456373264           
       1.775657             0.00831547398             0.00044649673           
       1.778297             0.00884726782            0.000456586974           
       1.780937             0.00827068595            0.000465959085           
       1.783578             0.00856483636            0.000462316381           
       1.786218             0.00831168684            0.000475293985           
       1.788858             0.00873463338            0.000462757384           
       1.791499             0.00794002671             0.00043625144           
       1.794139             0.00915571902            0.000464658875           
       1.796780             0.00885114437            0.000454662321           
       1.799420             0.00872305489            0.000448860982           
       1.802060              0.0083250771             0.00044204402           
       1.804701              0.0091605687            0.000444983019           
       1.807341             0.00846696244            0.000449530191           
       1.809981             0.00890683717             0.00046259651           
       1.812622             0.00945567065            0.000468054923           
       1.815262             0.00947360809            0.000478450655           
       1.817903             0.00859036158            0.000448850934           
       1.820543             0.00875258351            0.000460129043           
       1.823183             0.00859444843            0.000455702804           
       1.825824             0.00911751203            0.000448412481           
       1.828464             0.00823967931             0.00044441504           
       1.831105             0.00855302303            0.000440267864           
       1.833745             0.00818351892            0.000439850173           
       1.836385             0.00754676748            0.000434445933           
       1.839026             0.00914769608             0.00047680062           
       1.841666             0.00865985503            0.000462267695           
       1.844306             0.00805664413            0.000433711281           
       1.846947             0.00830104982             0.00044409968           
       1.849587             0.00840857486            0.000493559567           
       1.852228             0.00802535721            0.000436011585           
       1.854868             0.00851210092            0.000474343469           
       1.857508             0.00763605867            0.000444865402           
       1.860149             0.00787661439            0.000460027169           
       1.862789             0.00743391105            0.000431373786           
       1.865429               0.008686792            0.000486756353           
       1.868070             0.00846924492            0.000474216826           
       1.870710             0.00821932969            0.000456397349           
       1.873351             0.00893479049            0.000481729293           
       1.875991             0.00740098839            0.000445590878           
       1.878631             0.00827150955            0.000462046235           
       1.881272             0.00769880187            0.000442776877           
       1.883912              0.0079358867            0.000467843351           
       1.886553             0.00795027919            0.000463032162           
       1.889193             0.00805734982            0.000465343209           
       1.891833             0.00802015241            0.000482160235           
       1.894474             0.00821056229            0.000483601562           
       1.897114             0.00799870003            0.000461894003           
       1.899754             0.00798446624            0.000463413728           
       1.902395             0.00766645782            0.000445213419           
       1.905035             0.00776300922            0.000474515726           
       1.907676             0.00819123635            0.000459402129           
       1.910316              0.0071855868            0.000441702873           
       1.912956             0.00717139102            0.000431558432           
       1.915597              0.0084699418            0.000471626906           
       1.918237             0.00830899174            0.000482425812           
       1.920878             0.00762355566             0.00046020747           
       1.923518             0.00788981409             0.00046837369           
       1.926158             0.00821783211            0.000471807934           
       1.928799             0.00776849712            0.000453417953           
       1.931439             0.00762267466            0.000460922781           
       1.934079             0.00774620302             0.00048437836           
       1.936720             0.00703817483            0.000427788751           
       1.939360              0.0072502156            0.000463214829           
       1.942001             0.00740030723            0.000428932166           
       1.944641             0.00801111656            0.000455073692           
       1.947281             0.00786501782            0.000446748793           
       1.949922             0.00776601024            0.000458538328           
       1.952562             0.00802493378            0.000480730439           
       1.955202             0.00714682253            0.000453114207           
       1.957843             0.00795107329            0.000465535649           
       1.960483             0.00857127181            0.000505342912           
       1.963124             0.00799582582             0.00047807145           
       1.965764             0.00710036566            0.000424840682           
       1.968404             0.00882494958            0.000469157827           
       1.971045             0.00782756941            0.000450490816           
       1.973685             0.00736323333            0.000458301566           
       1.976326             0.00739797963            0.000453068014           
       1.978966             0.00774084549            0.000467515176           
       1.981606             0.00773443696            0.000477067904           
       1.984247             0.00783181589            0.000476905553           
       1.986887             0.00742042346            0.000458650359           
       1.989527             0.00726753953            0.000449012718           
       1.992168             0.00731245672             0.00046732625           
       1.994808             0.00739027531            0.000467792432           
       1.997449             0.00780947167            0.000471001135           
       2.000089             0.00739339507            0.000456465361           
       2.002729             0.00872034579            0.000496035795           
       2.005370             0.00744301143            0.000453338194           
       2.008010             0.00782077842             0.00048498138           
       2.010650             0.00756165299            0.000480437667           
       2.013291              0.0074988122            0.000459033986           
       2.015931             0.00741363682            0.000453193187           
       2.018572              0.0076827564            0.000493452597           
       2.021212             0.00740916354            0.000475880272           
       2.023852             0.00699718158            0.000437697117           
       2.026493             0.00707499259            0.000459787883           
