################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:23:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18082e+08
# TransmittedFlux                     883561
# det                                 0
# mon                                 0
# pilai0                              3.18082e+08
# pilai1                              797464
# pilct0                              5.4919e+08
# pilct1                              797464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.322262             0.00761428393            0.000660836198           
       0.322941             0.00774386086            0.000674973542           
       0.323621             0.00810481704            0.000686311175           
       0.324300             0.00794809496            0.000680175904           
       0.324979             0.00801543639            0.000684286149           
       0.325658             0.00741828126            0.000659497236           
       0.326337             0.00796435627            0.000684231671           
       0.327016             0.00825963579            0.000692376495           
       0.327696              0.0081782665            0.000696620026           
       0.328375             0.00999791147            0.000763729703           
       0.329054              0.0093564431            0.000742830201           
       0.329733              0.0087192873            0.000719710427           
       0.330412             0.00710841737            0.000644511526           
       0.331091              0.0073194158            0.000665870397           
       0.331771              0.0072611967            0.000645838465           
       0.332450             0.00715124634            0.000653373904           
       0.333129             0.00793722223             0.00068656726           
       0.333808              0.0074783368            0.000667305892           
       0.334487             0.00707291934             0.00065204274           
       0.335166             0.00733601085            0.000654340343           
       0.335846             0.00844765111            0.000714508433           
       0.336525             0.00684938509            0.000637024368           
       0.337204             0.00760586785            0.000673041299           
       0.337883             0.00769746665            0.000677979448           
       0.338562             0.00658125395            0.000630376952           
       0.339241             0.00660322415            0.000632611466           
       0.339921              0.0071257732            0.000646145316           
       0.340600             0.00693144444            0.000649375949           
       0.341279             0.00773054079            0.000678443402           
       0.341958             0.00714996191            0.000661675228           
       0.342637             0.00752443841            0.000669192337           
       0.343316             0.00627777411            0.000613016726           
       0.343995              0.0051380342            0.000563665677           
       0.344675             0.00713836643            0.000652179162           
       0.345354               0.006567342             0.00062967669           
       0.346033             0.00515818245            0.000556592772           
       0.346712             0.00600319132            0.000604286165           
       0.347391             0.00652376734            0.000633842799           
       0.348070             0.00674443392            0.000635321053           
       0.348750             0.00610416792            0.000613146365           
       0.349429             0.00556545765            0.000577907323           
       0.350108             0.00540999331            0.000576634989           
       0.350787             0.00686356119            0.000638463132           
       0.351466             0.00633479227             0.00062467581           
       0.352145              0.0056773403            0.000591863016           
       0.352825             0.00592672781            0.000601983532           
       0.353504             0.00615821325            0.000613476544           
       0.354183             0.00642139228            0.000619230873           
       0.354862             0.00519133202             0.00056970992           
       0.355541             0.00589374917            0.000599080114           
       0.356220              0.0048202673            0.000542805456           
       0.356900             0.00666345594            0.000644264281           
       0.357579             0.00632516475            0.000620000467           
       0.358258             0.00544067366            0.000582976728           
       0.358937             0.00360660355            0.000465727044           
       0.359616             0.00666703142            0.000642053428           
       0.360295             0.00575747593            0.000597148891           
       0.360975             0.00619989309            0.000617017254           
       0.361654             0.00476753976            0.000543858126           
       0.362333             0.00564798699            0.000588940451           
       0.363012             0.00510228008             0.00056696835           
       0.363691             0.00429566365            0.000509962119           
       0.364370             0.00614563481            0.000617533716           
       0.365050             0.00539055219            0.000575259451           
       0.365729             0.00488528221            0.000552857688           
       0.366408             0.00496575147            0.000558626541           
       0.367087             0.00565432627            0.000586539807           
       0.367766             0.00476096863            0.000549427817           
       0.368445             0.00439922728            0.000518765636           
       0.369124             0.00552490092            0.000585927127           
       0.369804              0.0058080088            0.000599790411           
       0.370483             0.00523810312            0.000572096083           
       0.371162             0.00430033531            0.000521367252           
       0.371841             0.00529787833            0.000568597088           
       0.372520             0.00502859646            0.000565062131           
       0.373199             0.00581441307            0.000600351821           
       0.373879             0.00502554808            0.000564603961           
       0.374558             0.00565607036            0.000590235789           
       0.375237             0.00426322965            0.000513273504           
       0.375916             0.00539485916            0.000588451647           
       0.376595              0.0048136431            0.000544986247           
       0.377274              0.0051634571            0.000573476425           
       0.377954             0.00574246645            0.000595275519           
       0.378633             0.00430187414            0.000521736886           
       0.379312             0.00519204812            0.000573036643           
       0.379991             0.00482217437            0.000549390105           
       0.380670             0.00538472456            0.000590813103           
       0.381349             0.00441922994            0.000527546476           
       0.382029             0.00493787448            0.000565634609           
       0.382708             0.00315856709            0.000442508966           
       0.383387             0.00416825785            0.000519860178           
       0.384066             0.00477702565            0.000551422932           
       0.384745             0.00366753496            0.000485061791           
       0.385424             0.00453874768            0.000541440207           
       0.386104             0.00436246021            0.000524955047           
       0.386783             0.00483205603            0.000564437609           
       0.387462             0.00413695038            0.000509271724           
       0.388141             0.00344474943            0.000472138952           
       0.388820             0.00402855998            0.000506891663           
       0.389499             0.00496231057            0.000565744335           
       0.390178             0.00456788255            0.000544956362           
       0.390858             0.00423127132            0.000520248971           
       0.391537             0.00536870536            0.000592001489           
       0.392216             0.00394813736            0.000501309818           
       0.392895             0.00448713903            0.000536235394           
       0.393574             0.00313993155            0.000447458698           
       0.394253             0.00316654716            0.000451372646           
       0.394933             0.00344635621            0.000476274119           
       0.395612             0.00390387542            0.000492178783           
       0.396291             0.00394549158            0.000504868575           
       0.396970             0.00368431251            0.000483549622           
       0.397649              0.0040920991            0.000511176599           
       0.398328             0.00468900315            0.000544784815           
       0.399008             0.00378213078            0.000488211642           
       0.399687             0.00426282208            0.000520324343           
       0.400366             0.00441811645            0.000527691196           
       0.401045             0.00402417774            0.000502664187           
       0.401724             0.00522905928             0.00057395186           
       0.402403             0.00428484066             0.00052360384           
       0.403083             0.00510547986            0.000563307862           
       0.403762             0.00414268586            0.000509923284           
       0.404441             0.00446440956             0.00053272505           
       0.405120             0.00398439169            0.000501620891           
       0.405799             0.00388525339            0.000493189086           
       0.406478             0.00331153985            0.000455333584           
       0.407158             0.00360453418            0.000474158379           
       0.407837             0.00418849095            0.000515637002           
       0.408516             0.00490021939            0.000552876849           
       0.409195             0.00349363976            0.000472126724           
       0.409874              0.0034755264            0.000477452978           
       0.410553             0.00383691578            0.000507057685           
       0.411233             0.00450347945            0.000546492431           
       0.411912             0.00267182071            0.000426897984           
       0.412591             0.00293097768            0.000450081869           
       0.413270             0.00276883217            0.000435376936           
       0.413949              0.0034565927            0.000491766425           
       0.414628             0.00350877882            0.000494575175           
       0.415307             0.00367000561            0.000511436707           
       0.415987             0.00234654429            0.000405582543           
       0.416666             0.00218219559            0.000388768314           
       0.417345             0.00305322828            0.000467537193           
       0.418024             0.00298460936            0.000462265347           
       0.418703             0.00268706142            0.000437812146           
       0.419382             0.00272835336            0.000439001373           
       0.420062             0.00301308177            0.000462632484           
       0.420741             0.00298775088            0.000463133645           
       0.421420             0.00244217372             0.00042030675           
       0.422099             0.00366496948            0.000514901973           
       0.422778             0.00340464159            0.000498965559           
       0.423457             0.00316502749            0.000484031603           
       0.424137             0.00354967895            0.000504247383           
       0.424816             0.00275222929            0.000453288098           
       0.425495             0.00213803468            0.000399142837           
       0.426174              0.0034911355            0.000510218686           
       0.426853              0.0028483224            0.000458059105           
       0.427532             0.00297436504            0.000472041823           
       0.428212             0.00318352675            0.000491580948           
       0.428891             0.00271318235            0.000452784295           
       0.429570              0.0027964135            0.000459991072           
       0.430249             0.00185738142            0.000372939639           
       0.430928               0.002419711            0.000434974979           
       0.431607             0.00210658665            0.000398882631           
       0.432287             0.00366610468            0.000530062483           
       0.432966             0.00288608355            0.000474441257           
       0.433645             0.00219295306             0.00041399582           
       0.434324             0.00200546553            0.000393516615           
       0.435003             0.00171164644            0.000364169549           
       0.435682             0.00291020406            0.000478746603           
       0.436361             0.00195853309            0.000392218262           
       0.437041             0.00186497674            0.000382225006           
       0.437720             0.00275683959            0.000466958057           
       0.438399             0.00169028274            0.000367546411           
       0.439078             0.00206041493            0.000417565316           
       0.439757             0.00244608904            0.000452167639           
       0.440436             0.00239674628            0.000457670829           
       0.441116             0.00282129442            0.000504673548           
       0.441795             0.00276774347            0.000500463231           
       0.442474             0.00251167046             0.00047807926           
       0.443153              0.0015065126            0.000378896421           
       0.443832             0.00207159338            0.000445059214           
       0.444511              0.0018645165            0.000420327089           
       0.445191             0.00168171545            0.000408900398           
       0.445870               0.002666198            0.000514872073           
       0.446549             0.00272671516            0.000526173193           
       0.447228             0.00210123837            0.000459288431           
       0.447907             0.00306768663            0.000561608371           
       0.448586             0.00205443984            0.000470652798           
       0.449266             0.00179611496            0.000436021364           
       0.449945             0.00167243772            0.000419025685           
       0.450624             0.00250517696             0.00052098767           
       0.451303             0.00202272078            0.000474208882           
       0.451982             0.00320000033            0.000592766469           
       0.452661             0.00265664241            0.000550163363           
       0.453341              0.0033655697            0.000621403517           
       0.454020             0.00245235192            0.000531247776           
       0.454699             0.00356092628             0.00064600478           
       0.455378             0.00180052746             0.00045960751           
       0.456057              0.0022291639            0.000520492028           
       0.456736             0.00222622583             0.00051852691           
       0.457416             0.00185064864            0.000472782081           
       0.458095             0.00253909238            0.000561795623           
       0.458774             0.00185994759            0.000487182164           
       0.459453             0.00175190636            0.000475205356           
       0.460132             0.00264255791            0.000571026585           
       0.460811             0.00127745082            0.000411836239           
       0.461490             0.00112708079            0.000382904437           
       0.462170             0.00196579128            0.000513578194           
       0.462849             0.00187165105            0.000504380182           
       0.463528             0.00103745903            0.000374647446           
       0.464207             0.00206917875            0.000538998241           
       0.464886             0.00106752101            0.000384133007           
       0.465565             0.00179558308            0.000503664022           
       0.466245             0.00181555994            0.000508029638           
       0.466924             0.00190157246             0.00053220597           
       0.467603             0.00224108844            0.000565512166           
       0.468282             0.00176347772            0.000513541695           
       0.468961           -3.86862274e-06                         0           
       0.469640            0.000605311854            0.000304055653           
       0.470320             0.00106996547            0.000404527864           
       0.470999            0.000773461759            0.000347184258           
       0.471678            0.000484687735            0.000277476462           
       0.472357            0.000971549301            0.000393947448           
       0.473036            0.000498326838            0.000283919816           
       0.473715            0.000670732138            0.000331968843           
       0.474395             0.00187057062            0.000562046219           
       0.475074             0.00156220448            0.000513649139           
       0.475753             0.00068255595            0.000336591449           
       0.476432            0.000392113242            0.000264404965           
       0.477111             0.00160021058            0.000527677466           
       0.477790            0.000211549709            0.000192885883           
       0.478470             0.00095389485            0.000415001903           
       0.479149            0.000784753358            0.000380307924           
       0.479828            0.000604469594             0.00033299096           
       0.480507             0.00155649913            0.000538650427           
       0.481186            0.000274188479            0.000231173724           
       0.481865             0.00026233586            0.000223321809           
       0.482545            0.000660526633            0.000358524711           
       0.483224            0.000474738732            0.000306026272           
       0.483903            0.000291592263            0.000243616636           
       0.484582            0.000737672016             0.00039378233           
       0.485261            0.000284863694            0.000238505382           
       0.485940            0.000768945356            0.000407664516           
       0.486619            0.000114822121            0.000155798804           
       0.487299            -0.00010992731                         0           
       0.487978            0.000546196658            0.000341701764           
       0.488657           -7.75840674e-05                         0           
       0.489336            0.000120455094            0.000164159014           
       0.490015            0.000341121504            0.000278423811           
       0.490694           -8.74866389e-05                         0           
       0.491374           -0.000309015556                         0           
       0.492053           -0.000309034376                         0           
       0.492732           -0.000309053064                         0           
       0.493411           -0.000309071995                         0           
       0.494090            -0.00030909105                         0           
       0.494769           -0.000309109737                         0           
       0.495449           -0.000309128687                         0           
       0.496128           -0.000309147695                         0           
       0.496807           -0.000309166495                         0           
       0.497486            0.000204329146            0.000230278853           
       0.498165            0.000528582326            0.000380776324           
       0.498844            -0.00030922367                         0           
       0.499524           -0.000309242716                         0           
       0.500203           -3.09416133e-05                         0           
       0.500882            -0.00030928103                         0           
       0.501561            0.000276429993             0.00028358799           
       0.502240           -0.000309319337                         0           
       0.502919           -0.000309338531                         0           
       0.503599           -0.000309357804                         0           
       0.504278            0.000291635385            0.000298927076           
       0.504957           -0.000309396659                         0           
       0.505636           -0.000309415848                         0           
       0.506315           -0.000309435353                         0           
       0.506994            -0.00030945451                         0           
       0.507673             0.00070637256            0.000487041508           
       0.508353            1.34499175e-05            6.57019892e-05           
       0.509032           -0.000309512586                         0           
       0.509711            -0.00030953203                         0           
       0.510390           -0.000309551781                         0           
       0.511069           -0.000309571466                         0           
       0.511748           -0.000309591072                         0           
       0.512428            6.47408261e-05            0.000154589199           
       0.513107            -0.00030963026                         0           
       0.513786           -0.000309649763                         0           
       0.514465            5.74151555e-05            0.000144675765           
       0.515144            9.11694401e-05            0.000192243472           
       0.515823           -0.000309709062                         0           
       0.516503           -0.000309728888                         0           
       0.517182           -0.000309748711                         0           
       0.517861           -0.000309768487                         0           
       0.518540           -0.000309788374                         0           
       0.519219           -0.000309808146                         0           
       0.519898            0.000578615866            0.000511017546           
       0.520578             0.00141468251            0.000781042449           
       0.521257            0.000168436188            0.000283563122           
       0.521936            0.000589764504            0.000511997897           
       0.522615           -0.000309908041                         0           
       0.523294           -0.000309928234                         0           
       0.523973           -0.000309948147                         0           
       0.524653           -0.000309967918                         0           
       0.525332           -0.000309987976                         0           
       0.526011           -0.000310008394                         0           
       0.526690           -0.000310028774                         0           
       0.527369           -0.000310048986                         0           
       0.528048            0.000183441972            0.000299744612           
       0.528728             0.00020176286            0.000321216707           
       0.529407            -0.00031010991                         0           
       0.530086           -0.000310130043                         0           
       0.530765           -0.000310150205                         0           
       0.531444            0.000180190907            0.000300959142           
       0.532123           -0.000310191323                         0           
       0.532802           -0.000310211894                         0           
       0.533482           -0.000310232394                         0           
       0.534161           -0.000310252927                         0           
       0.534840           -0.000310273284                         0           
       0.535519           -0.000310294018                         0           
       0.536198            0.000261593369            0.000386912889           
       0.536877           -0.000310334774                         0           
       0.537557           -0.000310355359                         0           
       0.538236           -0.000310376129                         0           
       0.538915           -0.000310396892                         0           
       0.539594           -0.000310417627                         0           
       0.540273           -0.000310438686                         0           
       0.540952            -0.00031045951                         0           
       0.541632           -0.000310479953                         0           
       0.542311           -0.000310500585                         0           
       0.542990           -0.000310521447                         0           
       0.543669           -0.000310542483                         0           
       0.544348           -0.000310563495                         0           
       0.545027           -0.000310584461                         0           
       0.545707           -0.000310605491                         0           
       0.546386           -0.000310626579                         0           
       0.547065             0.00112385079            0.000898209168           
       0.547744            0.000431143093            0.000566948629           
       0.548423           -0.000310689506                         0           
       0.549102            0.000490011599            0.000624815276           
       0.549782           -0.000310731764                         0           
       0.550461            -0.00031075309                         0           
       0.551140           -0.000310774544                         0           
       0.551819           -0.000310795745                         0           
       0.552498            0.000479563658            0.000618224149           
       0.553177           -0.000310838142                         0           
       0.553856           -0.000310859232                         0           
       0.554536           -0.000310880392                         0           
       0.555215           -0.000310901874                         0           
       0.555894           -0.000310923306                         0           
       0.556573           -0.000310944865                         0           
       0.557252           -0.000310966406                         0           
       0.557931            0.000612706234            0.000755422026           
       0.558611            0.000603633579            0.000746853199           
       0.559290           -0.000311031181                         0           
       0.559969           -0.000311052041                         0           
       0.560648           -0.000311073455                         0           
       0.561327           -0.000311095346                         0           
       0.562006           -0.000311117135                         0           
       0.562686           -0.000311138937                         0           
       0.563365           -0.000311160819                         0           
       0.564044            -0.00031118259                         0           
       0.564723           -0.000311204314                         0           
       0.565402           -0.000311225632                         0           
       0.566081           -0.000311247092                         0           
       0.566761           -0.000311268784                         0           
       0.567440           -0.000311290916                         0           
       0.568119           -0.000311312873                         0           
       0.568798           -0.000311335139                         0           
       0.569477           -0.000311357262                         0           
       0.570156           -0.000311379493                         0           
       0.570836           -0.000311401639                         0           
       0.571515           -0.000311423318                         0           
       0.572194           -0.000311445625                         0           
       0.572873           -0.000311467421                         0           
       0.573552            -0.00031148909                         0           
       0.574231           -0.000311511197                         0           
       0.574911           -0.000311533862                         0           
       0.575590           -0.000311556091                         0           
       0.576269           -0.000311578252                         0           
       0.576948             0.00327082001               0.002422801           
       0.577627             0.00157859151             0.00173752604           
       0.578306           -0.000311644943                         0           
       0.578985            -0.00031166734                         0           
       0.579665           -0.000311689608                         0           
       0.580344           -0.000311712212                         0           
       0.581023           -0.000311734792                         0           
       0.581702           -0.000311757163                         0           
       0.582381           -0.000311779331                         0           
       0.583060            -0.00031180216                         0           
       0.583740           -0.000311824631                         0           
       0.584419           -0.000311847176                         0           
       0.585098           -0.000311869695                         0           
       0.585777           -0.000311892389                         0           
       0.586456           -0.000311915452                         0           
       0.587135           -0.000311937902                         0           
       0.587815           -0.000311960109                         0           
       0.588494           -0.000311983009                         0           
       0.589173           -0.000312006434                         0           
       0.589852           -0.000312028615                         0           
       0.590531           -0.000312051632                         0           
       0.591210           -0.000312074117                         0           
       0.591890           -0.000312097037                         0           
       0.592569           -0.000312119191                         0           
       0.593248           -0.000312143411                         0           
       0.593927           -0.000312166439                         0           
       0.594606            -0.00031218994                         0           
       0.595285           -0.000312212041                         0           
       0.595965           -0.000312232665                         0           
       0.596644           -0.000312253887                         0           
