################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:18:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.23317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337439
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32394e+08
# TransmittedFlux                     923317
# det                                 0
# mon                                 0
# pilai0                              3.32394e+08
# pilai1                              711909
# pilct0                              5.73771e+08
# pilct1                              711909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00818790407            0.000537707766           
       0.970340              0.0071751644            0.000517500876           
       0.972981             0.00758165641            0.000513620584           
       0.975621             0.00704626453            0.000505521124           
       0.978261             0.00720098143            0.000487597124           
       0.980902             0.00782367665            0.000532442252           
       0.983542              0.0074112402            0.000503128972           
       0.986182             0.00681404033            0.000488785411           
       0.988823             0.00781025089            0.000506412671           
       0.991463             0.00689315051            0.000487115697           
       0.994104             0.00768392915             0.00049696247           
       0.996744             0.00705811229            0.000491740875           
       0.999384             0.00739622782            0.000486296452           
       1.002025             0.00776018529            0.000511986775           
       1.004665             0.00721899084              0.0004735837           
       1.007306              0.0072977326            0.000492114699           
       1.009946             0.00734176393             0.00047460914           
       1.012586             0.00643564718            0.000457139121           
       1.015227             0.00765726848            0.000483548776           
       1.017867             0.00827520427             0.00051708645           
       1.020507             0.00799792589            0.000489212464           
       1.023148             0.00785091856            0.000490549963           
       1.025788             0.00760269833            0.000477789827           
       1.028429              0.0077837915            0.000494015228           
       1.031069             0.00827034891            0.000490609609           
       1.033709             0.00827426997            0.000500149266           
       1.036350             0.00791942129            0.000476476506           
       1.038990             0.00812937587            0.000494669278           
       1.041630              0.0068978248            0.000446895329           
       1.044271             0.00692966021            0.000447975712           
       1.046911             0.00857505444            0.000489071016           
       1.049552             0.00830927382            0.000498781743           
       1.052192             0.00804696672            0.000468773218           
       1.054832             0.00786202648            0.000472365991           
       1.057473             0.00753268712            0.000456513064           
       1.060113             0.00814893127            0.000479961206           
       1.062754              0.0080763398            0.000472533942           
       1.065394             0.00798582489            0.000464934794           
       1.068034             0.00792528585            0.000461375985           
       1.070675             0.00756273836            0.000458626754           
       1.073315             0.00816032895            0.000461840063           
       1.075955             0.00862074629            0.000482651338           
       1.078596             0.00874563537             0.00048517396           
       1.081236             0.00819460748            0.000462675106           
       1.083877             0.00916805625            0.000504672835           
       1.086517              0.0083488157            0.000470702578           
       1.089157             0.00823960452            0.000471042221           
       1.091798             0.00773584897            0.000446745562           
       1.094438             0.00807421869            0.000463665199           
       1.097078             0.00778749924            0.000443656722           
       1.099719             0.00853631512             0.00047640198           
       1.102359             0.00866384959            0.000454663607           
       1.105000             0.00811993511            0.000457495589           
       1.107640             0.00841333838            0.000450507461           
       1.110280             0.00696876477            0.000418221054           
       1.112921             0.00762606606            0.000429583947           
       1.115561              0.0080763535            0.000447694978           
       1.118202             0.00754032761            0.000419957506           
       1.120842             0.00806356951            0.000447967371           
       1.123482              0.0087004085            0.000452267843           
       1.126123             0.00849162291            0.000449596772           
       1.128763             0.00751773873            0.000420932067           
       1.131403              0.0087066672            0.000452291806           
       1.134044             0.00857053293            0.000447963068           
       1.136684             0.00859951269            0.000452091986           
       1.139325             0.00852536663              0.0004374559           
       1.141965              0.0081381487            0.000432995747           
       1.144605             0.00840427494            0.000442603114           
       1.147246             0.00871307341            0.000442126061           
       1.149886             0.00887719738            0.000449444518           
       1.152527             0.00913719508            0.000456435644           
       1.155167             0.00864157568            0.000437643067           
       1.157807             0.00840379035            0.000431877201           
       1.160448             0.00864090014            0.000443919307           
       1.163088             0.00769462033            0.000403366163           
       1.165728             0.00823539624            0.000434500048           
       1.168369             0.00932583952            0.000445865583           
       1.171009             0.00876100246            0.000435735268           
       1.173650             0.00864083856            0.000429616208           
       1.176290              0.0090997423            0.000446049927           
       1.178930              0.0093058446            0.000438392814           
       1.181571             0.00965655878            0.000461163293           
       1.184211             0.00918820306            0.000436254885           
       1.186851             0.00897563732            0.000435154763           
       1.189492             0.00851991428            0.000426318003           
       1.192132             0.00860798874            0.000422169447           
       1.194773             0.00913795611            0.000432346977           
       1.197413             0.00948106623            0.000443981448           
       1.200053             0.00907240743            0.000431575125           
       1.202694             0.00869106367            0.000419224334           
       1.205334             0.00932588285            0.000439012348           
       1.207975             0.00935459531            0.000431072557           
       1.210615             0.00947188177            0.000442938993           
       1.213255             0.00870640903            0.000413429269           
       1.215896             0.00913814373            0.000431584377           
       1.218536             0.00876349279            0.000410471437           
       1.221176             0.00856007753             0.00041536269           
       1.223817             0.00975993546            0.000434277016           
       1.226457             0.00959463278            0.000436052792           
       1.229098             0.00893040229            0.000414306076           
       1.231738             0.00947749421            0.000432818119           
       1.234378             0.00870537432            0.000406753071           
       1.237019             0.00951416384            0.000428658421           
       1.239659             0.00880431154             0.00041213425           
       1.242299             0.00969298635            0.000430223229           
       1.244940             0.00991000118             0.00043031702           
       1.247580             0.00938091171            0.000420520894           
       1.250221             0.00976462731            0.000436038482           
       1.252861             0.00933812739            0.000410522992           
       1.255501             0.00985079786            0.000433546127           
       1.258142             0.00977495538            0.000423335823           
       1.260782             0.00898206051            0.000410387162           
       1.263423             0.00976445143             0.00041941038           
       1.266063             0.00968951522            0.000425585109           
       1.268703             0.00959546347            0.000412844136           
       1.271344             0.00980810088            0.000426484261           
       1.273984             0.00869818042            0.000395358984           
       1.276624             0.00953868225            0.000411494139           
       1.279265             0.00972147936            0.000416325308           
       1.281905              0.0094685258            0.000413405746           
       1.284546              0.0100002513            0.000420213751           
       1.287186             0.00971778702            0.000414634576           
       1.289826             0.00951664146            0.000412448733           
       1.292467             0.00982899446            0.000411681478           
       1.295107              0.0099883699            0.000422320797           
       1.297747             0.00965936318            0.000404413841           
       1.300388              0.0102577128            0.000427453218           
       1.303028             0.00931569145            0.000396994299           
       1.305669             0.00984218543            0.000413330669           
       1.308309             0.00972226725            0.000404628044           
       1.310949             0.00932318311             0.00040117502           
       1.313590              0.0106891409            0.000422911577           
       1.316230              0.0102633378            0.000421861879           
       1.318871             0.00979326612            0.000403197595           
       1.321511              0.0105395215            0.000420373715           
       1.324151             0.00987606227            0.000408535429           
       1.326792              0.0102671491            0.000413171538           
       1.329432             0.00969184841            0.000403522996           
       1.332072               0.010097004            0.000404808446           
       1.334713             0.00980653825            0.000403890937           
       1.337353             0.00982182455            0.000397987977           
       1.339994              0.0112537986             0.00043208152           
       1.342634              0.0104023071             0.00040606186           
       1.345274              0.0114979122            0.000432491643           
       1.347915              0.0114573217            0.000432875341           
       1.350555              0.0111394404            0.000425160551           
       1.353195              0.0112263149            0.000418650059           
       1.355836              0.0117574256            0.000436522405           
       1.358476              0.0100978228            0.000403404862           
       1.361117              0.0106048808            0.000403038461           
       1.363757              0.0102271707            0.000408912914           
       1.366397             0.00991917685            0.000390167905           
       1.369038             0.00998816665            0.000399774587           
       1.371678              0.0105306595            0.000402199009           
       1.374319              0.0108578944            0.000411639333           
       1.376959              0.0102963721            0.000395335429           
       1.379599                0.01034472            0.000403986456           
       1.382240              0.0107056471            0.000403167715           
       1.384880               0.010895467            0.000411720025           
       1.387520              0.0106220448            0.000401768161           
       1.390161             0.00996218462            0.000388031288           
       1.392801              0.0108726736            0.000407791737           
       1.395442              0.0105105984            0.000396789887           
       1.398082              0.0103639918             0.00039536122           
       1.400722             0.00952318802            0.000377272636           
       1.403363             0.00986642566            0.000387574888           
       1.406003              0.0105319552            0.000390600616           
       1.408644              0.0104889191            0.000397985146           
       1.411284               0.010628615            0.000398429539           
       1.413924               0.010498964             0.00039110797           
       1.416565              0.0106309419            0.000393095872           
       1.419205              0.0105442005            0.000395345246           
       1.421845              0.0106532604             0.00039238872           
       1.424486              0.0108848166            0.000398381239           
       1.427126               0.010029554            0.000382168624           
       1.429767              0.0105646948            0.000386187472           
       1.432407               0.011017341            0.000404308674           
       1.435047              0.0104110196            0.000381215341           
       1.437688               0.010228596            0.000386228404           
       1.440328              0.0108384554            0.000389871243           
       1.442968              0.0104561771            0.000388234973           
       1.445609               0.010216269            0.000377443232           
       1.448249              0.0110521045            0.000395118191           
       1.450890              0.0102804307            0.000378356355           
       1.453530              0.0100686929            0.000377213252           
       1.456170             0.00987526229            0.000372731297           
       1.458811              0.0103193858            0.000377989286           
       1.461451              0.0106155138            0.000386192513           
       1.464092              0.0101902048            0.000375078876           
       1.466732              0.0104860263            0.000378150474           
       1.469372               0.010016561            0.000368452462           
       1.472013              0.0103373513            0.000381002669           
       1.474653              0.0113911118            0.000390075195           
       1.477293              0.0107876847            0.000385992383           
       1.479934              0.0103020066             0.00037325535           
       1.482574             0.00990578337            0.000365103835           
       1.485215              0.0104008631            0.000375079681           
       1.487855               0.010205123            0.000371456742           
       1.490495              0.0101094362            0.000368915439           
       1.493136             0.00960570557            0.000354890952           
       1.495776              0.0101834016            0.000371777618           
       1.498416              0.0101252334            0.000363512363           
       1.501057             0.00933348999            0.000352012614           
       1.503697               0.010786331            0.000374780726           
       1.506338              0.0100417916            0.000364273963           
       1.508978              0.0106173124            0.000372355698           
       1.511618              0.0099261454            0.000359849983           
       1.514259              0.0100737405            0.000363170196           
       1.516899             0.00989161414            0.000360039874           
       1.519540              0.0106480202             0.00037147934           
       1.522180             0.00922613037            0.000341469774           
       1.524820             0.00986155895            0.000360163365           
       1.527461             0.00953279632            0.000346275393           
       1.530101              0.0103872584            0.000365198674           
       1.532741             0.00973052972            0.000351790777           
       1.535382              0.0103284926             0.00036323697           
       1.538022               0.010357481            0.000360528084           
       1.540663              0.0101473429            0.000360224659           
       1.543303              0.0100051522            0.000353240691           
       1.545943             0.00978729245            0.000351331669           
       1.548584              0.0102862114            0.000362093091           
       1.551224             0.00951053532             0.00033924678           
       1.553864             0.00960034909            0.000349748901           
       1.556505             0.00987633229            0.000349283462           
       1.559145             0.00966153073            0.000346262922           
       1.561786              0.0093789976            0.000339616901           
       1.564426             0.00954372122            0.000342276831           
       1.567066             0.00930331681            0.000335300742           
       1.569707             0.00977926121            0.000348747446           
       1.572347              0.0092167235            0.000334175642           
       1.574988             0.00972380171            0.000341887378           
       1.577628             0.00901126592            0.000336532895           
       1.580268             0.00925814576            0.000329340012           
       1.582909             0.00984167737            0.000345911573           
       1.585549             0.00952222234            0.000337071464           
       1.588189             0.00866453802            0.000325124189           
       1.590830             0.00851328624            0.000316741913           
       1.593470             0.00827487567            0.000314825445           
       1.596111             0.00910677309            0.000327417894           
       1.598751             0.00898904164            0.000328620002           
       1.601391             0.00897825222            0.000326322935           
       1.604032             0.00898749724            0.000323764425           
       1.606672             0.00910371326            0.000332409305           
       1.609312             0.00907369952            0.000321986319           
       1.611953              0.0084242573            0.000314745707           
       1.614593             0.00935550301            0.000329163616           
       1.617234             0.00838778163             0.00031344158           
       1.619874             0.00835818275            0.000309207166           
       1.622514             0.00899676897            0.000323639098           
       1.625155             0.00852545659            0.000314268724           
       1.627795              0.0088829162            0.000317547857           
       1.630436             0.00820797774            0.000308313806           
       1.633076             0.00890533073            0.000319512453           
       1.635716             0.00874019505            0.000315984158           
       1.638357             0.00875769241            0.000314956425           
       1.640997              0.0086867387             0.00031613104           
       1.643637             0.00850639839             0.00030702333           
       1.646278             0.00849316478            0.000311376479           
       1.648918             0.00877956045            0.000312501469           
       1.651559             0.00875570848            0.000316000491           
       1.654199             0.00806878012            0.000299193305           
       1.656839             0.00856583052            0.000308187997           
       1.659480             0.00849505622            0.000309615219           
       1.662120             0.00839944387            0.000303742378           
       1.664761              0.0082566455            0.000304409951           
       1.667401             0.00840155434            0.000304208994           
       1.670041             0.00828907687            0.000302511594           
       1.672682             0.00853361248            0.000304053081           
       1.675322             0.00862001696            0.000310991595           
       1.677962             0.00867918713            0.000305859676           
       1.680603             0.00841325311            0.000303809965           
       1.683243             0.00879519194            0.000308331551           
       1.685884             0.00830816302            0.000300813497           
       1.688524              0.0083930509             0.00030149571           
       1.691164               0.008316665            0.000299349209           
       1.693805             0.00827012101            0.000300924326           
       1.696445             0.00822064573            0.000295858724           
       1.699085             0.00792447426            0.000291639983           
       1.701726              0.0081251629            0.000291468557           
       1.704366             0.00851515857            0.000305641898           
       1.707007             0.00803693845            0.000290598892           
       1.709647             0.00818135959            0.000296841254           
       1.712287             0.00841036629             0.00029593732           
       1.714928             0.00860056794            0.000302274152           
       1.717568              0.0086664045            0.000300638672           
       1.720209             0.00821015163            0.000294424894           
       1.722849               0.008218079            0.000295039305           
       1.725489             0.00901987379            0.000304170462           
       1.728130             0.00849462176            0.000301190264           
       1.730770             0.00779690635            0.000282456606           
       1.733410             0.00852338003            0.000299199371           
       1.736051             0.00823631492             0.00028955247           
       1.738691             0.00851909332            0.000297486956           
       1.741332             0.00802578273            0.000286967849           
       1.743972             0.00877090918            0.000300104773           
       1.746612             0.00820813215            0.000290383989           
       1.749253             0.00813998365            0.000290425716           
       1.751893             0.00794207982            0.000285152402           
       1.754533             0.00779452263              0.0002786139           
       1.757174             0.00795359611            0.000286704599           
       1.759814              0.0090021808            0.000300368726           
       1.762455             0.00822840328            0.000289614514           
       1.765095             0.00805376169            0.000282500868           
       1.767735             0.00814571756            0.000288936732           
       1.770376              0.0082115538            0.000285702556           
       1.773016             0.00822432123            0.000286375828           
       1.775657             0.00770081723            0.000277679355           
       1.778297             0.00774710747            0.000279875171           
       1.780937             0.00817408691            0.000286142819           
       1.783578             0.00802588745            0.000282205604           
       1.786218             0.00868035941            0.000298169696           
       1.788858             0.00872369242            0.000291486444           
       1.791499             0.00863427556            0.000295333282           
       1.794139             0.00853753692            0.000288251185           
       1.796780             0.00879984371            0.000294384649           
       1.799420             0.00906117142            0.000298343497           
       1.802060             0.00929726117            0.000298488251           
       1.804701             0.00847371703            0.000288784839           
       1.807341              0.0091119351            0.000296569094           
       1.809981             0.00894391156             0.00029577336           
       1.812622             0.00881686946            0.000292065253           
       1.815262             0.00896018233            0.000295479166           
       1.817903             0.00842066789            0.000282906411           
       1.820543             0.00852341852            0.000288145226           
       1.823183             0.00840835614            0.000281784015           
       1.825824             0.00812488944            0.000281158988           
       1.828464             0.00855165515            0.000287563519           
       1.831105             0.00812826187            0.000281439891           
       1.833745              0.0086742017            0.000290556374           
       1.836385             0.00804386248            0.000278711931           
       1.839026             0.00811270948            0.000284109728           
       1.841666             0.00846067301            0.000286371292           
       1.844306             0.00868927738            0.000293878187           
       1.846947             0.00823039328            0.000282337536           
       1.849587             0.00827437679            0.000286930462           
       1.852228             0.00813480549            0.000281474317           
       1.854868             0.00868295804            0.000296136638           
       1.857508             0.00844211279            0.000286608937           
       1.860149             0.00886550067            0.000296062215           
       1.862789             0.00850666105            0.000291291892           
       1.865429             0.00854473152            0.000292823156           
       1.868070             0.00844520611              0.0002901069           
       1.870710             0.00840632683            0.000290226581           
       1.873351             0.00827274188            0.000289749403           
       1.875991              0.0086655527            0.000298152774           
       1.878631             0.00850046931             0.00029255445           
       1.881272             0.00891724087            0.000298938598           
       1.883912             0.00831790873            0.000292104002           
       1.886553             0.00773786704             0.00027835562           
       1.889193             0.00868040468            0.000298227303           
       1.891833             0.00832530444            0.000288739978           
       1.894474             0.00825608216             0.00028981279           
       1.897114             0.00801609444            0.000283354513           
       1.899754             0.00878733115            0.000299999588           
       1.902395             0.00807753609            0.000287689619           
       1.905035             0.00925500131            0.000306738064           
       1.907676             0.00853279975            0.000294869468           
       1.910316             0.00851262852            0.000296398642           
       1.912956             0.00853783811            0.000296825403           
       1.915597             0.00860765579             0.00029492942           
       1.918237             0.00839677449            0.000295716027           
       1.920878             0.00876161463            0.000296726208           
       1.923518             0.00865088334            0.000302678823           
       1.926158             0.00835167963            0.000290564542           
       1.928799             0.00897956643            0.000305292747           
       1.931439             0.00776620969            0.000281642979           
       1.934079             0.00852659912            0.000298097421           
       1.936720             0.00840071511            0.000294147205           
       1.939360             0.00791852685            0.000288333035           
       1.942001             0.00822668697            0.000292759332           
       1.944641             0.00822088732            0.000291395029           
       1.947281             0.00814078998            0.000291372955           
       1.949922             0.00829707613            0.000294524707           
       1.952562             0.00821716376            0.000295625102           
       1.955202             0.00790162525            0.000282610047           
       1.957843             0.00805379572            0.000294381966           
       1.960483             0.00826927608             0.00029353607           
       1.963124             0.00832440203            0.000294294455           
       1.965764             0.00815912314            0.000291462404           
       1.968404             0.00783696232            0.000290758337           
       1.971045             0.00810938103            0.000288354573           
       1.973685             0.00758409733            0.000284063047           
       1.976326             0.00800745572            0.000290611275           
       1.978966             0.00734450689            0.000279638354           
       1.981606             0.00782263113            0.000285544944           
       1.984247             0.00767261657            0.000285259616           
       1.986887             0.00750764082            0.000284815157           
       1.989527              0.0081066335            0.000289793214           
       1.992168             0.00840745747            0.000302241505           
       1.994808             0.00707719614            0.000274076161           
       1.997449             0.00824407403            0.000295375341           
       2.000089               0.007775561            0.000285170322           
       2.002729             0.00785253293            0.000293145105           
       2.005370             0.00777476801            0.000286145094           
       2.008010             0.00744419488            0.000283713169           
       2.010650             0.00810017594            0.000295103043           
       2.013291             0.00799532876            0.000294855737           
       2.015931             0.00828194058            0.000297946302           
       2.018572             0.00737764062            0.000284944738           
       2.021212             0.00727639807            0.000280443163           
       2.023852             0.00780191054            0.000291919149           
       2.026493             0.00812368259            0.000296572697           
