################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:51:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.35761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.36874e+08
# TransmittedFlux                     935761
# det                                 0
# mon                                 0
# pilai0                              3.36874e+08
# pilai1                              733598
# pilct0                              5.80928e+08
# pilct1                              733598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00664094672            0.000560777209           
       0.904331             0.00732803702            0.000568506852           
       0.906971             0.00683222516            0.000566830579           
       0.909611             0.00637000019            0.000525335902           
       0.912252             0.00650441552            0.000540048223           
       0.914892             0.00691633477            0.000542780877           
       0.917533             0.00756309857            0.000580399361           
       0.920173             0.00673660824            0.000525446976           
       0.922813              0.0068900964            0.000555321655           
       0.925454             0.00633260352            0.000505261909           
       0.928094             0.00608710966            0.000506004475           
       0.930734             0.00707982789            0.000532684087           
       0.933375             0.00665839175            0.000527598751           
       0.936015             0.00642785595             0.00049599911           
       0.938656             0.00736698745             0.00055327091           
       0.941296             0.00704125738            0.000521427199           
       0.943936             0.00648622495            0.000509467531           
       0.946577             0.00719367877            0.000516713956           
       0.949217             0.00753372402            0.000547460186           
       0.951858             0.00694491214            0.000496922451           
       0.954498             0.00829543733            0.000571358327           
       0.957138             0.00586103718            0.000461600833           
       0.959779             0.00676153968            0.000506639453           
       0.962419             0.00658365385            0.000481280982           
       0.965059             0.00720307774            0.000517711959           
       0.967700             0.00640610398            0.000472443495           
       0.970340             0.00722762916            0.000515924363           
       0.972981             0.00686500935            0.000485482838           
       0.975621             0.00730851258            0.000511407722           
       0.978261             0.00769635796            0.000500726832           
       0.980902             0.00772010565            0.000525377697           
       0.983542             0.00700966531            0.000486043867           
       0.986182             0.00787092417            0.000521821171           
       0.988823             0.00795980948            0.000507827661           
       0.991463             0.00726708568            0.000496816864           
       0.994104             0.00718651774            0.000477401867           
       0.996744             0.00696406488            0.000485195068           
       0.999384              0.0072670917            0.000478816631           
       1.002025             0.00748117519            0.000499344827           
       1.004665             0.00757609305            0.000481919052           
       1.007306             0.00670769663            0.000468653663           
       1.009946             0.00772688276            0.000483649782           
       1.012586             0.00675320199            0.000465157568           
       1.015227             0.00711409264            0.000462973416           
       1.017867             0.00676441984            0.000464389101           
       1.020507             0.00682766623            0.000448991285           
       1.023148             0.00795608198            0.000490530009           
       1.025788              0.0070636055            0.000457466381           
       1.028429               0.007224756             0.00047276931           
       1.031069             0.00733217083            0.000458863345           
       1.033709             0.00697581439            0.000456168399           
       1.036350             0.00779328993             0.00046951355           
       1.038990             0.00670886924            0.000446379196           
       1.041630             0.00734502735            0.000458077953           
       1.044271             0.00728964311            0.000456398887           
       1.046911             0.00809521512            0.000472020244           
       1.049552             0.00875425641            0.000508547578           
       1.052192             0.00791166614            0.000461714603           
       1.054832             0.00791286305            0.000470729202           
       1.057473             0.00727096355            0.000445519969           
       1.060113             0.00748116152            0.000456807546           
       1.062754             0.00783533539            0.000462325085           
       1.065394             0.00825150192            0.000469452445           
       1.068034             0.00851873931            0.000475147148           
       1.070675             0.00797023216            0.000467679441           
       1.073315             0.00703957037            0.000426092405           
       1.075955             0.00813393652            0.000465698048           
       1.078596             0.00819213443            0.000466437309           
       1.081236             0.00758249758            0.000442090458           
       1.083877              0.0084877302             0.00048234749           
       1.086517             0.00814106885            0.000461708425           
       1.089157             0.00804839691            0.000462438827           
       1.091798              0.0071991782              0.0004280955           
       1.094438             0.00830236143            0.000467033475           
       1.097078             0.00823259784            0.000453116058           
       1.099719             0.00859673645            0.000474895539           
       1.102359             0.00857549142            0.000449321494           
       1.105000             0.00814089187            0.000455029517           
       1.107640             0.00915565954            0.000466826577           
       1.110280             0.00747226238            0.000430176807           
       1.112921             0.00783251147            0.000432455303           
       1.115561             0.00815679196            0.000446917336           
       1.118202             0.00829213704            0.000437458058           
       1.120842             0.00854534999            0.000458079217           
       1.123482             0.00799774805            0.000430727591           
       1.126123             0.00894906488            0.000458468612           
       1.128763             0.00764711102            0.000421706254           
       1.131403             0.00860477813            0.000446637857           
       1.134044             0.00827172964            0.000437148918           
       1.136684             0.00778395008            0.000427250771           
       1.139325             0.00741774139            0.000405327934           
       1.141965             0.00853575264            0.000440488603           
       1.144605             0.00859528233            0.000444618325           
       1.147246             0.00826600882            0.000427761118           
       1.149886             0.00794490654             0.00042235291           
       1.152527             0.00802617528            0.000424932912           
       1.155167             0.00835217526              0.0004273821           
       1.157807             0.00831436669            0.000426707431           
       1.160448             0.00837001401            0.000433990856           
       1.163088             0.00750822424            0.000395792381           
       1.165728             0.00850217674            0.000438536341           
       1.168369             0.00890855332            0.000432869033           
       1.171009             0.00870938499            0.000431551371           
       1.173650             0.00854415679            0.000424355917           
       1.176290             0.00856177534            0.000429777609           
       1.178930             0.00840298946            0.000413804666           
       1.181571             0.00802898658            0.000417702283           
       1.184211              0.0082234273            0.000409962737           
       1.186851              0.0087192979            0.000426034527           
       1.189492             0.00916499292            0.000439212886           
       1.192132             0.00891758304            0.000426827586           
       1.194773             0.00889026854            0.000423602269           
       1.197413             0.00871836081            0.000422908679           
       1.200053             0.00876683317            0.000421414475           
       1.202694             0.00901881353             0.00042420684           
       1.205334             0.00948986121             0.00043990068           
       1.207975              0.0086093527            0.000410786411           
       1.210615             0.00863992604            0.000420217116           
       1.213255             0.00934122509            0.000425379494           
       1.215896             0.00959850381            0.000439371051           
       1.218536             0.00859202822            0.000403724512           
       1.221176              0.0096359058            0.000437751711           
       1.223817             0.00945875856            0.000424671765           
       1.226457             0.00916021048             0.00042322427           
       1.229098             0.00908519719            0.000415093483           
       1.231738              0.0100502943            0.000442732093           
       1.234378             0.00918683921            0.000415062138           
       1.237019             0.00909804672            0.000416383081           
       1.239659             0.00912759163             0.00041683296           
       1.242299             0.00940210679            0.000420891921           
       1.244940             0.00873990469            0.000401419036           
       1.247580              0.0100166209            0.000431636954           
       1.250221             0.00943930481            0.000425853218           
       1.252861             0.00914121623            0.000403461896           
       1.255501             0.00914912433            0.000415032702           
       1.258142              0.0085235396            0.000392672571           
       1.260782             0.00965866255            0.000422724306           
       1.263423             0.00975513158            0.000416413462           
       1.266063             0.00965768462            0.000422050923           
       1.268703             0.00958311055            0.000409825839           
       1.271344              0.0101004431            0.000429906196           
       1.273984             0.00967153928            0.000414112321           
       1.276624             0.00954887981            0.000408967335           
       1.279265             0.00993774737            0.000418122516           
       1.281905             0.00927446767            0.000406417843           
       1.284546              0.0106100686            0.000429948903           
       1.287186              0.0102906939            0.000423835277           
       1.289826             0.00958250948            0.000411112511           
       1.292467             0.00951874754            0.000402429336           
       1.295107              0.0100676261            0.000421164391           
       1.297747             0.00995945392            0.000407908234           
       1.300388              0.0102381842            0.000424197143           
       1.303028              0.0105893509              0.0004204403           
       1.305669             0.00916789515            0.000396259442           
       1.308309              0.0100302924            0.000408246006           
       1.310949              0.0104353369            0.000421597433           
       1.313590             0.00923080634            0.000390383036           
       1.316230              0.0103274309            0.000420353883           
       1.318871              0.0103809245            0.000412349161           
       1.321511             0.00981760874            0.000403014722           
       1.324151              0.0112970022            0.000434022624           
       1.326792             0.00996780272            0.000404387875           
       1.329432              0.0104559803            0.000416332493           
       1.332072             0.00978703543            0.000395887534           
       1.334713             0.00931864862            0.000391089051           
       1.337353             0.00995664799            0.000398036949           
       1.339994              0.0106144731            0.000416829348           
       1.342634              0.0103038282            0.000401439048           
       1.345274               0.012669312            0.000450959651           
       1.347915              0.0111270959            0.000423745553           
       1.350555              0.0114624094            0.000428402678           
       1.353195              0.0103863609            0.000399997426           
       1.355836              0.0116305622            0.000431264509           
       1.358476              0.0108280817            0.000414950186           
       1.361117              0.0103417172            0.000395351026           
       1.363757              0.0103603405            0.000408820849           
       1.366397               0.010000339             0.00038914731           
       1.369038             0.00996446488            0.000396636091           
       1.371678             0.00993586776            0.000388069094           
       1.374319              0.0104540213            0.000401216418           
       1.376959              0.0105788419             0.00039804817           
       1.379599             0.00996110746            0.000393780487           
       1.382240             0.00991753481            0.000385455367           
       1.384880              0.0100848966            0.000393466477           
       1.387520              0.0109658513            0.000405495066           
       1.390161              0.0111398609            0.000407588838           
       1.392801              0.0105767301            0.000399520347           
       1.395442              0.0107012909            0.000397702118           
       1.398082              0.0104349295            0.000394065345           
       1.400722              0.0101308014            0.000386526233           
       1.403363              0.0108943081            0.000404546528           
       1.406003              0.0112737366            0.000401425827           
       1.408644              0.0110331034            0.000405455583           
       1.411284              0.0106612813            0.000396379181           
       1.413924              0.0107718465            0.000393515158           
       1.416565              0.0112271665            0.000401273645           
       1.419205              0.0103050855            0.000388229416           
       1.421845             0.00962584175            0.000370499432           
       1.424486              0.0102941944            0.000384837555           
       1.427126              0.0109713457            0.000397042607           
       1.429767              0.0107074417            0.000386193987           
       1.432407              0.0109007007            0.000399479795           
       1.435047              0.0106823375            0.000383574592           
       1.437688              0.0104266899            0.000387348939           
       1.440328              0.0106217544            0.000383379227           
       1.442968              0.0103456762            0.000383601746           
       1.445609              0.0112748787            0.000393871328           
       1.448249              0.0101857073             0.00037678454           
       1.450890              0.0103435499            0.000376984184           
       1.453530             0.00996112126            0.000372689755           
       1.456170              0.0103160339            0.000378417198           
       1.458811              0.0102217379            0.000373686908           
       1.461451             0.00949553966            0.000362815734           
       1.464092              0.0103804661            0.000376038683           
       1.466732              0.0104823666             0.00037556213           
       1.469372              0.0105514227            0.000375638934           
       1.472013             0.00921061249            0.000357240411           
       1.474653              0.0110985109            0.000382464015           
       1.477293               0.010082461            0.000370672897           
       1.479934              0.0109461291            0.000382180354           
       1.482574             0.00974983564            0.000359802001           
       1.485215              0.0102372915            0.000369636058           
       1.487855             0.00945887598            0.000355231799           
       1.490495              0.0102597172             0.00036916796           
       1.493136             0.00974985588              0.0003551586           
       1.495776              0.0097223062            0.000360839771           
       1.498416              0.0103760675            0.000365532506           
       1.501057              0.0099953987            0.000361850518           
       1.503697              0.0104018624            0.000365585426           
       1.506338              0.0105020743            0.000370043702           
       1.508978             0.00953544332            0.000350521043           
       1.511618              0.0105448452            0.000368420866           
       1.514259             0.00959707175            0.000352109009           
       1.516899              0.0101287615            0.000361899627           
       1.519540             0.00973759423            0.000352873475           
       1.522180             0.00978365487            0.000349289862           
       1.524820               0.010213221             0.00036408355           
       1.527461             0.00978516149            0.000348488474           
       1.530101              0.0102363853            0.000360118127           
       1.532741              0.0101497067             0.00035689125           
       1.535382              0.0100766726            0.000356388016           
       1.538022               0.010141852            0.000354375433           
       1.540663              0.0100333934            0.000355806712           
       1.543303              0.0100121708            0.000351007136           
       1.545943              0.0103087787            0.000358164527           
       1.548584             0.00972302699            0.000349692411           
       1.551224             0.00937745262             0.00033461749           
       1.553864             0.00991316728            0.000353030322           
       1.556505             0.00972613129            0.000344304885           
       1.559145             0.00959376154            0.000342744445           
       1.561786              0.0103885475            0.000355043399           
       1.564426              0.0105214621            0.000356984716           
       1.567066             0.00966353097            0.000339450518           
       1.569707             0.00985772014            0.000347807706           
       1.572347             0.00963228936            0.000339347158           
       1.574988             0.00951143398            0.000335877541           
       1.577628             0.00980527898            0.000348704492           
       1.580268             0.00878483116            0.000318670708           
       1.582909             0.00978980285            0.000342697115           
       1.585549             0.00936270943            0.000332006469           
       1.588189             0.00862855353            0.000322283833           
       1.590830             0.00971065961            0.000336027041           
       1.593470             0.00858565732            0.000318543544           
       1.596111             0.00824668807            0.000309494462           
       1.598751             0.00863524095            0.000319939214           
       1.601391              0.0089402896            0.000323459892           
       1.604032             0.00941677649            0.000329195446           
       1.606672             0.00859393938            0.000320813751           
       1.609312             0.00912125976            0.000320675352           
       1.611953             0.00841407915             0.00031245699           
       1.614593             0.00905653382            0.000321700847           
       1.617234             0.00916183263            0.000325399718           
       1.619874             0.00881539118            0.000315433168           
       1.622514             0.00865679683            0.000315347401           
       1.625155             0.00809302933            0.000304152115           
       1.627795             0.00863260829             0.00031095344           
       1.630436             0.00876295411            0.000316441257           
       1.633076             0.00857344083            0.000311410524           
       1.635716             0.00905457461            0.000319471204           
       1.638357             0.00849104225            0.000308055576           
       1.640997             0.00864231993            0.000313218118           
       1.643637             0.00839900773            0.000303043836           
       1.646278             0.00874198152            0.000313797093           
       1.648918              0.0086972719            0.000308958499           
       1.651559             0.00806789853            0.000301311196           
       1.654199             0.00839293981            0.000303108371           
       1.656839             0.00862203318             0.00030713462           
       1.659480             0.00806358993            0.000299637616           
       1.662120             0.00900636973            0.000312426565           
       1.664761             0.00870652848            0.000310507778           
       1.667401              0.0081138167            0.000296959874           
       1.670041             0.00856043895            0.000305372485           
       1.672682             0.00843045231            0.000300193534           
       1.675322             0.00850582083            0.000306863795           
       1.677962             0.00791184235            0.000290077775           
       1.680603             0.00876776077            0.000308075618           
       1.683243              0.0079759814            0.000291662314           
       1.685884             0.00769800985            0.000287625238           
       1.688524             0.00887975001            0.000308045255           
       1.691164             0.00889952096            0.000307595354           
       1.693805             0.00796964217            0.000293436221           
       1.696445             0.00844041427            0.000297787347           
       1.699085             0.00809363473            0.000292770005           
       1.701726             0.00847095023            0.000295620593           
       1.704366             0.00800642108            0.000294393812           
       1.707007             0.00859690081            0.000298546879           
       1.709647             0.00861089236            0.000302502204           
       1.712287             0.00863012842            0.000297778855           
       1.714928             0.00837578523             0.00029630785           
       1.717568             0.00842926789            0.000294518948           
       1.720209             0.00855522307            0.000298543453           
       1.722849             0.00826634819            0.000293930405           
       1.725489             0.00902275101            0.000302189409           
       1.728130             0.00863766711            0.000301689422           
       1.730770             0.00834451511            0.000290257917           
       1.733410             0.00843290351            0.000295621667           
       1.736051             0.00842157915            0.000290837575           
       1.738691              0.0080267631            0.000286836496           
       1.741332             0.00758907128            0.000277189518           
       1.743972             0.00782982389            0.000281656345           
       1.746612             0.00835450913            0.000291007319           
       1.749253             0.00827114392            0.000290803104           
       1.751893             0.00819234761            0.000287678259           
       1.754533             0.00841852108            0.000287619856           
       1.757174             0.00835272483            0.000291850153           
       1.759814             0.00825245294            0.000285670451           
       1.762455             0.00803119655            0.000284214094           
       1.765095             0.00855248426            0.000289174162           
       1.767735             0.00825640963            0.000288952625           
       1.770376             0.00819569004            0.000283522261           
       1.773016              0.0080324003            0.000281126601           
       1.775657             0.00779756634            0.000277554114           
       1.778297             0.00786015132            0.000280028981           
       1.780937             0.00808420753            0.000282666862           
       1.783578             0.00866747263             0.00029131194           
       1.786218             0.00815813427            0.000287132941           
       1.788858             0.00808567678            0.000278752854           
       1.791499             0.00879952549            0.000296157006           
       1.794139             0.00840658636            0.000284123783           
       1.796780             0.00825344718            0.000283196782           
       1.799420             0.00848883684            0.000286841141           
       1.802060             0.00897846683            0.000291369281           
       1.804701             0.00878655598            0.000292105474           
       1.807341             0.00834682534            0.000281951358           
       1.809981             0.00847707476            0.000286029785           
       1.812622             0.00878159148            0.000289535785           
       1.815262             0.00855880077             0.00028685858           
       1.817903             0.00936238305            0.000296316385           
       1.820543             0.00837479407            0.000283716462           
       1.823183             0.00912075516            0.000291520532           
       1.825824             0.00819240169            0.000280441193           
       1.828464             0.00857451196            0.000286026552           
       1.831105             0.00838153928            0.000283884478           
       1.833745             0.00805078427            0.000278053066           
       1.836385             0.00851344356            0.000284818908           
       1.839026              0.0084647175            0.000288271907           
       1.841666             0.00812538583            0.000278767387           
       1.844306               0.008365591            0.000286428864           
       1.846947              0.0079327619            0.000275336306           
       1.849587             0.00846138929            0.000288219124           
       1.852228              0.0086970398            0.000289097184           
       1.854868             0.00868689335            0.000294227648           
       1.857508             0.00801532632            0.000277407183           
       1.860149             0.00788326486             0.00027731755           
       1.862789             0.00763604504            0.000274142279           
       1.865429             0.00806767329            0.000282633283           
       1.868070             0.00784437087             0.00027773137           
       1.870710             0.00835563517            0.000287419832           
       1.873351              0.0078625297            0.000280589819           
       1.875991             0.00826645345            0.000289263261           
       1.878631             0.00827378997            0.000286701819           
       1.881272             0.00833246676            0.000287042686           
       1.883912             0.00798598195            0.000284306991           
       1.886553             0.00791092471            0.000279573455           
       1.889193             0.00805949557            0.000285446217           
       1.891833             0.00768330889            0.000275533209           
       1.894474             0.00815273346            0.000286071842           
       1.897114             0.00785937558            0.000278699179           
       1.899754             0.00798269653             0.00028402719           
       1.902395             0.00820612444            0.000288035974           
       1.905035             0.00829551195            0.000288465561           
       1.907676             0.00783521429            0.000280674149           
       1.910316             0.00788176829            0.000283301677           
       1.912956              0.0080470635            0.000286245566           
       1.915597             0.00799715009            0.000282381487           
       1.918237             0.00836805336            0.000293240387           
       1.920878             0.00768357029            0.000276018577           
       1.923518             0.00796251531            0.000288449569           
       1.926158             0.00821984261             0.00028633893           
       1.928799             0.00766150313            0.000280116531           
       1.931439               0.008171842            0.000286977138           
       1.934079             0.00825332956            0.000291325054           
       1.936720             0.00767684535            0.000279312865           
       1.939360             0.00771609157            0.000282724757           
       1.942001             0.00811107152            0.000288755538           
       1.944641              0.0077417659             0.00028088966           
       1.947281             0.00760514386            0.000279745189           
       1.949922             0.00796163217            0.000286584828           
       1.952562              0.0078134619            0.000286348579           
       1.955202             0.00749791674            0.000273459261           
       1.957843             0.00756134173            0.000283336989           
       1.960483               0.007368391            0.000275237121           
       1.963124             0.00769793244             0.00028111599           
       1.965764              0.0077707391            0.000282543232           
       1.968404             0.00778827266            0.000287919988           
       1.971045             0.00820557061            0.000288124592           
       1.973685             0.00770923484            0.000284486312           
       1.976326             0.00795641502            0.000287751003           
       1.978966             0.00739108037            0.000278652102           
       1.981606             0.00808880196            0.000288425129           
       1.984247             0.00738756835             0.00027804318           
       1.986887             0.00744785427            0.000281786307           
       1.989527             0.00808252902            0.000287431608           
       1.992168             0.00755206853            0.000284542845           
       1.994808              0.0073215692            0.000276908111           
       1.997449              0.0078986432            0.000287192099           
       2.000089              0.0076871062            0.000281652004           
       2.002729             0.00789795527            0.000292030387           
       2.005370             0.00716892471            0.000272937079           
       2.008010             0.00783730432            0.000289165801           
       2.010650             0.00787906605            0.000289105782           
       2.013291             0.00812437148            0.000295242757           
       2.015931             0.00743881151            0.000280489538           
       2.018572             0.00776489024            0.000290377191           
       2.021212             0.00771313882            0.000286810569           
       2.023852             0.00719183206            0.000278403579           
       2.026493             0.00753701727             0.00028375753           
