################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:28:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.24523e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342226
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32828e+08
# TransmittedFlux                     924523
# det                                 0
# mon                                 0
# pilai0                              3.32828e+08
# pilai1                              711760
# pilct0                              5.74476e+08
# pilct1                              711760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.103064             0.00694972893            0.000277929354           
       2.105704             0.00779440548            0.000293209035           
       2.108345             0.00761049208            0.000291059311           
       2.110985             0.00754999959            0.000285828333           
       2.113625             0.00713183487            0.000282177074           
       2.116266             0.00720824017            0.000281584882           
       2.118906             0.00778357684             0.00029239398           
       2.121546             0.00738398975            0.000284563632           
       2.124187             0.00742645043            0.000289327917           
       2.126827             0.00756754575            0.000287483077           
       2.129468             0.00758334201             0.00029078617           
       2.132108             0.00752260367            0.000289020016           
       2.134748             0.00740204579            0.000285614276           
       2.137389             0.00714276751             0.00028291738           
       2.140029             0.00730977586            0.000285510744           
       2.142670             0.00759761801            0.000291553461           
       2.145310              0.0078327333            0.000297161265           
       2.147950             0.00711089183            0.000284232176           
       2.150591             0.00735024539            0.000286326059           
       2.153231             0.00765119089            0.000296447783           
       2.155871             0.00730223671            0.000285426131           
       2.158512             0.00782018856             0.00030069789           
       2.161152             0.00753120375            0.000287718355           
       2.163793             0.00749361688            0.000291669361           
       2.166433             0.00711504841            0.000279278081           
       2.169073             0.00702454894            0.000283975159           
       2.171714             0.00748529308            0.000287172381           
       2.174354             0.00698420902            0.000281632735           
       2.176995              0.0069505161            0.000278622048           
       2.179635             0.00677566849            0.000280301436           
       2.182275             0.00728235135            0.000284824429           
       2.184916             0.00728256396              0.0002908484           
       2.187556             0.00731205396            0.000286744816           
       2.190196             0.00738484569            0.000292697962           
       2.192837             0.00748268068            0.000291404056           
       2.195477             0.00731654779            0.000290930533           
       2.198118             0.00755670434            0.000290208165           
       2.200758             0.00780912666            0.000299596751           
       2.203398             0.00713942223            0.000281711715           
       2.206039             0.00668658081            0.000276798245           
       2.208679             0.00777256272            0.000295509311           
       2.211319             0.00701593104            0.000282079238           
       2.213960               0.007556442            0.000289630849           
       2.216600             0.00734713435            0.000292320387           
       2.219241             0.00734728562            0.000288073492           
       2.221881              0.0069781034            0.000282206109           
       2.224521             0.00743432603            0.000290274944           
       2.227162             0.00700465255            0.000286187358           
       2.229802             0.00722252119            0.000285886785           
       2.232443             0.00725953753            0.000287745257           
       2.235083             0.00737622688            0.000288309416           
       2.237723             0.00726600323             0.00028834007           
       2.240364             0.00725082501            0.000286573669           
       2.243004             0.00715745068             0.00028558265           
       2.245644             0.00757063639            0.000293031819           
       2.248285             0.00682604586            0.000280055002           
       2.250925             0.00634568353            0.000268758576           
       2.253566             0.00764583104            0.000295730499           
       2.256206             0.00703205467            0.000282762637           
       2.258846             0.00797586002            0.000301143531           
       2.261487             0.00665305925            0.000275515536           
       2.264127             0.00706431956            0.000286589606           
       2.266767             0.00707961755            0.000282262596           
       2.269408             0.00695127261            0.000283014207           
       2.272048              0.0073886907            0.000289988028           
       2.274689             0.00705052748            0.000284388183           
       2.277329             0.00712754517            0.000285557295           
       2.279969             0.00714668968            0.000286807211           
       2.282610             0.00714127714            0.000283902686           
       2.285250             0.00691365586             0.00028373484           
       2.287891             0.00719603142            0.000286550087           
       2.290531             0.00725879546            0.000289216244           
       2.293171             0.00681591805            0.000280240675           
       2.295812             0.00693400121            0.000281157556           
       2.298452             0.00714268874            0.000287184722           
       2.301092             0.00720018886            0.000290169937           
       2.303733             0.00677247316            0.000275853126           
       2.306373             0.00736136961            0.000294630847           
       2.309014             0.00762793979            0.000294138528           
       2.311654             0.00673588306            0.000279027996           
       2.314294             0.00708854632            0.000285614296           
       2.316935             0.00732156752            0.000291418059           
       2.319575             0.00712239776             0.00028635068           
       2.322215             0.00751737434            0.000298375472           
       2.324856             0.00671028808            0.000274824325           
       2.327496             0.00746101955             0.00029689231           
       2.330137              0.0069774875            0.000281815672           
       2.332777             0.00657604544            0.000276580898           
       2.335417             0.00656518011            0.000275522686           
       2.338058             0.00693353435            0.000284279856           
       2.340698             0.00681916098            0.000279149619           
       2.343339             0.00700178739            0.000288260727           
       2.345979             0.00654142773            0.000273063363           
       2.348619             0.00698775116            0.000287555005           
       2.351260             0.00772929283            0.000295999294           
       2.353900             0.00730860738            0.000293928356           
       2.356540             0.00741265305             0.00029194201           
       2.359181             0.00717778606            0.000291121295           
       2.361821             0.00717305033            0.000287479304           
       2.364462             0.00701930587            0.000289134582           
       2.367102             0.00677683366            0.000275881407           
       2.369742             0.00709685872            0.000292437766           
       2.372383             0.00749982884            0.000291862154           
       2.375023             0.00737954865            0.000297055297           
       2.377663             0.00723947848            0.000287970211           
       2.380304             0.00684535426            0.000283906214           
       2.382944             0.00678671232            0.000279922558           
       2.385585              0.0071433983            0.000289899191           
       2.388225             0.00725505288            0.000290836006           
       2.390865             0.00742917317            0.000295058958           
       2.393506             0.00728361884            0.000290807842           
       2.396146             0.00719511087            0.000289993554           
       2.398787             0.00724603904            0.000291272607           
       2.401427             0.00746439889            0.000293833742           
       2.404067             0.00706090688            0.000290143643           
       2.406708             0.00681905506            0.000281547494           
       2.409348             0.00683924671            0.000284085164           
       2.411988              0.0069691724            0.000285854986           
       2.414629             0.00734884473             0.00029449869           
       2.417269             0.00675685384            0.000279823422           
       2.419910             0.00690229118            0.000286385473           
       2.422550             0.00684455752            0.000280856182           
       2.425190             0.00675536404            0.000287805146           
       2.427831             0.00737431809            0.000289392176           
       2.430471             0.00619151349            0.000272921217           
       2.433112             0.00679652031            0.000279197588           
       2.435752              0.0070420628            0.000291390976           
       2.438392             0.00699292191            0.000285491887           
       2.441033             0.00683774617            0.000283600163           
       2.443673             0.00656621006            0.000278654178           
       2.446313             0.00743291635            0.000294895205           
       2.448954              0.0071878588            0.000292537823           
       2.451594             0.00725098277            0.000292056584           
       2.454235              0.0075520725            0.000297131159           
       2.456875             0.00702845863            0.000288097482           
       2.459515             0.00733400108            0.000294746745           
       2.462156             0.00776214501             0.00030166497           
       2.464796             0.00750603834            0.000301879255           
       2.467436             0.00742563013            0.000293962037           
       2.470077             0.00774740572            0.000304404145           
       2.472717              0.0072418621            0.000290622416           
       2.475358             0.00725052101            0.000294090684           
       2.477998             0.00790738383            0.000305484976           
       2.480638             0.00726342584            0.000293493276           
       2.483279             0.00730360223            0.000295568184           
       2.485919             0.00783356264            0.000303960525           
       2.488560              0.0073032233            0.000294708398           
       2.491200             0.00732422423            0.000294727185           
       2.493840              0.0075335596            0.000297281913           
       2.496481             0.00699647361            0.000290235385           
       2.499121             0.00682557684            0.000282851945           
       2.501761             0.00744461276            0.000300416094           
       2.504402             0.00692578691             0.00028420589           
       2.507042             0.00696202368            0.000289685203           
       2.509683             0.00659712385            0.000279423352           
       2.512323             0.00740601805            0.000297217903           
       2.514963              0.0119335594            0.000378033638           
       2.517604              0.0280098794            0.000576895965           
       2.520244              0.0395060425            0.000685280842           
       2.522884              0.0100387678            0.000344687853           
       2.525525             0.00875759207            0.000324586822           
       2.528165              0.0243636082            0.000538916311           
       2.530806              0.0307740579            0.000603405986           
       2.533446              0.0225506871            0.000521122156           
       2.536086              0.0116182801            0.000370911476           
       2.538727              0.0109281051            0.000362032117           
       2.541367              0.0100717766             0.00034656451           
       2.544008             0.00928019439            0.000332948703           
       2.546648              0.0089408072            0.000327174937           
       2.549288              0.0072480088            0.000294620886           
       2.551929              0.0071252385            0.000293079917           
       2.554569             0.00682273198            0.000284170235           
       2.557209             0.00673507687            0.000285528976           
       2.559850             0.00718950087            0.000291611957           
       2.562490             0.00714825748            0.000292891504           
       2.565131             0.00690237684            0.000288310844           
       2.567771             0.00702070601            0.000289230538           
       2.570411             0.00749663577            0.000302510156           
       2.573052             0.00722947124            0.000293603158           
       2.575692             0.00730525854            0.000295921005           
       2.578332             0.00733241799            0.000295594792           
       2.580973             0.00694402548            0.000289991918           
       2.583613             0.00685083114            0.000285414528           
       2.586254             0.00681234488            0.000287129641           
       2.588894             0.00687455901            0.000286899154           
       2.591534             0.00706497506             0.00029138035           
       2.594175             0.00708522809            0.000293491515           
       2.596815             0.00671897946            0.000283148023           
       2.599456             0.00747536055            0.000301104173           
       2.602096             0.00752132385            0.000300898179           
       2.604736             0.00695979628            0.000290207209           
       2.607377             0.00656029217            0.000280677464           
       2.610017             0.00704447904             0.00029074927           
       2.612657             0.00733359653             0.00029875126           
       2.615298             0.00702249282            0.000289486173           
       2.617938             0.00702818318            0.000292136921           
       2.620579              0.0067489934            0.000283937171           
       2.623219             0.00752655869            0.000304644198           
       2.625859             0.00717897818            0.000292512285           
       2.628500             0.00701828116             0.00029384224           
       2.631140             0.00689424722            0.000286098353           
       2.633780             0.00704239548             0.00029286989           
       2.636421             0.00685994469            0.000286420959           
       2.639061             0.00712523852             0.00029539694           
       2.641702             0.00700612071            0.000289786063           
       2.644342             0.00697890721            0.000291595235           
       2.646982             0.00741085698            0.000300228603           
       2.649623             0.00724447416            0.000298618731           
       2.652263             0.00698582557            0.000290906116           
       2.654904             0.00703340957            0.000293480108           
       2.657544             0.00723753799            0.000295613875           
       2.660184             0.00698665793            0.000290816661           
       2.662825             0.00746995377            0.000301427744           
       2.665465             0.00714104609            0.000295262077           
       2.668105             0.00668618237            0.000285816822           
       2.670746             0.00728889776              0.0002958961           
       2.673386             0.00683962395            0.000290105687           
       2.676027             0.00728905538            0.000296939533           
       2.678667             0.00683494267            0.000289035877           
       2.681307             0.00736604895            0.000297696037           
       2.683948             0.00768540497            0.000307100805           
       2.686588             0.00831093398             0.00031642351           
       2.689229             0.00714356816            0.000295993217           
       2.691869             0.00734458836            0.000297133206           
       2.694509              0.0070729733            0.000295585988           
       2.697150              0.0074657264            0.000298834995           
       2.699790             0.00666032438            0.000288119043           
       2.702430             0.00729848155            0.000295823712           
       2.705071             0.00612865049            0.000274791043           
       2.707711              0.0065210106            0.000280639965           
       2.710352             0.00730796951            0.000298782637           
       2.712992              0.0070325264            0.000294050824           
       2.715632             0.00642676049            0.000279502264           
       2.718273             0.00686136901            0.000289757072           
       2.720913             0.00687485016            0.000290525831           
       2.723553             0.00632985207            0.000277803791           
       2.726194             0.00686452846            0.000290694112           
       2.728834             0.00715713592            0.000294186457           
       2.731475             0.00672392139            0.000287636159           
       2.734115             0.00713128612            0.000294456068           
       2.736755             0.00711043798            0.000295968976           
       2.739396             0.00690283515            0.000290074218           
       2.742036             0.00715307823             0.00029730081           
       2.744677             0.00733603334            0.000301519046           
       2.747317             0.00796971462            0.000312745057           
       2.749957              0.0073452822            0.000302421421           
       2.752598             0.00685954394            0.000293131029           
       2.755238             0.00709725981            0.000298032582           
       2.757878             0.00710550531            0.000297356602           
       2.760519             0.00693726453            0.000290712918           
       2.763159             0.00706242522            0.000298093081           
       2.765800             0.00682536391            0.000288083246           
       2.768440             0.00646039294            0.000283967323           
       2.771080             0.00711996047            0.000295598599           
       2.773721             0.00699381158            0.000296562346           
       2.776361              0.0064251456            0.000281197098           
       2.779001             0.00687357234            0.000293901568           
       2.781642              0.0065435952            0.000284803489           
       2.784282             0.00662827881            0.000286740447           
       2.786923             0.00675954974            0.000287363679           
       2.789563             0.00665546812            0.000285715525           
       2.792203             0.00641988464            0.000282399467           
       2.794844             0.00631554202            0.000278820658           
       2.797484             0.00709899933            0.000296025886           
       2.800125             0.00682421948            0.000289865165           
       2.802765             0.00722575744            0.000303800505           
       2.805405             0.00694956868            0.000293637145           
       2.808046             0.00673124028            0.000293419074           
       2.810686             0.00664333155            0.000288390737           
       2.813326              0.0074978961            0.000310168904           
       2.815967             0.00640250389            0.000284811733           
       2.818607              0.0068474127            0.000297485639           
       2.821248             0.00725985433            0.000302494499           
       2.823888             0.00648082587             0.00029040765           
       2.826528              0.0063083239            0.000284807234           
       2.829169             0.00618953696            0.000280867509           
       2.831809             0.00659650719            0.000290208271           
       2.834449             0.00674839729            0.000288406873           
       2.837090              0.0070192809            0.000295908432           
       2.839730             0.00681562455            0.000289513434           
       2.842371              0.0067437295            0.000289988912           
       2.845011             0.00658789199            0.000285979481           
       2.847651             0.00692840729            0.000293815824           
       2.850292             0.00624593899            0.000277384831           
       2.852932             0.00675840352            0.000289057332           
       2.855573             0.00737089088            0.000304522577           
       2.858213             0.00682275523            0.000289693637           
       2.860853             0.00631050991            0.000280691872           
       2.863494             0.00690658623            0.000294356615           
       2.866134             0.00698655784             0.00030020857           
       2.868774             0.00691113744            0.000294013195           
       2.871415             0.00693562973            0.000297448841           
       2.874055             0.00706204859            0.000301634232           
       2.876696             0.00660364895            0.000289053945           
       2.879336             0.00661715857            0.000291270178           
       2.881976             0.00682217326            0.000295504459           
       2.884617             0.00674394598            0.000292173219           
       2.887257              0.0069588931            0.000294723467           
       2.889897             0.00721289028            0.000303493158           
       2.892538             0.00736739791            0.000304599825           
       2.895178             0.00662381016            0.000285874206           
       2.897819             0.00673774286            0.000291287685           
       2.900459              0.0068182137            0.000290595898           
       2.903099             0.00635771565            0.000282076203           
       2.905740             0.00649106591            0.000281837566           
       2.908380             0.00656821534            0.000287286888           
       2.911021             0.00693342407            0.000295726883           
       2.913661             0.00692658808            0.000292328249           
       2.916301             0.00709449111            0.000300058846           
       2.918942             0.00694435077            0.000292388177           
       2.921582               0.006709748            0.000290422219           
       2.924222             0.00702001642            0.000295338106           
       2.926863             0.00664158639            0.000288030434           
       2.929503             0.00715182321            0.000302207589           
       2.932144             0.00725176436            0.000299320806           
       2.934784             0.00779976136            0.000311743542           
       2.937424             0.00716128914            0.000299264322           
       2.940065              0.0065946482            0.000287414368           
       2.942705             0.00690654187            0.000295026214           
       2.945346             0.00708031956            0.000296950434           
       2.947986             0.00706533911            0.000297673463           
       2.950626             0.00825079133            0.000322667117           
       2.953267             0.00967428661            0.000345682997           
       2.955907              0.0103770432            0.000362751739           
       2.958547             0.00879842918            0.000330597153           
       2.961188             0.00727229177            0.000303184532           
       2.963828             0.00751111672            0.000306376518           
       2.966469             0.00670459113            0.000289532635           
       2.969109             0.00710357115            0.000299547153           
       2.971749             0.00707499344            0.000298064717           
       2.974390             0.00842532464            0.000326160188           
       2.977030              0.0100998717            0.000356425068           
       2.979670             0.00886601276            0.000331791656           
       2.982311             0.00792670502            0.000315988032           
       2.984951             0.00740584525            0.000306219665           
       2.987592             0.00757412776            0.000308633986           
       2.990232             0.00741144257            0.000306081003           
       2.992872             0.00797567953            0.000315034191           
       2.995513             0.00868932673            0.000331409536           
       2.998153             0.00809533479            0.000321945403           
       3.000794              0.0135376159            0.000410270077           
       3.003434              0.0355255502            0.000671660747           
       3.006074              0.0485143914            0.000787430545           
       3.008715              0.0252118919            0.000571971221           
       3.011355              0.0213224932            0.000531475986           
       3.013995              0.0178072481             0.00048331921           
       3.016636              0.0295152424            0.000623407975           
       3.019276               0.133214273             0.00135606658           
       3.021917               0.327626514             0.00209057796           
       3.024557               0.133385149             0.00134457179           
       3.027197               0.100579224             0.00118717033           
       3.029838               0.092629396             0.00113383947           
       3.032478              0.0661873271            0.000964166333           
       3.035118              0.0452234216            0.000801080205           
       3.037759              0.0929739724              0.0011506393           
       3.040399               0.119246184             0.00131802008           
       3.043040               0.052207748            0.000880572324           
       3.045680              0.0589947054            0.000921644506           
       3.048320               0.146574645             0.00147604651           
       3.050961               0.252009938             0.00195484632           
       3.053601              0.0656502397            0.000993338082           
       3.056242              0.0549848573            0.000914915978           
       3.058882               0.207609962             0.00180424972           
       3.061522               0.129667282             0.00141601644           
       3.064163              0.0205118023            0.000564214878           
       3.066803              0.0289035568            0.000682709721           
       3.069443              0.0390391601            0.000788149346           
       3.072084               0.075075588             0.00110269787           
       3.074724              0.0218286989            0.000598105826           
       3.077365              0.0115117796            0.000434034542           
       3.080005             0.00976012867            0.000404082776           
       3.082645             0.00958701801             0.00040252236           
       3.085286             0.00876979625             0.00038505449           
       3.087926             0.00844232722            0.000380200756           
       3.090566             0.00764042644             0.00036541916           
       3.093207             0.00773336322            0.000363662907           
       3.095847             0.00730446042            0.000360842838           
       3.098488             0.00755562515            0.000366328775           
       3.101128             0.00709680613            0.000356965834           
       3.103768             0.00946538526            0.000414576017           
       3.106409              0.0113939916            0.000457901595           
       3.109049              0.0112660691            0.000458863497           
       3.111690              0.0120699888            0.000473083029           
       3.114330              0.0110396712            0.000456466754           
       3.116970              0.0144739042            0.000529936645           
       3.119611              0.0169600392            0.000569914116           
       3.122251              0.0135325484            0.000513248873           
       3.124891             0.00962977545            0.000435060443           
       3.127532             0.00823660507            0.000409608828           
       3.130172              0.0079605297            0.000394401768           
       3.132813             0.00941309037             0.00043760692           
       3.135453              0.0086824278            0.000429145454           
       3.138093             0.00725960142            0.000383099412           
       3.140734             0.00668518977             0.00037447285           
       3.143374             0.00608287715            0.000362665871           
       3.146014             0.00627672448            0.000365725004           
       3.148655             0.00652089822            0.000375705642           
       3.151295             0.00654395329            0.000379348273           
       3.153936             0.00648148761            0.000383106754           
       3.156576             0.00676433853            0.000386884055           
       3.159216             0.00606907741            0.000369459692           
       3.161857             0.00694767693            0.000400148079           
       3.164497             0.00686641318            0.000406188785           
       3.167138             0.00603177059            0.000371568527           
       3.169778             0.00663171539            0.000396644557           
       3.172418             0.00612294823            0.000383353307           
       3.175059             0.00517323069            0.000356982161           
       3.177699             0.00678195785            0.000407121804           
       3.180339             0.00676669412            0.000410298368           
       3.182980             0.00638111539            0.000403815974           
       3.185620             0.00625823012            0.000404278875           
       3.188261             0.00576640136            0.000382983676           
       3.190901             0.00584164041            0.000391413888           
       3.193541             0.00606253818            0.000400059692           
       3.196182             0.00606537084            0.000408478926           
       3.198822             0.00616971525             0.00040698335           
       3.201463             0.00648860329            0.000422765807           
       3.204103             0.00559946133            0.000397962692           
       3.206743             0.00508583726            0.000382478336           
       3.209384              0.0061829495            0.000419839353           
       3.212024             0.00582418994            0.000408924497           
       3.214664             0.00557357742            0.000407654535           
       3.217305             0.00584001543            0.000427019934           
       3.219945             0.00531119427            0.000403822385           
       3.222586             0.00632983068            0.000443344379           
       3.225226             0.00597679585            0.000440508944           
       3.227866             0.00588945784            0.000440661434           
       3.230507              0.0059080585            0.000446623379           
       3.233147             0.00563870557            0.000429869956           
       3.235787             0.00622503598            0.000451789727           
       3.238428             0.00549624278            0.000432017739           
       3.241068              0.0054385466             0.00043845844           
       3.243709             0.00583571033            0.000451665204           
       3.246349             0.00644104269              0.0004718578           
       3.248989             0.00592490286            0.000462901493           
       3.251630             0.00481968079            0.000419347693           
       3.254270             0.00617563539            0.000489276696           
       3.256911             0.00456886719            0.000410296382           
       3.259551             0.00631927953            0.000493195882           
       3.262191             0.00646573891            0.000503468051           
       3.264832             0.00597725774            0.000488618416           
       3.267472             0.00558240397             0.00047890034           
       3.270112             0.00648259379            0.000517539487           
       3.272753             0.00622091752            0.000513216821           
       3.275393             0.00560083746            0.000489474243           
       3.278034             0.00571724701             0.00050460896           
       3.280674             0.00596568701            0.000516952124           
       3.283314             0.00611567385            0.000526302383           
       3.285955             0.00555432897            0.000510988002           
       3.288595             0.00499882113            0.000490170191           
       3.291235             0.00529727022            0.000507554723           
       3.293876             0.00562037983            0.000525900491           
       3.296516             0.00626156298            0.000566410167           
       3.299157             0.00555594187             0.00054160605           
       3.301797             0.00497458754            0.000512705196           
       3.304437             0.00495694512            0.000521388624           
       3.307078             0.00599356772            0.000578889707           
       3.309718             0.00554686783            0.000562458845           
       3.312359             0.00654026451            0.000623092069           
       3.314999             0.00570420102             0.00058800932           
       3.317639             0.00608621155            0.000613920021           
       3.320280             0.00544338022            0.000589072544           
       3.322920             0.00534925178            0.000592694197           
       3.325560             0.00656431593            0.000669244874           
       3.328201              0.0052577137             0.00060147943           
       3.330841             0.00682863598            0.000702142545           
       3.333482             0.00610900667            0.000672547818           
       3.336122             0.00536043741            0.000643688976           
       3.338762             0.00530358849            0.000646122735           
       3.341403             0.00405771121            0.000570401991           
       3.344043             0.00540049347            0.000683163287           
       3.346683             0.00507778326            0.000669156223           
       3.349324             0.00469530367            0.000653421885           
       3.351964             0.00516656727            0.000707465135           
       3.354605             0.00460442425            0.000675432437           
       3.357245              0.0056711272            0.000775947039           
       3.359885             0.00558865369            0.000770561057           
       3.362526             0.00450095609            0.000726880061           
       3.365166             0.00472644504            0.000735668917           
       3.367807             0.00530733288            0.000834498729           
       3.370447             0.00376770963            0.000703387384           
       3.373087             0.00504263159             0.00085881756           
       3.375728             0.00526588532              0.0008709888           
       3.378368             0.00565449153            0.000975278171           
       3.381008             0.00521061177            0.000928052765           
       3.383649              0.0041708878            0.000898589101           
       3.386289              0.0086156171             0.00129201977           
       3.388930             0.00549897754             0.00113361857           
       3.391570              0.0032304386            0.000869238171           
       3.394210              0.0050240423             0.00116149676           
       3.396851             0.00491240421             0.00124411775           
       3.399491             0.00480381866             0.00125261949           
       3.402131             0.00580091042             0.00162937761           
       3.404772             0.00354788906             0.00127480797           
       3.407412             0.00340316002             0.00154927546           
       3.410053             0.00440911539             0.00183624226           
       3.412693             0.00865880383             0.00364066086           
       3.415333             0.00626794602             0.00379521271           
