################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:14:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          1.00079e-09
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.60284e+08
# TransmittedFlux                     1.00079e+06
# det                                 0
# mon                                 0
# pilai0                              3.60284e+08
# pilai1                              779649
# pilct0                              6.1732e+08
# pilct1                              779649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.240763               0.017488598             0.00487225577           
       0.241442              0.0110737825              0.0032242673           
       0.242121              0.0133935591              0.0038880727           
       0.242800              0.0136605507             0.00354820384           
       0.243480              0.0148940512             0.00386812837           
       0.244159                0.01095487             0.00306698468           
       0.244838              0.0115229047             0.00335250609           
       0.245517              0.0178078383             0.00461508999           
       0.246196             0.00885204596             0.00298223685           
       0.246875             0.00708980859             0.00272400955           
       0.247554              0.0127902574             0.00371733802           
       0.248234              0.0102577671             0.00327665648           
       0.248913              0.0123897007             0.00376128533           
       0.249592              0.0104208318             0.00317313193           
       0.250271              0.0129580216             0.00376214752           
       0.250950              0.0101482835              0.0032424809           
       0.251629              0.0258881952             0.00540666532           
       0.252309              0.0216831848             0.00473975381           
       0.252988              0.0155216793              0.0040310736           
       0.253667             0.00851129872             0.00304928473           
       0.254346              0.0185964978             0.00417950146           
       0.255025              0.0176310883             0.00429646151           
       0.255704              0.0131387801             0.00352970704           
       0.256384              0.0134537862             0.00362347148           
       0.257063              0.0167748003             0.00408597884           
       0.257742              0.0155657429              0.0040372324           
       0.258421              0.0106838601             0.00299167993           
       0.259100              0.0115842439             0.00388899332           
       0.259779              0.0127813338             0.00371708207           
       0.260459             0.00885150955              0.0028314536           
       0.261138              0.0144773879              0.0038938474           
       0.261817              0.0124081679             0.00376520979           
       0.262496              0.0164636489             0.00426506573           
       0.263175              0.0116618815             0.00371420019           
       0.263854              0.0123721981             0.00359985772           
       0.264534              0.0126208091             0.00352734756           
       0.265213             0.00964349779             0.00308339614           
       0.265892              0.0148805997             0.00414733732           
       0.266571              0.0166021476             0.00430711577           
       0.267250              0.0177164539             0.00444938647           
       0.267929              0.0123772344              0.0036009442           
       0.268609               0.011966754             0.00363676263           
       0.269288             0.00902472038             0.00304339568           
       0.269967               0.012057166             0.00384571599           
       0.270646              0.0100094572             0.00320524527           
       0.271325               0.017626417             0.00441405428           
       0.272004              0.0117909511              0.0032987102           
       0.272683             0.00472256268             0.00242179112           
       0.273363              0.0135915984             0.00379377378           
       0.274042             0.00540744097             0.00225480658           
       0.274721             0.00844871384              0.0030231957           
       0.275400              0.0115525016             0.00351636383           
       0.276079              0.0136835096             0.00397801756           
       0.276758             0.00455935294             0.00209021649           
       0.277438               0.011800619             0.00375971645           
       0.278117              0.0128506424             0.00390033833           
       0.278796              0.0172071937             0.00431490265           
       0.279475              0.0036684115             0.00218956458           
       0.280154              0.0199993755             0.00536204998           
       0.280833              0.0116108603             0.00389552814           
       0.281513             0.00927938193             0.00419766953           
       0.282192               0.015635296             0.00435419878           
       0.282871                 0.0122006             0.00410138635           
       0.283550              0.0101598159             0.00387791101           
       0.284229              0.0126165243             0.00448969861           
       0.284908              0.0212818785             0.00534439885           
       0.285588              0.0076080609             0.00315372569           
       0.286267             0.00714971694             0.00325334624           
       0.286946              0.0121608369             0.00463438262           
       0.287625              0.0100135262             0.00382229497           
       0.288304              0.0102672643             0.00366390878           
       0.288983              0.0101354125             0.00361696455           
       0.289663              0.0109963961             0.00392136627           
       0.290342              0.0094851379             0.00428554407           
       0.291021             0.00987786472             0.00407145546           
       0.291700              0.0125818794             0.00448440058           
       0.292379             0.00880150648             0.00337085904           
       0.293058             0.00300462472             0.00220910508           
       0.293738             0.00920978447             0.00380679368           
       0.294417             0.00908173477             0.00375111773           
       0.295096              0.0123794121             0.00471841933           
       0.295775              0.0196631359             0.00569783408           
       0.296454              0.0115351475             0.00440040019           
       0.297133              0.0108291286             0.00412830414           
       0.297812              0.0159834642             0.00445825822           
       0.298492              0.0200325789             0.00557174937           
       0.299171              0.0109806167              0.0039195448           
       0.299850              0.0152452418             0.00510196196           
       0.300529              0.0114424181             0.00384429022           
       0.301208                0.01065211             0.00380815114           
       0.301887              0.0122547749             0.00411255185           
       0.302567              0.0124482119             0.00511165047           
       0.303246              0.0153103339             0.00487160564           
       0.303925              0.0183056262             0.00554449076           
       0.304604              0.0185921716             0.00589008544           
       0.305283             0.00939272012             0.00387602399           
       0.305962             0.00863199914             0.00390649649           
       0.306642              0.0131876454             0.00500752452           
       0.307321              0.0286475099             0.00718016529           
       0.308000              0.0146512515             0.00465989989           
       0.308679              0.0108194807             0.00445269532           
       0.309358             0.00605857212             0.00356676413           
       0.310037             0.00849607509             0.00384250367           
       0.310717             0.00813988064              0.0036979462           
       0.311396              0.0145302216             0.00516047386           
       0.312075              0.0163872738              0.0052039316           
       0.312754             0.00576709722             0.00340992845           
       0.313433             0.00904032198             0.00374451141           
       0.314112             0.00622260683             0.00315561798           
       0.314792               0.015355886             0.00630061126           
       0.315471              0.0107976063             0.00486486068           
       0.316150              0.0706712026              0.0127258996           
       0.316829             0.00985888292             0.00498524512           
       0.317508              0.0119070406             0.00490035561           
       0.318187             0.00937708708             0.00474492011           
       0.318866               0.012174542             0.00500560258           
       0.319546              0.0113904086             0.00572891852           
       0.320225             0.00479933798             0.00347861433           
       0.320904             0.00188235808             0.00200981201           
       0.321583             0.00931211042             0.00420967102           
       0.322262              0.0139217339             0.00571456257           
       0.322941             0.00866254571             0.00391530028           
       0.323621              0.0105285498              0.0047536069           
       0.324300             0.00874414496             0.00442739327           
       0.324979              0.0137245697             0.00521037929           
       0.325658             0.00458618587             0.00331905809           
       0.326337             0.00469060537             0.00339739079           
       0.327016             0.00581826037             0.00342644015           
       0.327696             0.00772031849             0.00390816099           
       0.328375              0.0057009067             0.00411321598           
       0.329054             0.00489802597             0.00360642574           
       0.329733                0.01518827             0.00577220295           
       0.330412              0.0119445254             0.00490992886           
       0.331091             0.00299550806             0.00312276677           
       0.331771              0.0215404906             0.00719442628           
       0.332450           -0.000269592858                         0           
       0.333129              0.0048101627             0.00348385913           
       0.333808             0.00222144821             0.00233854504           
       0.334487             0.00258245033             0.00269087223           
       0.335166           -0.000269638502                         0           
       0.335846             0.00654359774             0.00469239556           
       0.336525             0.00841607973             0.00492693352           
       0.337204             0.00594889683             0.00350094585           
       0.337883               0.010812198             0.00445502514           
       0.338562             0.00215199335             0.00227446635           
       0.339241             0.00281453556             0.00293452674           
       0.339921               0.012406956             0.00559632709           
       0.340600              0.0136685338             0.00520218692           
       0.341279             0.00235381134             0.00246872713           
       0.341958             0.00271019889             0.00283719983           
       0.342637              0.0107084927             0.00540631993           
       0.343316             0.00799288049             0.00467087295           
       0.343995             0.00636896526             0.00373948165           
       0.344675              0.0150176125             0.00615794256           
       0.345354              0.0161573663             0.00725567827           
       0.346033              0.0124802077             0.00561388882           
       0.346712              0.0071249303              0.0041897737           
       0.347391              0.0103977352              0.0047274004           
       0.348070             0.00716085055             0.00420050286           
       0.348750           -0.000269865695                         0           
       0.349429             0.00531915422             0.00386366448           
       0.350108              0.0192795454             0.00865567156           
       0.350787              0.0614127693              0.0141480526           
       0.351466             0.00509387622             0.00368036053           
       0.352145             0.00685425773              0.0040134108           
       0.352825             0.00283071451             0.00294420417           
       0.353504              0.0170732663             0.00702118641           
       0.354183             0.00257786482             0.00269013405           
       0.354862             0.00956498078              0.0055842725           
       0.355541              0.0081873661             0.00479442036           
       0.356220              0.0171353197             0.00703454601           
       0.356900              0.0134561801             0.00606307521           
       0.357579           -0.000270018249                         0           
       0.358258             0.00280281711             0.00293016943           
       0.358937              0.0117442799             0.00590930053           
       0.359616               0.023557719             0.00891001198           
       0.360295             0.00673363264             0.00484515218           
       0.360975           -0.000270077583                         0           
       0.361654              0.0110002931             0.00555843827           
       0.362333             0.00426173891             0.00309455049           
       0.363012              0.0038068545             0.00392404714           
       0.363691             0.00339695744             0.00350264239           
       0.364370             0.00900903104             0.00643528474           
       0.365050             0.00363097799             0.00375815163           
       0.365729             0.00940719437             0.00673100009           
       0.366408           -0.000270174231                         0           
       0.367087              0.0136076586             0.00559300393           
       0.367766             0.00315138851             0.00331544344           
       0.368445             0.00437352038             0.00448438983           
       0.369124           -0.000270222957                         0           
       0.369804              0.0148683632             0.00746394617           
       0.370483              0.0124468494             0.00724356443           
       0.371162              0.0106446495             0.00620189678           
       0.371841             0.00760765842             0.00544110933           
       0.372520              0.0151709754             0.00768385045           
       0.373199             0.00416179332             0.00427901834           
       0.373879              0.0102602208             0.00598352152           
       0.374558             0.00636747256             0.00455922191           
       0.375237           -0.000270335368                         0           
       0.375916              0.0147956554              0.0074472088           
       0.376595             0.00650551814             0.00468487566           
       0.377274           -0.000270372243                         0           
       0.377954             0.00723814314             0.00520918481           
       0.378633               0.021258628              0.0106423912           
       0.379312              0.0104380933             0.00745746858           
       0.379991             0.00862313509             0.00616079576           
       0.380670             0.00312126739             0.00324552193           
       0.381349             0.00537308716             0.00549750186           
       0.382029             0.00482075514              0.0049401571           
       0.382708              0.0179456105             0.00805581522           
       0.383387           -0.000270487587                         0           
       0.384066             0.00896408086             0.00642351136           
       0.384745             0.00397082636             0.00409332225           
       0.385424              0.0192972336             0.00866985142           
       0.386104              0.0298623686              0.0105837794           
       0.386783              0.0200902215              0.0100866979           
       0.387462              0.0110459588             0.00643725126           
       0.388141              0.0106450194             0.00620562768           
       0.388820             0.00989447964             0.00707917529           
       0.389499              0.0106729466             0.00621406113           
       0.390178              0.0130451116             0.00758020491           
       0.390858              0.0166807722               0.007505517           
       0.391537             0.00860667209             0.00615740652           
       0.392216             0.00458788783             0.00470490873           
       0.392895              0.0157955205             0.00917814713           
       0.393574             0.00994606655             0.00709881374           
       0.394253               0.013049621             0.00758266305           
       0.394933              0.0200737982              0.0100854735           
       0.395612           -0.000270720463                         0           
       0.396291           -0.000270734546                         0           
       0.396970              0.0130553973             0.00758507676           
       0.397649             0.00759213721             0.00769395119           
       0.398328            -0.00027077358                         0           
       0.399008             0.00401494216             0.00411808136           
       0.399687              0.0041545885             0.00427929215           
       0.400366              0.0160554582             0.00806906383           
       0.401045              0.0057506506             0.00585635015           
       0.401724             0.00609862129             0.00621668502           
       0.402403              0.0104750181               0.007476786           
       0.403083              0.0124934462             0.00726540521           
       0.403762           -0.000270881947                         0           
       0.404441             0.00816131886             0.00587248384           
       0.405120               0.020119447              0.0101006639           
       0.405799             0.00406459862             0.00423362025           
       0.406478             0.00944699778             0.00675486687           
       0.407158              0.0119187476             0.00843296829           
       0.407837             0.00361100573             0.00375342247           
       0.408516              0.0133156591             0.00948960283           
       0.409195             0.00459079469             0.00470931044           
       0.409874             0.00755911542             0.00768065959           
       0.410553             0.00614572203             0.00624268905           
       0.411233           -0.000271030495                         0           
       0.411912              0.0167494054             0.00971696443           
       0.412591           -0.000271058475                         0           
       0.413270           -0.000271072296                         0           
       0.413949              0.0143486302              0.0101986067           
       0.414628              0.0117693172             0.00838230692           
       0.415307           -0.000271114079                         0           
       0.415987               0.011726071             0.00836730932           
       0.416666              0.0041964869             0.00430354243           
       0.417345             0.00975676462             0.00995195359           
       0.418024           -0.000271170569                         0           
       0.418703              0.0117625198             0.00838118515           
       0.419382              0.0143380276              0.0144206074           
       0.420062             0.00709831469             0.00717486776           
       0.420741             0.00655124741             0.00665931214           
       0.421420             0.00511345855             0.00522762365           
       0.422099              0.0200958731              0.0202024242           
       0.422778              0.0045889573             0.00471078157           
       0.423457           -0.000271282022                         0           
       0.424137           -0.000271296553                         0           
       0.424816           -0.000271310798                         0           
       0.425495             0.00826856001             0.00836595482           
       0.426174           -0.000271339114                         0           
       0.426853           -0.000271351703                         0           
       0.427532           -0.000271367142                         0           
       0.428212           -0.000271382555                         0           
       0.428891              0.0144429662              0.0144786067           
       0.429570              0.0143291235              0.0101977745           
       0.430249           -0.000271423364                         0           
       0.430928              0.0124659395              0.0125834264           
       0.431607             0.00574286905             0.00585915728           
       0.432287           -0.000271468019                         0           
       0.432966              0.0154714883              0.0109979883           
       0.433645             0.00822127449             0.00834463873           
       0.434324              0.0224849231              0.0159355006           
       0.435003           -0.000271524885                         0           
       0.435682              0.0143460894              0.0102062801           
       0.436361              0.0183459542              0.0130211726           
       0.437041              0.0168302066              0.0168872097           
       0.437720           -0.000271582176                         0           
       0.438399           -0.000271598383                         0           
       0.439078           -0.000271614624                         0           
       0.439757             0.00995171828              0.0100596524           
       0.440436           -0.000271646561                         0           
       0.441116              0.0879212446              0.0334318172           
       0.441795               0.011059835               0.011179497           
       0.442474             0.00901208252             0.00912846699           
       0.443153            -0.00027170164                         0           
       0.443832              0.0201353819              0.0202395165           
       0.444511           -0.000271733665                         0           
       0.445191           -0.000271747766                         0           
       0.445870              0.0303676831              0.0175771612           
       0.446549               0.008266414             0.00837181498           
       0.447228           -0.000271791291                         0           
       0.447907              0.0201762964              0.0202634677           
       0.448586           -0.000271825717                         0           
       0.449266              0.0916663109              0.0305427704           
       0.449945              0.0201595964              0.0202566418           
       0.450624              0.0582151046              0.0232085173           
       0.451303           -0.000271884619                         0           
       0.451982              0.0511719922              0.0360857352           
       0.452661              0.0254274069               0.025437842           
       0.453341           -0.000271928518                         0           
       0.454020              0.0144168277              0.0144800889           
       0.454699              0.0507889619               0.050846929           
       0.455378            -0.00027197395                         0           
       0.456057           -0.000271990864                         0           
       0.456736              0.0126400016              0.0126842653           
       0.457416           -0.000272019533                         0           
       0.458095           -0.000272034608                         0           
       0.458774           -0.000272051888                         0           
       0.459453           -0.000272066671                         0           
       0.460132           -0.000272081514                         0           
       0.460811           -0.000272098202                         0           
       0.461490              0.0201952828              0.0202843777           
       0.462170           -0.000272126835                         0           
       0.462849           -0.000272145478                         0           
       0.463528           -0.000272155322                         0           
       0.464207           -0.000272172814                         0           
       0.464886           -0.000272183827                         0           
       0.465565           -0.000272207222                         0           
       0.466245           -0.000272229824                         0           
       0.466924           -0.000272235165                         0           
       0.467603            -0.00027225613                         0           
       0.468282           -0.000272267286                         0           
       0.468961              0.0334927767              0.0337346071           
       0.469640            -0.00027230048                         0           
       0.470320                       nan                       nan           
       0.470999              0.0253367502              0.0254123352           
       0.471678           -0.000272349151                         0           
       0.472357            -0.00027235956                         0           
       0.473036              0.0509127016              0.0509485288           
       0.473715              0.0253427953              0.0254180767           
       0.474395           -0.000272409588                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000272441591                         0           
       0.476432           -0.000272461674                         0           
       0.477111           -0.000272478158                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000272511872                         0           
       0.479149           -0.000272524558                         0           
       0.479828           -0.000272542647                         0           
       0.480507           -0.000272555998                         0           
       0.481186           -0.000272574147                         0           
       0.481865           -0.000272588039                         0           
       0.482545           -0.000272604382                         0           
       0.483224           -0.000272618226                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000272670852                         0           
