################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:06:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16713e+08
# TransmittedFlux                     879759
# det                                 0
# mon                                 0
# pilai0                              3.16713e+08
# pilai1                              681459
# pilct0                              5.4795e+08
# pilct1                              681459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00554.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.429767              0.0107668786            0.000399400098           
       1.432407              0.0113362388              0.0004201484           
       1.435047              0.0107324378            0.000396521267           
       1.437688              0.0106965553            0.000404624079           
       1.440328              0.0107418308            0.000397621825           
       1.442968              0.0103390174            0.000395495349           
       1.445609               0.010618625            0.000394215032           
       1.448249              0.0105921094            0.000396268287           
       1.450890              0.0104481584            0.000390758838           
       1.453530               0.010499145            0.000394612574           
       1.456170              0.0108233933            0.000399757681           
       1.458811              0.0105590393            0.000391704288           
       1.461451              0.0101391763            0.000386659099           
       1.464092             0.00992759276             0.00037926842           
       1.466732              0.0112074574            0.000400503469           
       1.469372              0.0110851488            0.000397087727           
       1.472013              0.0111308839            0.000405024938           
       1.474653             0.00969549798            0.000368675174           
       1.477293              0.0105418072            0.000390900029           
       1.479934              0.0109119624            0.000393541121           
       1.482574              0.0107187546            0.000389078921           
       1.485215              0.0109993683            0.000395153904           
       1.487855                0.01038559            0.000383891298           
       1.490495               0.010025084            0.000376357807           
       1.493136              0.0107346719            0.000384342345           
       1.495776              0.0106130714            0.000388822068           
       1.498416              0.0105041797             0.00037930738           
       1.501057              0.0109310396            0.000390265789           
       1.503697              0.0109911449            0.000387574681           
       1.506338              0.0101314876            0.000374845838           
       1.508978              0.0099320481            0.000368946734           
       1.511618              0.0102744688            0.000375063166           
       1.514259             0.00987802967            0.000368420291           
       1.516899              0.0104092939            0.000378373933           
       1.519540              0.0103371209            0.000374967466           
       1.522180             0.00914672181            0.000348312263           
       1.524820             0.00943967301               0.000360993           
       1.527461             0.00978429895            0.000359393227           
       1.530101              0.0104907102            0.000375988642           
       1.532741               0.010464078            0.000373731968           
       1.535382             0.00982304545            0.000362901034           
       1.538022              0.0102685042              0.0003677555           
       1.540663              0.0101468661            0.000369025852           
       1.543303              0.0101601678            0.000364672381           
       1.545943              0.0102089475            0.000367595391           
       1.548584              0.0104033841             0.00037305545           
       1.551224             0.00973044943            0.000351538795           
       1.553864              0.0105821911            0.000376178701           
       1.556505              0.0105904666            0.000370536743           
       1.559145             0.00998883443            0.000360689902           
       1.561786             0.00997028634            0.000358722365           
       1.564426               0.010249306            0.000363378658           
       1.567066              0.0103145831            0.000361688755           
       1.569707             0.00966653301            0.000355211435           
       1.572347             0.00962816331            0.000349906324           
       1.574988             0.00930874532            0.000342692146           
       1.577628             0.00969002625            0.000357512024           
       1.580268             0.00936049742            0.000339254417           
       1.582909             0.00929452873            0.000344379883           
       1.585549             0.00897527118            0.000335251071           
       1.588189             0.00944842375            0.000347816206           
       1.590830             0.00933769938            0.000339836809           
       1.593470             0.00897239027            0.000335843326           
       1.596111             0.00907947855            0.000334922376           
       1.598751             0.00994226033            0.000354057192           
       1.601391             0.00891456874            0.000333115947           
       1.604032             0.00921697608            0.000335890352           
       1.606672             0.00833508827            0.000325846114           
       1.609312             0.00879000283            0.000324663366           
       1.611953             0.00933951422            0.000339507759           
       1.614593              0.0092372314            0.000335075536           
       1.617234             0.00924854103            0.000337181098           
       1.619874             0.00850735956            0.000319583662           
       1.622514             0.00886352529            0.000329089858           
       1.625155             0.00913048508            0.000333182989           
       1.627795             0.00873341265            0.000322564783           
       1.630436             0.00901846011             0.00033108129           
       1.633076             0.00894804347            0.000328110676           
       1.635716             0.00845186078            0.000318327729           
       1.638357             0.00871436691            0.000321860073           
       1.640997              0.0087097985            0.000324292102           
       1.643637             0.00934537362            0.000329678336           
       1.646278             0.00859588026            0.000320914813           
       1.648918             0.00861955746            0.000317213541           
       1.651559             0.00899637782             0.00032814781           
       1.654199             0.00857316778            0.000315945482           
       1.656839             0.00794398479            0.000304049113           
       1.659480             0.00882921089            0.000323365493           
       1.662120              0.0089414319            0.000321053358           
       1.664761             0.00835438995            0.000313695258           
       1.667401             0.00883146624             0.00031952305           
       1.670041             0.00779771701            0.000300584258           
       1.672682             0.00837544973            0.000308589095           
       1.675322             0.00820778929            0.000310886059           
       1.677962              0.0084957533             0.00031001107           
       1.680603             0.00859073849            0.000314505934           
       1.683243             0.00827771846            0.000306439107           
       1.685884             0.00862005095            0.000313901425           
       1.688524             0.00773547877            0.000296522986           
       1.691164             0.00851855232            0.000310370163           
       1.693805             0.00889363387            0.000319694043           
       1.696445             0.00809022146            0.000300680438           
       1.699085             0.00841512989            0.000307883066           
       1.701726             0.00822729324            0.000300467648           
       1.704366             0.00789202612            0.000301442395           
       1.707007             0.00781866166            0.000293635391           
       1.709647             0.00805606816            0.000301763453           
       1.712287             0.00812511859            0.000297989316           
       1.714928             0.00871435103            0.000311708416           
       1.717568             0.00840581177            0.000303325382           
       1.720209             0.00867529409            0.000310052043           
       1.722849             0.00818869366            0.000301714088           
       1.725489             0.00895669003             0.00031051611           
       1.728130             0.00831726691            0.000305318263           
       1.730770             0.00817391592            0.000296277872           
       1.733410             0.00902522575            0.000315411369           
       1.736051             0.00841005658            0.000299746291           
       1.738691             0.00805294923             0.00029630725           
       1.741332             0.00839441179            0.000300661787           
       1.743972             0.00808529597            0.000295183525           
       1.746612             0.00837161811            0.000300433778           
       1.749253             0.00830150512            0.000300465961           
       1.751893             0.00842358527            0.000300851344           
       1.754533             0.00812575521            0.000291429454           
       1.757174              0.0080261686            0.000295053376           
       1.759814             0.00844269767            0.000297999148           
       1.762455             0.00794584423            0.000291558776           
       1.765095             0.00801340783             0.00028868391           
       1.767735             0.00843160052            0.000301152623           
       1.770376             0.00832035355            0.000294622494           
       1.773016             0.00903134817            0.000307437029           
       1.775657             0.00880496353            0.000304181307           
       1.778297             0.00829821085            0.000296742924           
       1.780937             0.00785716555            0.000287401965           
       1.783578             0.00846212152            0.000296860413           
       1.786218             0.00838436021            0.000300208628           
       1.788858             0.00806045656            0.000287039435           
       1.791499             0.00875158243            0.000304604482           
       1.794139             0.00882776617            0.000300278177           
       1.796780             0.00896846546            0.000304460045           
       1.799420             0.00848209695            0.000295712427           
       1.802060             0.00862460388            0.000294518691           
       1.804701             0.00877086903            0.000300990148           
       1.807341             0.00897818488            0.000301584079           
       1.809981             0.00872466128            0.000299269978           
       1.812622             0.00888449634            0.000300353467           
       1.815262             0.00896974144            0.000302867003           
       1.817903              0.0094965664            0.000307784241           
       1.820543             0.00889076309            0.000301486311           
       1.823183             0.00816333278            0.000284438324           
       1.825824             0.00831694995            0.000291419656           
       1.828464             0.00838150554            0.000291650869           
       1.831105             0.00870312118            0.000298344394           
       1.833745             0.00877544315            0.000299394442           
       1.836385             0.00891935724            0.000300665486           
       1.839026             0.00856965668            0.000299142701           
       1.841666             0.00869648639            0.000297435287           
       1.844306             0.00887814247            0.000304319746           
       1.846947             0.00822251836            0.000289104138           
       1.849587             0.00883303352            0.000303708891           
       1.852228             0.00850485087            0.000294843865           
       1.854868             0.00882783016            0.000305899545           
       1.857508             0.00864403791             0.00029710916           
       1.860149             0.00885016252              0.0003030404           
       1.862789             0.00831599883            0.000295052704           
       1.865429             0.00849994145            0.000299197342           
       1.868070             0.00826378966            0.000293992408           
       1.870710              0.0089396224            0.000306610621           
       1.873351             0.00891158771            0.000308083836           
       1.875991             0.00866048796            0.000305355297           
       1.878631             0.00828143146            0.000295822716           
       1.881272             0.00860579498            0.000300854006           
       1.883912             0.00857656008            0.000303864913           
       1.886553             0.00873702718            0.000303015443           
       1.889193             0.00844725152            0.000301389894           
       1.891833             0.00844387296            0.000297900519           
       1.894474             0.00891407072            0.000308504952           
       1.897114             0.00899815643            0.000307552349           
       1.899754             0.00868351718            0.000305515714           
       1.902395             0.00927576716            0.000315829879           
       1.905035             0.00907946749            0.000311245568           
       1.907676             0.00877509456            0.000306339845           
       1.910316             0.00876205286            0.000308063936           
       1.912956             0.00901953358            0.000312545108           
       1.915597             0.00874456225            0.000304535724           
       1.918237             0.00866609461            0.000307768301           
       1.920878             0.00917515274            0.000311074234           
       1.923518             0.00902053247            0.000316636848           
       1.926158             0.00879487119            0.000305466789           
       1.928799             0.00832511534            0.000301146271           
       1.931439             0.00898090282            0.000310275818           
       1.934079             0.00846786922            0.000304334316           
       1.936720             0.00892305526            0.000310568172           
       1.939360             0.00815396444            0.000299743773           
       1.942001             0.00884809305            0.000311040298           
       1.944641             0.00876275903            0.000308202943           
       1.947281             0.00852958813            0.000305543853           
       1.949922             0.00842730302            0.000304086442           
       1.952562             0.00840707416            0.000306334798           
       1.955202             0.00843309454            0.000299100008           
       1.957843             0.00823483398            0.000304952275           
       1.960483             0.00816945515            0.000298894438           
       1.963124             0.00859069487            0.000306276206           
       1.965764             0.00802490934            0.000296124556           
       1.968404             0.00843330876            0.000308994574           
       1.971045             0.00838000997            0.000300295493           
       1.973685             0.00829087073            0.000304268098           
       1.976326              0.0079092944            0.000295888178           
       1.978966             0.00831532586            0.000304823614           
       1.981606             0.00851534811            0.000305205819           
       1.984247             0.00757600444            0.000290390371           
       1.986887             0.00809009042            0.000302887673           
       1.989527             0.00785820384            0.000292296183           
       1.992168             0.00751433552            0.000292725537           
       1.994808             0.00819299863            0.000302103421           
       1.997449              0.0078024551             0.00029438284           
       2.000089             0.00813414815            0.000298805134           
       2.002729             0.00871855388            0.000316441583           
       2.005370             0.00787849278            0.000295092188           
       2.008010             0.00800515755             0.00030140408           
       2.010650             0.00773775055            0.000295479517           
       2.013291             0.00741983455            0.000290992695           
       2.015931             0.00764034435            0.000293171648           
       2.018572             0.00799961704            0.000303969528           
       2.021212             0.00754121664            0.000292483181           
       2.023852              0.0076647991            0.000296419005           
       2.026493             0.00791866531            0.000299967528           
