################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:52:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20294e+08
# TransmittedFlux                     889707
# det                                 0
# mon                                 0
# pilai0                              3.20294e+08
# pilai1                              686625
# pilct0                              5.53957e+08
# pilct1                              686625
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00452.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00792676379            0.000628322023           
       0.904331             0.00695974388            0.000568195083           
       0.906971             0.00714643874            0.000594533034           
       0.909611             0.00734609621            0.000578568296           
       0.912252             0.00679774619            0.000566199971           
       0.914892              0.0074779138            0.000578809605           
       0.917533             0.00618643527            0.000538339503           
       0.920173             0.00721369141            0.000557629829           
       0.922813             0.00833205975             0.00062627794           
       0.925454             0.00665579223            0.000531232033           
       0.928094             0.00698707963            0.000555975441           
       0.930734             0.00683741974            0.000536862984           
       0.933375             0.00756629163            0.000576792483           
       0.936015             0.00772726355            0.000557724417           
       0.938656             0.00709457427            0.000556820234           
       0.941296             0.00719850163            0.000540690317           
       0.943936             0.00715118799             0.00054861613           
       0.946577             0.00795966334            0.000557417998           
       0.949217             0.00704449776            0.000542914789           
       0.951858             0.00734644588            0.000524146692           
       0.954498             0.00659679286            0.000522533704           
       0.957138             0.00749771114            0.000535429955           
       0.959779             0.00792073237            0.000562364428           
       0.962419             0.00759234056             0.00053004411           
       0.965059             0.00725519945            0.000532859596           
       0.967700             0.00736868275             0.00051964503           
       0.970340             0.00678938536            0.000512816869           
       0.972981             0.00653606535            0.000485814503           
       0.975621             0.00780696419            0.000542066842           
       0.978261             0.00805909017            0.000525484861           
       0.980902             0.00772902378            0.000539114856           
       0.983542              0.0075791731            0.000518318496           
       0.986182             0.00815670316            0.000544784981           
       0.988823             0.00716040247            0.000493961045           
       0.991463             0.00794038222            0.000532593498           
       0.994104             0.00771238553            0.000507198773           
       0.996744             0.00755874768            0.000518404621           
       0.999384             0.00867231558            0.000536432905           
       1.002025             0.00858545568            0.000548600608           
       1.004665             0.00723014864            0.000482818637           
       1.007306             0.00798437386            0.000524378297           
       1.009946             0.00691928403              0.0004693733           
       1.012586             0.00812740498            0.000523335431           
       1.015227             0.00774007251            0.000495253756           
       1.017867             0.00714350689            0.000489419695           
       1.020507             0.00758189728            0.000485232281           
       1.023148             0.00834958899             0.00051535616           
       1.025788             0.00752739994            0.000484314451           
       1.028429             0.00760945032            0.000497591891           
       1.031069             0.00738478794            0.000472275113           
       1.033709             0.00809236437            0.000503876865           
       1.036350             0.00789893904            0.000484764783           
       1.038990             0.00765933082            0.000489140544           
       1.041630             0.00757752175            0.000477161333           
       1.044271             0.00730448046            0.000468538277           
       1.046911             0.00756166409            0.000467858027           
       1.049552             0.00873416106             0.00052094458           
       1.052192             0.00869952667            0.000496531052           
       1.054832             0.00795692598            0.000484100958           
       1.057473             0.00721063382            0.000455005743           
       1.060113             0.00813356575            0.000488481603           
       1.062754             0.00755172775             0.00046547975           
       1.065394             0.00819744875            0.000479869805           
       1.068034             0.00862581843            0.000490342555           
       1.070675             0.00748114396             0.00046468191           
       1.073315             0.00751071476            0.000451367533           
       1.075955             0.00824716803            0.000480911781           
       1.078596             0.00817874383            0.000477966012           
       1.081236             0.00824006474            0.000472638701           
       1.083877             0.00783897302            0.000475393009           
       1.086517             0.00773600387            0.000461577246           
       1.089157             0.00851722812            0.000487874034           
       1.091798               0.008402433             0.00047430827           
       1.094438             0.00881984847            0.000493669982           
       1.097078             0.00824998906            0.000465186022           
       1.099719             0.00913637307            0.000502084903           
       1.102359             0.00818257565            0.000450123479           
       1.105000             0.00785418936            0.000458366878           
       1.107640             0.00872573196            0.000467380572           
       1.110280             0.00848131842            0.000470014857           
       1.112921             0.00806441254             0.00045002438           
       1.115561             0.00812832271            0.000457537763           
       1.118202             0.00808372066            0.000442963356           
       1.120842             0.00757514869            0.000442313514           
       1.123482             0.00837273314            0.000451971889           
       1.126123             0.00834570927            0.000454058043           
       1.128763             0.00865595973            0.000460127218           
       1.131403             0.00857171538             0.00045717085           
       1.134044             0.00845458745            0.000453248545           
       1.136684             0.00823743703            0.000450752199           
       1.139325             0.00821179579            0.000437369736           
       1.141965             0.00874763008            0.000457317622           
       1.144605             0.00834297819            0.000449238332           
       1.147246             0.00871539616            0.000450459663           
       1.149886             0.00888048146            0.000457939723           
       1.152527             0.00884784049            0.000457555372           
       1.155167             0.00796165906            0.000427934483           
       1.157807             0.00807272094            0.000431205762           
       1.160448             0.00840344745             0.00044596954           
       1.163088             0.00892888727            0.000442645903           
       1.165728             0.00932221189             0.00047093284           
       1.168369             0.00870397213            0.000438804061           
       1.171009             0.00866481357            0.000441445745           
       1.173650             0.00854877468            0.000435317934           
       1.176290              0.0083045313            0.000434088621           
       1.178930             0.00907747484            0.000441082643           
       1.181571             0.00984250594            0.000474294723           
       1.184211             0.00843923286            0.000425920367           
       1.186851             0.00906333374            0.000445458235           
       1.189492              0.0091241625            0.000449432504           
       1.192132             0.00912300761            0.000442748282           
       1.194773               0.008863739            0.000433778761           
       1.197413             0.00897497123            0.000440052688           
       1.200053             0.00827226114             0.00041981617           
       1.202694             0.00986366757            0.000454968305           
       1.205334             0.00912199171             0.00044231178           
       1.207975              0.0091918943            0.000435303638           
       1.210615             0.00918479938            0.000444337052           
       1.213255             0.00923128946            0.000433675395           
       1.215896             0.00915179537            0.000439988966           
       1.218536             0.00889371937            0.000421248093           
       1.221176              0.0095279765            0.000446417165           
       1.223817             0.00923045265            0.000430236036           
       1.226457             0.00907362622            0.000431983588           
       1.229098             0.00890472963            0.000421451954           
       1.231738             0.00959576009            0.000443659997           
       1.234378             0.00919090741              0.0004257633           
       1.237019             0.00914618668            0.000428152013           
       1.239659              0.0096636171            0.000439858284           
       1.242299              0.0088443967            0.000418649979           
       1.244940              0.0102837473            0.000446559445           
       1.247580             0.00972500552             0.00043617613           
       1.250221             0.00974553107            0.000443763573           
       1.252861             0.00987657723            0.000430093355           
       1.255501              0.0106808571            0.000459890641           
       1.258142              0.0098053899            0.000431928613           
       1.260782             0.00979372324            0.000436547599           
       1.263423             0.00995564177            0.000431421508           
       1.266063              0.0095849271            0.000431202945           
       1.268703              0.0102840531            0.000435398783           
       1.271344               0.010182424            0.000442678109           
       1.273984             0.00925348217            0.000415414752           
       1.276624             0.00989663399            0.000426987468           
       1.279265              0.0107538733            0.000446067932           
       1.281905             0.00972995318            0.000426916178           
       1.284546             0.00986035954            0.000425072581           
       1.287186             0.00949614422            0.000417548944           
       1.289826              0.0100426247            0.000431622075           
       1.292467              0.0101374577            0.000425915281           
       1.295107             0.00985853687            0.000427418489           
       1.297747              0.0100042496            0.000419272072           
       1.300388             0.00998488134            0.000429622175           
       1.303028              0.0102747502            0.000424731305           
       1.305669              0.0101283548            0.000427142932           
       1.308309              0.0110651929            0.000439747733           
       1.310949              0.0103387083            0.000430364886           
       1.313590              0.0101599811            0.000420026347           
       1.316230              0.0098579358            0.000421183041           
       1.318871              0.0102477892            0.000420166244           
       1.321511              0.0106351532            0.000430178689           
       1.324151              0.0106500719            0.000432181326           
       1.326792             0.00982894741            0.000411823268           
       1.329432              0.0105135216            0.000428145122           
       1.332072              0.0105800743            0.000422133259           
       1.334713              0.0100937568            0.000417430882           
       1.337353              0.0103741545            0.000416679499           
       1.339994              0.0103002217            0.000421105896           
       1.342634              0.0112545259            0.000430271796           
       1.345274              0.0109576767            0.000430109842           
       1.347915              0.0110923695            0.000433895722           
       1.350555              0.0110865344            0.000432086891           
       1.353195              0.0107755397             0.00041783419           
       1.355836               0.010041013            0.000410951998           
       1.358476              0.0112469603            0.000433707318           
       1.361117              0.0112844699            0.000423531865           
       1.363757              0.0106330475            0.000424750467           
       1.366397              0.0102774969            0.000404584569           
       1.369038              0.0104185626             0.00041593753           
       1.371678              0.0113330178            0.000425047932           
       1.374319             0.00968002064            0.000395944316           
       1.376959              0.0108630537            0.000413667592           
       1.379599              0.0108566647            0.000421606754           
       1.382240              0.0106814311            0.000410247476           
       1.384880              0.0100525087            0.000402873041           
       1.387520              0.0103146861              0.0004033215           
       1.390161              0.0107560843            0.000410741384           
       1.392801              0.0101553083            0.000401484437           
       1.395442              0.0101063053            0.000396364721           
       1.398082              0.0108212146            0.000411547961           
       1.400722             0.00968092653            0.000387502494           
       1.403363              0.0109120875             0.00041522313           
       1.406003              0.0108200192            0.000403314978           
       1.408644              0.0102844635            0.000401461799           
       1.411284              0.0106025476            0.000405387374           
       1.413924              0.0111256607            0.000410145791           
       1.416565              0.0110042205            0.000407421707           
       1.419205              0.0114186703            0.000419111302           
       1.421845              0.0108404396            0.000403227925           
       1.424486              0.0111770374            0.000411247795           
       1.427126              0.0109874208            0.000407487236           
       1.429767              0.0100040531            0.000382833213           
       1.432407              0.0113691488            0.000418398917           
       1.435047              0.0104513231            0.000389100051           
       1.437688              0.0103830517            0.000396415491           
       1.440328              0.0116852409            0.000412390121           
       1.442968              0.0105525563             0.00039731864           
       1.445609              0.0110380844            0.000399672485           
       1.448249              0.0104717918            0.000391802267           
       1.450890              0.0105565764            0.000390578953           
       1.453530              0.0102967315            0.000388599288           
       1.456170              0.0111836915            0.000404078778           
       1.458811              0.0102813401            0.000384352174           
       1.461451             0.00971806116             0.00037642206           
       1.464092              0.0105750138            0.000389245439           
       1.466732             0.00985434311            0.000373443521           
       1.469372               0.011029695            0.000393872634           
       1.472013             0.00991459219            0.000380112997           
       1.474653              0.0103539096            0.000378851816           
       1.477293              0.0103122953            0.000384453831           
       1.479934              0.0103348297            0.000380845391           
       1.482574              0.0112975564            0.000397206322           
       1.485215              0.0105454803             0.00038474585           
       1.487855               0.010256036            0.000379350625           
       1.490495              0.0103176943             0.00037967028           
       1.493136               0.010367731            0.000375598687           
       1.495776              0.0106979736            0.000388185651           
       1.498416              0.0104363686            0.000375961419           
       1.501057             0.00990152241            0.000369350841           
       1.503697              0.0102817185            0.000372756429           
       1.506338              0.0103325847            0.000376425406           
       1.508978              0.0106262127            0.000379482602           
       1.511618              0.0108850029            0.000383881654           
       1.514259              0.0102730345            0.000373607949           
       1.516899              0.0105808495            0.000379340489           
       1.519540              0.0103018119            0.000372227926           
       1.522180              0.0100758907            0.000363526529           
       1.524820              0.0107998162            0.000383960761           
       1.527461              0.0109497224            0.000378063667           
       1.530101              0.0101240043            0.000367288049           
       1.532741              0.0100457836            0.000364132992           
       1.535382              0.0100005808            0.000364112926           
       1.538022              0.0100967824            0.000362623077           
       1.540663              0.0106268702            0.000375536255           
       1.543303              0.0103097827            0.000365288116           
       1.545943              0.0109042483            0.000377777244           
       1.548584              0.0097868469            0.000359803866           
       1.551224              0.0103716758            0.000360902286           
       1.553864             0.00976374693            0.000359313071           
       1.556505               0.010573444            0.000368163156           
       1.559145              0.0106095129            0.000369643144           
       1.561786              0.0102117659            0.000361005169           
       1.564426              0.0102502606            0.000361358268           
       1.567066             0.00968218544            0.000348461033           
       1.569707             0.00976019173            0.000354927049           
       1.572347             0.00967862717            0.000348855282           
       1.574988             0.00956374108            0.000345406763           
       1.577628             0.00943948646            0.000350881697           
       1.580268             0.00911039698            0.000332815123           
       1.582909              0.0093499853            0.000343469285           
       1.585549             0.00931653983            0.000339650347           
       1.588189              0.0102295608            0.000359879395           
       1.590830             0.00932396604            0.000337682979           
       1.593470              0.0094408774            0.000342568305           
       1.596111             0.00946780995            0.000340092325           
       1.598751             0.00973435028            0.000348371562           
       1.601391             0.00969628421            0.000345466769           
       1.604032             0.00913560009            0.000332529512           
       1.606672             0.00886208339             0.00033410557           
       1.609312              0.0091567916            0.000329510152           
       1.611953             0.00887176222            0.000329041641           
       1.614593             0.00950818179            0.000338048414           
       1.617234             0.00859579024             0.00032324206           
       1.619874             0.00882675797            0.000323702564           
       1.622514             0.00887274402             0.00032741501           
       1.625155              0.0090036004            0.000329004893           
       1.627795             0.00948239501             0.00033422762           
       1.630436             0.00841124452            0.000317948608           
       1.633076             0.00856996334            0.000319303852           
       1.635716             0.00905256659            0.000327598967           
       1.638357             0.00862545896             0.00031841876           
       1.640997             0.00890907373            0.000326142165           
       1.643637             0.00911657037            0.000323792045           
       1.646278             0.00846657007            0.000316706294           
       1.648918             0.00850895012            0.000313404753           
       1.651559             0.00854417835            0.000318001505           
       1.654199             0.00903622777            0.000322547312           
       1.656839             0.00887377679            0.000319548765           
       1.659480             0.00856804984             0.00031676127           
       1.662120             0.00856817602            0.000312518856           
       1.664761             0.00847038555            0.000314094642           
       1.667401             0.00854894683             0.00031260826           
       1.670041             0.00848067484            0.000311713821           
       1.672682             0.00883482435            0.000315161981           
       1.675322             0.00887972987             0.00032154842           
       1.677962             0.00788628183            0.000297009785           
       1.680603             0.00830127184              0.0003074286           
       1.683243             0.00883477282            0.000314807385           
       1.685884             0.00869798803            0.000313549512           
       1.688524             0.00821532566            0.000303868382           
       1.691164             0.00852109697            0.000308676222           
       1.693805             0.00887722682            0.000317608367           
       1.696445             0.00843507148            0.000305300636           
       1.699085              0.0084263786             0.00030636153           
       1.701726             0.00890301529            0.000310810831           
       1.704366             0.00815684439            0.000304740039           
       1.707007             0.00841187667            0.000302863539           
       1.709647             0.00853539602            0.000308869672           
       1.712287             0.00836929609            0.000300738244           
       1.714928             0.00849973993            0.000306120333           
       1.717568             0.00840407751            0.000301593726           
       1.720209             0.00846727546            0.000304594947           
       1.722849             0.00871916199             0.00030958792           
       1.725489             0.00835973213               0.000298308           
       1.728130             0.00816224828            0.000300763908           
       1.730770             0.00875798701            0.000304961235           
       1.733410             0.00844968019             0.00030347771           
       1.736051             0.00887912796            0.000306265355           
       1.738691             0.00848623673            0.000302468898           
       1.741332             0.00794544538            0.000290871103           
       1.743972             0.00872511737             0.00030492157           
       1.746612             0.00810011191            0.000293865038           
       1.749253             0.00776766955            0.000289015135           
       1.751893             0.00857493162            0.000301840252           
       1.754533             0.00824604072            0.000291932649           
       1.757174             0.00822976395            0.000297097156           
       1.759814             0.00844081039            0.000296295347           
       1.762455             0.00838887505            0.000297897126           
       1.765095             0.00831251308             0.00029237382           
       1.767735             0.00832542234            0.000297572732           
       1.770376             0.00817775617            0.000290449375           
       1.773016             0.00819891516            0.000291283868           
       1.775657             0.00852255174            0.000297585605           
       1.778297             0.00776940179            0.000285522465           
       1.780937             0.00814998913            0.000291067457           
       1.783578             0.00856134829            0.000296921808           
       1.786218             0.00867140128            0.000303592615           
       1.788858             0.00811267639             0.00028635329           
       1.791499             0.00861098574            0.000300453859           
       1.794139             0.00850273048            0.000293046084           
       1.796780             0.00819780365            0.000289453196           
       1.799420             0.00840360314            0.000292690807           
       1.802060             0.00944315456            0.000306450396           
       1.804701             0.00888482126            0.000301240715           
       1.807341             0.00892202289            0.000298953857           
       1.809981             0.00861127479            0.000295652083           
       1.812622             0.00928496263            0.000305326626           
       1.815262             0.00914591636            0.000304112286           
       1.817903             0.00822511426            0.000284834375           
       1.820543             0.00870861462            0.000296709171           
       1.823183             0.00871343543             0.00029221831           
       1.825824             0.00893123667            0.000300296971           
       1.828464             0.00829643729            0.000288540267           
       1.831105             0.00831194194            0.000289927875           
       1.833745             0.00853998671            0.000293694733           
       1.836385             0.00885521211            0.000297902836           
       1.839026             0.00847239294            0.000295772709           
       1.841666              0.0081726515            0.000286721609           
       1.844306             0.00882867115            0.000301769333           
       1.846947             0.00841956133            0.000290907535           
       1.849587             0.00881709202            0.000301733555           
       1.852228             0.00809447112            0.000286029837           
       1.854868             0.00848857576            0.000298282392           
       1.857508             0.00862148042            0.000295057724           
       1.860149             0.00855647133            0.000296299291           
       1.862789             0.00785694887            0.000285185676           
       1.865429             0.00822605165            0.000292687271           
       1.868070             0.00823432756            0.000291822594           
       1.870710             0.00860908847            0.000299202039           
       1.873351             0.00826792165            0.000295085522           
       1.875991             0.00837262786            0.000298554434           
       1.878631             0.00843631565            0.000296902312           
       1.881272             0.00839353427            0.000295454828           
       1.883912             0.00870020505            0.000304331627           
       1.886553             0.00806838077            0.000289557266           
       1.889193             0.00790752168            0.000289967633           
       1.891833             0.00855707091            0.000298209405           
       1.894474             0.00802730954             0.00029111693           
       1.897114             0.00848091666             0.00029690809           
       1.899754             0.00916384949            0.000312092296           
       1.902395             0.00767774163            0.000285728392           
       1.905035             0.00777902808            0.000286479804           
       1.907676             0.00835622637            0.000297263125           
       1.910316             0.00777884371            0.000288638197           
       1.912956             0.00809871331            0.000294501176           
       1.915597             0.00861435575            0.000300565386           
       1.918237             0.00821432925            0.000297959051           
       1.920878             0.00838643075             0.00029573609           
       1.923518             0.00815537989            0.000299382092           
       1.926158             0.00874854419            0.000302953175           
       1.928799              0.0079313836            0.000292290831           
       1.931439             0.00851496011            0.000300426055           
       1.934079             0.00818827052            0.000297589977           
       1.936720             0.00717801044            0.000276987744           
       1.939360             0.00849134504            0.000304167188           
       1.942001             0.00827682365             0.00029914519           
       1.944641             0.00774795717            0.000288182967           
       1.947281              0.0076905769            0.000288501008           
       1.949922             0.00837730395            0.000301483288           
       1.952562             0.00826876966            0.000302101371           
       1.955202             0.00776299557            0.000285361884           
       1.957843             0.00834254877            0.000305219436           
       1.960483             0.00768180336            0.000288211453           
       1.963124             0.00768981117            0.000288147798           
       1.965764             0.00831708632            0.000299777005           
       1.968404             0.00812796984            0.000301648556           
       1.971045             0.00762832818            0.000284904682           
       1.973685             0.00786705371            0.000294727569           
       1.976326             0.00809958216            0.000297747694           
       1.978966             0.00781912603            0.000293931705           
       1.981606             0.00768312321            0.000288282885           
       1.984247             0.00787549519            0.000294414634           
       1.986887             0.00822291024            0.000303651927           
       1.989527             0.00791725814            0.000291747577           
       1.992168             0.00766357455            0.000293960765           
       1.994808             0.00798368337            0.000296547461           
       1.997449             0.00820465501            0.000300182499           
       2.000089              0.0079345967            0.000293462627           
       2.002729             0.00750240253            0.000291897152           
       2.005370             0.00777409891            0.000291487227           
       2.008010             0.00801836327            0.000299961422           
       2.010650             0.00832343455            0.000304740137           
       2.013291             0.00781524003            0.000296971308           
       2.015931             0.00747765688            0.000288407549           
       2.018572             0.00782775183            0.000299000786           
       2.021212             0.00794667868            0.000298559827           
       2.023852              0.0073861428            0.000289349584           
       2.026493             0.00743607719            0.000289053712           
