################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:35:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0641e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332012
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26308e+08
# TransmittedFlux                     906410
# det                                 0
# mon                                 0
# pilai0                              3.26308e+08
# pilai1                              700102
# pilct0                              5.64012e+08
# pilct1                              700102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00304.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00655417491            0.000566049612           
       0.904331              0.0071554249            0.000570794417           
       0.906971             0.00541326503            0.000512651176           
       0.909611               0.006002424            0.000518144414           
       0.912252             0.00758986828            0.000592741928           
       0.914892             0.00800235324             0.00059321964           
       0.917533              0.0061619777             0.00053230094           
       0.920173             0.00772035116            0.000571540361           
       0.922813             0.00814564698             0.00061350044           
       0.925454             0.00645774579            0.000518425086           
       0.928094             0.00672770949             0.00054050851           
       0.930734             0.00699219041            0.000537879662           
       0.933375             0.00721786626            0.000558140618           
       0.936015             0.00698851362            0.000525485049           
       0.938656             0.00731017032            0.000559985454           
       0.941296             0.00773603349            0.000555325822           
       0.943936             0.00707666657            0.000540698297           
       0.946577              0.0068589279            0.000512652307           
       0.949217             0.00629782303            0.000508584406           
       0.951858             0.00715281092            0.000512405449           
       0.954498             0.00735941389             0.00054680271           
       0.957138             0.00765774712            0.000536105154           
       0.959779             0.00811567825            0.000563973558           
       0.962419             0.00737220829            0.000517468753           
       0.965059             0.00800120954            0.000554404944           
       0.967700             0.00721582997            0.000509467111           
       0.970340             0.00731198048            0.000527261116           
       0.972981               0.006984006            0.000497537414           
       0.975621             0.00685525108            0.000503250936           
       0.978261              0.0073020034            0.000495563574           
       0.980902             0.00735201875            0.000520934883           
       0.983542             0.00821827919            0.000534733507           
       0.986182             0.00632692322            0.000475362851           
       0.988823             0.00661508819            0.000470384456           
       0.991463             0.00712718546            0.000499914053           
       0.994104             0.00788964632             0.00050824575           
       0.996744             0.00743882383            0.000509515308           
       0.999384             0.00767512109             0.00049997887           
       1.002025             0.00667714264             0.00047932612           
       1.004665             0.00712631053             0.00047490194           
       1.007306             0.00730324452            0.000496870665           
       1.009946             0.00656419737            0.000452939062           
       1.012586             0.00844292419            0.000528459601           
       1.015227             0.00672299142            0.000457296314           
       1.017867             0.00734439814            0.000491660109           
       1.020507             0.00804682639            0.000495261094           
       1.023148             0.00730583192            0.000477607261           
       1.025788             0.00744072159            0.000477060676           
       1.028429             0.00754166923            0.000490785306           
       1.031069             0.00829617323            0.000495936545           
       1.033709             0.00726459943            0.000472991897           
       1.036350             0.00684617875            0.000447128093           
       1.038990             0.00837826614            0.000506846538           
       1.041630             0.00749495386            0.000470161745           
       1.044271             0.00728928495            0.000463718085           
       1.046911              0.0076749127            0.000466985372           
       1.049552             0.00767018298            0.000483665319           
       1.052192             0.00715041167            0.000445990167           
       1.054832             0.00784061577            0.000476101477           
       1.057473             0.00815113874            0.000479292309           
       1.060113              0.0074949838            0.000464573282           
       1.062754             0.00894216844            0.000501834151           
       1.065394             0.00728395087            0.000448155502           
       1.068034             0.00768933588            0.000458674932           
       1.070675             0.00867411084             0.00049573023           
       1.073315             0.00816981444            0.000466398278           
       1.075955             0.00707609263             0.00044133758           
       1.078596             0.00786519164            0.000464375744           
       1.081236              0.0080122294            0.000461744589           
       1.083877             0.00817599597            0.000481010659           
       1.086517             0.00824303468            0.000472053014           
       1.089157             0.00798084487            0.000467890426           
       1.091798             0.00816766282            0.000463306324           
       1.094438              0.0081422874            0.000469937965           
       1.097078             0.00860203041            0.000470610504           
       1.099719             0.00906508478            0.000495492797           
       1.102359             0.00868588166            0.000459467467           
       1.105000              0.0076681547              0.0004487135           
       1.107640             0.00858258587            0.000459240266           
       1.110280             0.00787083145            0.000448591838           
       1.112921             0.00751372629            0.000430366561           
       1.115561             0.00918511345            0.000481870009           
       1.118202             0.00789034656            0.000433582107           
       1.120842             0.00803988459            0.000451461473           
       1.123482              0.0083957142            0.000448402249           
       1.126123             0.00896798924            0.000466324728           
       1.128763             0.00883081499            0.000460449349           
       1.131403             0.00799019917             0.00043730518           
       1.134044             0.00890934596            0.000460971717           
       1.136684             0.00938616276            0.000476702029           
       1.139325             0.00882082796            0.000449102521           
       1.141965             0.00786463589            0.000429608833           
       1.144605             0.00811184098            0.000438871244           
       1.147246             0.00803319963            0.000428467396           
       1.149886             0.00769743782            0.000422400395           
       1.152527             0.00910273517            0.000459803348           
       1.155167             0.00845242905            0.000436845053           
       1.157807             0.00813353962              0.0004288205           
       1.160448             0.00805545874            0.000432596251           
       1.163088             0.00836238065            0.000424408335           
       1.165728             0.00852013632            0.000446050389           
       1.168369             0.00846021372            0.000428611401           
       1.171009             0.00749603728              0.0004067942           
       1.173650             0.00945322819            0.000453529827           
       1.176290             0.00931777142            0.000455552069           
       1.178930             0.00824152924             0.00041639212           
       1.181571             0.00880784865            0.000444520231           
       1.184211             0.00866221361            0.000427516151           
       1.186851             0.00846246941             0.00042645452           
       1.189492             0.00932561342            0.000450160969           
       1.192132             0.00886210313            0.000432332043           
       1.194773             0.00898028439            0.000432579575           
       1.197413             0.00890089247            0.000434176269           
       1.200053             0.00998477099            0.000456959024           
       1.202694              0.0100712042            0.000455474208           
       1.205334              0.0104384677            0.000468773665           
       1.207975             0.00882556249            0.000422592848           
       1.210615             0.00914413196            0.000439248305           
       1.213255             0.00924798579            0.000430049389           
       1.215896             0.00949772165            0.000444078261           
       1.218536             0.00926376084            0.000425942587           
       1.221176              0.0092657993            0.000436157305           
       1.223817             0.00944908759            0.000431272117           
       1.226457              0.0100594572            0.000450635332           
       1.229098             0.00967691948            0.000435278711           
       1.231738             0.00950094677            0.000437376237           
       1.234378             0.00901781647            0.000417831217           
       1.237019             0.00972901133            0.000437495382           
       1.239659             0.00976512645            0.000438069497           
       1.242299              0.0101682922            0.000444735847           
       1.244940             0.00980756438            0.000432061258           
       1.247580             0.00938251733            0.000424461021           
       1.250221             0.00918471795            0.000426818236           
       1.252861             0.00906836055             0.00040830533           
       1.255501             0.00971726422            0.000434594959           
       1.258142             0.00906341815             0.00041142124           
       1.260782             0.00983624981            0.000433444628           
       1.263423             0.00955038461            0.000418638102           
       1.266063             0.00935747335             0.00042211207           
       1.268703             0.00982442592            0.000421618642           
       1.271344             0.00977587493            0.000429735702           
       1.273984              0.0102145783            0.000432414948           
       1.276624              0.0101705221             0.00042884876           
       1.279265             0.00896087053            0.000403417568           
       1.281905              0.0100846812            0.000430605411           
       1.284546              0.0105390628            0.000435390423           
       1.287186             0.00968383235            0.000417751992           
       1.289826             0.00985567554            0.000423627739           
       1.292467             0.00999421886            0.000418980955           
       1.295107              0.0098985276            0.000424320028           
       1.297747             0.00987259808            0.000412648778           
       1.300388              0.0101976796             0.00043015708           
       1.303028             0.00943446213            0.000403225851           
       1.305669              0.0101295973            0.000423214971           
       1.308309             0.00988128174            0.000411710474           
       1.310949              0.0104192957            0.000428039678           
       1.313590              0.0104560664            0.000422158375           
       1.316230             0.00962645922            0.000412356012           
       1.318871              0.0109363817            0.000430035249           
       1.321511             0.00995828254            0.000412411151           
       1.324151              0.0106537451            0.000428254602           
       1.326792              0.0100794596             0.00041317797           
       1.329432              0.0108770706            0.000431453532           
       1.332072              0.0105044702            0.000416728737           
       1.334713              0.0103961658            0.000419716376           
       1.337353              0.0109546875            0.000424215893           
       1.339994              0.0106760567            0.000424751217           
       1.342634              0.0105751581            0.000413222413           
       1.345274              0.0112037864            0.000430887313           
       1.347915              0.0115301058            0.000438279352           
       1.350555              0.0102320145            0.000411258529           
       1.353195              0.0111924657            0.000421899008           
       1.355836              0.0112425774            0.000430820573           
       1.358476              0.0108115741            0.000421293533           
       1.361117              0.0104869187            0.000404511264           
       1.363757               0.010337503            0.000414929172           
       1.366397              0.0103681859            0.000402604093           
       1.369038               0.010235531            0.000408451555           
       1.371678              0.0106268776            0.000407783004           
       1.374319              0.0104440511            0.000407466234           
       1.376959              0.0105451176            0.000403796369           
       1.379599              0.0101567843            0.000404016053           
       1.382240              0.0101728967             0.00039665659           
       1.384880              0.0104575803            0.000407106224           
       1.387520              0.0108947191             0.00041066959           
       1.390161              0.0112473283             0.00041612826           
       1.392801              0.0105130708            0.000404713893           
       1.395442              0.0103684871            0.000397756825           
       1.398082              0.0101606655            0.000395097868           
       1.400722              0.0112815537            0.000414439992           
       1.403363              0.0108131376            0.000409510124           
       1.406003              0.0105553275            0.000394663853           
       1.408644              0.0108088792            0.000407760261           
       1.411284              0.0100260016            0.000390562145           
       1.413924              0.0103225339            0.000391407978           
       1.416565              0.0106850497            0.000397753449           
       1.419205              0.0112556132            0.000412256342           
       1.421845               0.010661891            0.000396191755           
       1.424486              0.0106749152             0.00039818382           
       1.427126              0.0103659756            0.000392132087           
       1.429767             0.00990531025            0.000377412965           
       1.432407              0.0102297732            0.000393206545           
       1.435047              0.0102179531            0.000381170044           
       1.437688              0.0105877972             0.00039659942           
       1.440328              0.0106535966            0.000390120435           
       1.442968              0.0104131644            0.000391032293           
       1.445609              0.0107207481            0.000390239386           
       1.448249              0.0106213562            0.000390937734           
       1.450890              0.0112863981            0.000400116196           
       1.453530              0.0103173677            0.000385387763           
       1.456170              0.0106457051            0.000390590636           
       1.458811               0.010698713            0.000388446673           
       1.461451              0.0104104662            0.000385994843           
       1.464092              0.0105548181            0.000385273907           
       1.466732              0.0104358599            0.000380746894           
       1.469372              0.0103673982            0.000378329412           
       1.472013               0.010104096            0.000380176426           
       1.474653             0.00968904929            0.000363093882           
       1.477293              0.0103483115            0.000381559639           
       1.479934              0.0104785717            0.000379934951           
       1.482574              0.0107242876            0.000383415158           
       1.485215              0.0111312855            0.000391628764           
       1.487855              0.0118707591            0.000404344409           
       1.490495              0.0101810379            0.000373656431           
       1.493136              0.0107413019            0.000378766731           
       1.495776              0.0101908119            0.000375365427           
       1.498416              0.0107904588            0.000378747426           
       1.501057               0.010123913            0.000370018525           
       1.503697              0.0107901549            0.000378326958           
       1.506338              0.0101667228            0.000369935571           
       1.508978              0.0102752519            0.000369708994           
       1.511618              0.0100470943            0.000365396583           
       1.514259              0.0101101973            0.000367204259           
       1.516899             0.00958665529            0.000357736823           
       1.519540              0.0103323786            0.000369329043           
       1.522180              0.0106147295            0.000369666427           
       1.524820              0.0101295265             0.00036841253           
       1.527461              0.0103737562            0.000364579768           
       1.530101              0.0105270201            0.000371060327           
       1.532741             0.00870214055            0.000335770337           
       1.535382              0.0104877088            0.000369423871           
       1.538022             0.00994901189            0.000356627702           
       1.540663              0.0100238699            0.000361349995           
       1.543303              0.0104549879            0.000364446441           
       1.545943             0.00970825754            0.000353158556           
       1.548584              0.0099803143             0.00035997944           
       1.551224              0.0097092095            0.000345953924           
       1.553864             0.00949663113            0.000351083729           
       1.556505              0.0100649869            0.000355876946           
       1.559145             0.00981688226            0.000352275859           
       1.561786             0.00993268542            0.000352742261           
       1.564426             0.00994597539            0.000352659341           
       1.567066              0.0096679108            0.000344980858           
       1.569707             0.00995408071            0.000355117163           
       1.572347             0.00923600177            0.000337630434           
       1.574988              0.0104372475            0.000357495915           
       1.577628              0.0103568831            0.000364134836           
       1.580268              0.0094731191            0.000336234335           
       1.582909             0.00876582622            0.000329488325           
       1.585549              0.0090463809            0.000331591458           
       1.588189             0.00913565682            0.000336945403           
       1.590830             0.00941600245            0.000336204305           
       1.593470              0.0097062253             0.00034413381           
       1.596111             0.00897086562            0.000327982295           
       1.598751             0.00909281392            0.000333579629           
       1.601391             0.00922479895            0.000333843731           
       1.604032             0.00886878459            0.000324604748           
       1.606672             0.00851636152            0.000324492007           
       1.609312              0.0086638821            0.000317551787           
       1.611953              0.0091272312            0.000330656147           
       1.614593             0.00943480179             0.00033362433           
       1.617234             0.00949957026            0.000336665102           
       1.619874             0.00868013055            0.000318031266           
       1.622514             0.00879800985            0.000323015224           
       1.625155             0.00880159619            0.000322282059           
       1.627795             0.00851588706            0.000313804684           
       1.630436             0.00897710985            0.000325428983           
       1.633076             0.00856853022            0.000316321711           
       1.635716             0.00876519236            0.000319373255           
       1.638357             0.00884889381            0.000319531142           
       1.640997             0.00916335646            0.000327702024           
       1.643637              0.0083760467            0.000307490098           
       1.646278             0.00878237984            0.000319573095           
       1.648918             0.00869754798            0.000313925913           
       1.651559             0.00878342095            0.000319438333           
       1.654199             0.00897710702            0.000318514497           
       1.656839              0.0083252316            0.000306649468           
       1.659480             0.00827769284            0.000308465712           
       1.662120             0.00887180886            0.000315064363           
       1.664761             0.00840539024            0.000309990967           
       1.667401             0.00864590022            0.000311465832           
       1.670041             0.00870320663            0.000312853962           
       1.672682              0.0087935206            0.000311513889           
       1.675322             0.00846143002            0.000310977914           
       1.677962             0.00812818964            0.000298739524           
       1.680603             0.00851996807            0.000308568858           
       1.683243             0.00914322734             0.00031729128           
       1.685884             0.00933204781            0.000321770602           
       1.688524             0.00836360007            0.000303760228           
       1.691164             0.00808615628             0.00029791176           
       1.693805             0.00788582935            0.000296577448           
       1.696445             0.00873529433            0.000307810377           
       1.699085             0.00832266882            0.000301652002           
       1.701726             0.00878488981            0.000305884101           
       1.704366             0.00840865329            0.000306543995           
       1.707007             0.00898565559            0.000310124865           
       1.709647              0.0085552466            0.000306366204           
       1.712287             0.00828892384            0.000296520298           
       1.714928             0.00853244265            0.000303869567           
       1.717568              0.0083814797            0.000298399978           
       1.720209             0.00862161765            0.000304513386           
       1.722849             0.00828342794            0.000298959833           
       1.725489             0.00854260182            0.000298761727           
       1.728130             0.00833551904            0.000301126033           
       1.730770             0.00866361488            0.000300506048           
       1.733410             0.00855729355            0.000302577087           
       1.736051             0.00837962928            0.000294772033           
       1.738691             0.00797751676            0.000290548191           
       1.741332             0.00815806203            0.000292008919           
       1.743972             0.00866434002            0.000301044995           
       1.746612             0.00841863158            0.000296813959           
       1.749253             0.00871804893            0.000303351416           
       1.751893             0.00805891109            0.000289908644           
       1.754533             0.00810169239            0.000286687637           
       1.757174             0.00841589326            0.000297656982           
       1.759814             0.00853953941            0.000295264437           
       1.762455             0.00843774522            0.000295998026           
       1.765095             0.00812132193            0.000286316802           
       1.767735             0.00852143573            0.000298268603           
       1.770376             0.00852411716            0.000293791504           
       1.773016             0.00779703085            0.000281425874           
       1.775657             0.00825701503            0.000290201594           
       1.778297             0.00796894155            0.000286489015           
       1.780937             0.00920978277            0.000306549767           
       1.783578             0.00840326331            0.000291444698           
       1.786218              0.0078276626            0.000285774695           
       1.788858             0.00852195834            0.000290770916           
       1.791499             0.00872674546            0.000299666824           
       1.794139             0.00800865632            0.000281771916           
       1.796780             0.00884690378            0.000297910907           
       1.799420             0.00905977087            0.000301089827           
       1.802060             0.00897744591            0.000296032366           
       1.804701             0.00910909774            0.000302195618           
       1.807341             0.00903872607             0.00029811736           
       1.809981             0.00891886595            0.000298100838           
       1.812622             0.00857036578            0.000290626651           
       1.815262             0.00899522161            0.000298804715           
       1.817903             0.00878431815            0.000291632969           
       1.820543               0.008912919             0.00029739083           
       1.823183             0.00852044914            0.000286289302           
       1.825824             0.00882020355            0.000295662072           
       1.828464             0.00828229972            0.000285625675           
       1.831105               0.008069325            0.000283020886           
       1.833745             0.00784426237            0.000278871913           
       1.836385             0.00827631334            0.000285334822           
       1.839026             0.00857320699            0.000294773113           
       1.841666               0.008165101            0.000283936272           
       1.844306             0.00827097284            0.000289378919           
       1.846947             0.00830825213            0.000286303219           
       1.849587               0.008402538            0.000291828246           
       1.852228              0.0076506679            0.000275504016           
       1.854868             0.00843894267            0.000294656062           
       1.857508             0.00811211411            0.000283559532           
       1.860149             0.00871356222             0.00029623904           
       1.862789             0.00868573754            0.000297074418           
       1.865429             0.00782399676            0.000282802738           
       1.868070             0.00807206954            0.000286258539           
       1.870710             0.00824797167            0.000290148749           
       1.873351             0.00833717106            0.000293575792           
       1.875991             0.00781059713            0.000285690573           
       1.878631             0.00832110684            0.000292138556           
       1.881272             0.00809944477            0.000287546073           
       1.883912             0.00817659435            0.000292300616           
       1.886553             0.00858929293            0.000295992796           
       1.889193             0.00798578577            0.000288701683           
       1.891833              0.0083006624            0.000290988821           
       1.894474              0.0080233321            0.000288350694           
       1.897114             0.00825388634            0.000290195742           
       1.899754             0.00849029879            0.000297623158           
       1.902395             0.00802613849            0.000289435058           
       1.905035              0.0079850245            0.000287561426           
       1.907676             0.00878564529               0.000301984           
       1.910316              0.0080710005            0.000291287016           
       1.912956             0.00824224142             0.00029434919           
       1.915597             0.00815339153            0.000289706255           
       1.918237             0.00817698817            0.000294529211           
       1.920878              0.0083362726            0.000292121053           
       1.923518             0.00799460802            0.000293672627           
       1.926158             0.00786217541            0.000284537911           
       1.928799             0.00826145016            0.000295549357           
       1.931439             0.00785979276            0.000285965073           
       1.934079             0.00774806462            0.000286800554           
       1.936720             0.00820196001            0.000293344867           
       1.939360             0.00795017975            0.000291590757           
       1.942001             0.00774993228            0.000286787545           
       1.944641             0.00810892199            0.000292090494           
       1.947281             0.00759941895            0.000284131398           
       1.949922             0.00823110956            0.000296074809           
       1.952562             0.00803306634            0.000295008199           
       1.955202             0.00742205877            0.000276442396           
       1.957843             0.00810494011            0.000298056689           
       1.960483             0.00773769694            0.000286580515           
       1.963124             0.00748171998            0.000281591378           
       1.965764              0.0079176292             0.00028978203           
       1.968404             0.00776369915            0.000292082621           
       1.971045             0.00779962036            0.000285418943           
       1.973685             0.00809055837            0.000296118207           
       1.976326             0.00801838255             0.00029350915           
       1.978966             0.00792434666            0.000293163717           
       1.981606             0.00750928518            0.000282364711           
       1.984247             0.00798219601            0.000293658659           
       1.986887             0.00840022315            0.000304067384           
       1.989527             0.00778540845            0.000286630047           
       1.992168             0.00745275398            0.000287205814           
       1.994808             0.00728637975            0.000280678805           
       1.997449             0.00750909336            0.000284518243           
       2.000089             0.00722008665             0.00027734653           
       2.002729             0.00763166236            0.000291675808           
       2.005370             0.00816698427             0.00029599646           
       2.008010             0.00759896222            0.000289308266           
       2.010650             0.00736102559             0.00028392831           
       2.013291             0.00718063353            0.000282023873           
       2.015931             0.00790373739            0.000293765823           
       2.018572             0.00742294041            0.000288471527           
       2.021212             0.00746982192             0.00028678394           
       2.023852             0.00761380268            0.000291055614           
       2.026493             0.00744169123            0.000286486122           
