################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:41:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034277
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33602e+08
# TransmittedFlux                     926673
# det                                 0
# mon                                 0
# pilai0                              3.33602e+08
# pilai1                              714356
# pilct0                              5.75581e+08
# pilct1                              714356
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703179398            0.000579865996           
       0.904331             0.00665191969            0.000544295307           
       0.906971             0.00628559286            0.000546341921           
       0.909611             0.00662189999            0.000538242372           
       0.912252              0.0067541124            0.000553008441           
       0.914892             0.00589304656            0.000503472423           
       0.917533             0.00679484826             0.00055282305           
       0.920173             0.00659771204            0.000522545539           
       0.922813             0.00632373254            0.000534611039           
       0.925454             0.00607606614            0.000497342842           
       0.928094              0.0071279168            0.000550236405           
       0.930734             0.00656400462            0.000515420904           
       0.933375             0.00648059403            0.000523053016           
       0.936015             0.00683766788            0.000514068563           
       0.938656             0.00705877944            0.000544223002           
       0.941296             0.00640246203            0.000499644709           
       0.943936             0.00719151844            0.000539076032           
       0.946577             0.00667872607             0.00050031175           
       0.949217             0.00776984274            0.000558692727           
       0.951858             0.00744281664            0.000516943545           
       0.954498             0.00692190587            0.000524470395           
       0.957138             0.00719696954            0.000514012161           
       0.959779             0.00667677315             0.00050591637           
       0.962419              0.0063627012            0.000475450366           
       0.965059             0.00777828031            0.000540617571           
       0.967700             0.00556479647            0.000442483153           
       0.970340             0.00734495019            0.000522638922           
       0.972981             0.00658287173            0.000477727485           
       0.975621             0.00676271879            0.000494347864           
       0.978261              0.0069453221            0.000477995322           
       0.980902             0.00660570358            0.000488358518           
       0.983542               0.007768796            0.000514189141           
       0.986182             0.00730837384            0.000505287348           
       0.988823             0.00680423588            0.000471817356           
       0.991463             0.00748258975            0.000506595552           
       0.994104             0.00823141453            0.000513430086           
       0.996744             0.00751848935            0.000506605014           
       0.999384             0.00640835608            0.000451836634           
       1.002025             0.00729538417            0.000495517437           
       1.004665             0.00725591335            0.000473932734           
       1.007306             0.00697206757             0.00048013716           
       1.009946             0.00715782406            0.000467776673           
       1.012586             0.00751072947             0.00049295298           
       1.015227             0.00684978482            0.000456513869           
       1.017867             0.00775377005            0.000499622992           
       1.020507             0.00704230931            0.000458224741           
       1.023148             0.00637948266            0.000441395501           
       1.025788             0.00763176582            0.000477834716           
       1.028429             0.00672144596            0.000458234998           
       1.031069             0.00754334681            0.000467701037           
       1.033709             0.00805640371            0.000492626266           
       1.036350             0.00832002886             0.00048749408           
       1.038990             0.00765102194            0.000479025046           
       1.041630             0.00726876709            0.000457922806           
       1.044271             0.00721467253            0.000456266908           
       1.046911             0.00812302444            0.000475143206           
       1.049552             0.00759370167            0.000475957243           
       1.052192              0.0074239485            0.000449444764           
       1.054832             0.00843594846            0.000488416684           
       1.057473             0.00689321181            0.000435914403           
       1.060113             0.00732822811            0.000454325862           
       1.062754             0.00791902013            0.000467060997           
       1.065394               0.008541115            0.000479956196           
       1.068034             0.00723536203            0.000440037625           
       1.070675             0.00815416036            0.000475358904           
       1.073315             0.00822723052            0.000462888898           
       1.075955             0.00805171936            0.000465604917           
       1.078596             0.00832114437            0.000472395215           
       1.081236             0.00768224652            0.000447165549           
       1.083877             0.00794439694            0.000468936376           
       1.086517             0.00824425272            0.000466897931           
       1.089157             0.00901150595            0.000491719578           
       1.091798             0.00761398778            0.000442409562           
       1.094438             0.00735269645            0.000441661686           
       1.097078             0.00819874753            0.000454395451           
       1.099719             0.00815572118            0.000464816659           
       1.102359             0.00702445788            0.000408651698           
       1.105000             0.00850988585            0.000467503278           
       1.107640             0.00708875318            0.000412776438           
       1.110280              0.0077986387            0.000441620832           
       1.112921             0.00880180785            0.000460676295           
       1.115561             0.00816314423            0.000449278317           
       1.118202             0.00801021344            0.000432060382           
       1.120842             0.00810476335            0.000448296188           
       1.123482             0.00829099328            0.000440698254           
       1.126123             0.00751154787            0.000422089662           
       1.128763             0.00751279864            0.000420031087           
       1.131403              0.0086552841            0.000450137892           
       1.134044             0.00781739643            0.000427052753           
       1.136684             0.00892640334            0.000459769653           
       1.139325             0.00815317471             0.00042702498           
       1.141965             0.00776779582            0.000422261885           
       1.144605             0.00803080278            0.000431872928           
       1.147246             0.00883849626            0.000444489781           
       1.149886             0.00786348742            0.000422238576           
       1.152527             0.00856335616            0.000441069745           
       1.155167             0.00801784155            0.000420789098           
       1.157807              0.0081093152             0.00042347417           
       1.160448             0.00801752973             0.00042683202           
       1.163088             0.00844259263            0.000421750829           
       1.165728             0.00920165751             0.00045845084           
       1.168369             0.00837718223             0.00042181413           
       1.171009             0.00815510105             0.00041963591           
       1.173650             0.00795410768             0.00041144388           
       1.176290             0.00860114985             0.00043287185           
       1.178930              0.0082498147            0.000412021413           
       1.181571             0.00937946349            0.000453674843           
       1.184211             0.00908915882            0.000433110804           
       1.186851             0.00833685423            0.000418624227           
       1.189492             0.00897500353            0.000436762694           
       1.192132             0.00851531829            0.000419129817           
       1.194773             0.00848188451            0.000415782524           
       1.197413             0.00865601938            0.000423455233           
       1.200053             0.00930600421             0.00043630372           
       1.202694             0.00885913789            0.000422491435           
       1.205334             0.00931664821            0.000437999654           
       1.207975             0.00920490062            0.000426834571           
       1.210615             0.00900706647            0.000431151226           
       1.213255             0.00824399583            0.000401571358           
       1.215896             0.00851886722            0.000415948736           
       1.218536             0.00928440074             0.00042172896           
       1.221176             0.00960699094            0.000439232519           
       1.223817             0.00927512232            0.000422586244           
       1.226457             0.00933428763            0.000429316563           
       1.229098             0.00963889868            0.000429646877           
       1.231738             0.00925149037            0.000426851372           
       1.234378             0.00861704692            0.000403950831           
       1.237019             0.00984392109            0.000435233454           
       1.239659             0.00931654869             0.00042318542           
       1.242299             0.00876556086            0.000408382451           
       1.244940             0.00965130238            0.000423893535           
       1.247580             0.00971008397            0.000427059816           
       1.250221             0.00974890043             0.00043489755           
       1.252861             0.00930706801            0.000409096904           
       1.255501             0.00967071846            0.000428786534           
       1.258142             0.00945024544            0.000415490726           
       1.260782             0.00950603499            0.000421422426           
       1.263423              0.0094452683            0.000411750903           
       1.266063             0.00993397055            0.000430139172           
       1.268703             0.00938259562             0.00040749924           
       1.271344             0.00932761199            0.000415152773           
       1.273984             0.00962104891            0.000415050344           
       1.276624             0.00990780384            0.000418620337           
       1.279265             0.00950953127            0.000411015642           
       1.281905             0.00861387768             0.00039359252           
       1.284546             0.00962730841            0.000411556445           
       1.287186             0.00940283439            0.000407120885           
       1.289826              0.0106937086            0.000436419809           
       1.292467             0.00945151654            0.000402967196           
       1.295107             0.00989545114            0.000419589992           
       1.297747              0.0104118507            0.000419109873           
       1.300388              0.0100142368            0.000421584285           
       1.303028              0.0102904135             0.00041649069           
       1.305669             0.00938287534             0.00040283945           
       1.308309              0.0108902797            0.000427468267           
       1.310949              0.0102680283            0.000420249752           
       1.313590              0.0102977893            0.000414345221           
       1.316230                0.01011477            0.000418038363           
       1.318871              0.0104873575            0.000416484989           
       1.321511              0.0102875365            0.000414565313           
       1.324151             0.00975279531            0.000405242076           
       1.326792              0.0105089416            0.000417250738           
       1.329432             0.00936710499            0.000395986006           
       1.332072             0.00973100171            0.000396683592           
       1.334713              0.0100868675            0.000408880655           
       1.337353              0.0103012189            0.000406846267           
       1.339994             0.00882029782            0.000381829879           
       1.342634              0.0103329925            0.000403973225           
       1.345274              0.0109544119            0.000421380972           
       1.347915              0.0104306087            0.000412276215           
       1.350555             0.00979256165            0.000397907012           
       1.353195              0.0104840719            0.000403840344           
       1.355836              0.0110410648            0.000422248447           
       1.358476              0.0101875125            0.000404458062           
       1.361117              0.0097798032            0.000386341014           
       1.363757              0.0104588265             0.00041276866           
       1.366397             0.00995457007            0.000390154967           
       1.369038              0.0106270018            0.000411613709           
       1.371678              0.0102024411            0.000395164043           
       1.374319              0.0103406257            0.000400986388           
       1.376959              0.0100449892            0.000389771895           
       1.379599              0.0105021387            0.000406310897           
       1.382240               0.010192534            0.000392674347           
       1.384880              0.0103072582            0.000399726375           
       1.387520              0.0109765252            0.000407676852           
       1.390161              0.0104048465            0.000395839794           
       1.392801              0.0100707962            0.000391754786           
       1.395442             0.00986905583            0.000383792813           
       1.398082              0.0101922813             0.00039136177           
       1.400722              0.0101034632            0.000387892534           
       1.403363              0.0105930605             0.00040086542           
       1.406003              0.0110714455            0.000399753935           
       1.408644               0.010158065            0.000390948138           
       1.411284                0.01054035            0.000396052599           
       1.413924             0.00950809338            0.000371520106           
       1.416565              0.0104880669            0.000389737771           
       1.419205             0.00972526918            0.000378994293           
       1.421845              0.0106528075            0.000391669219           
       1.424486             0.00994565267            0.000380116852           
       1.427126              0.0106866734            0.000393774553           
       1.429767              0.0105322838            0.000384895771           
       1.432407              0.0106426179             0.00039665329           
       1.435047              0.0107150441            0.000386040509           
       1.437688              0.0103208489            0.000387263056           
       1.440328             0.00997818288             0.00037340093           
       1.442968              0.0101562489            0.000381932855           
       1.445609              0.0106145674             0.00038403322           
       1.448249              0.0103999316             0.00038258852           
       1.450890             0.00983849607            0.000369463804           
       1.453530              0.0103321203            0.000381423357           
       1.456170              0.0100742541            0.000375785615           
       1.458811             0.00986921151            0.000368982659           
       1.461451              0.0100470565            0.000375029063           
       1.464092              0.0104995983            0.000380040301           
       1.466732              0.0106743599            0.000380839738           
       1.469372              0.0102860938            0.000372700131           
       1.472013              0.0109912554            0.000392156294           
       1.474653              0.0101294904            0.000367173421           
       1.477293             0.00997387274            0.000370474809           
       1.479934              0.0100124436            0.000367305417           
       1.482574             0.00951605975            0.000357201047           
       1.485215              0.0106681094            0.000379179405           
       1.487855              0.0103591717            0.000373571556           
       1.490495             0.00989208819            0.000364266735           
       1.493136              0.0101054298            0.000363345552           
       1.495776             0.00967639235            0.000361747636           
       1.498416              0.0097606311            0.000356260583           
       1.501057              0.0103735861            0.000370435681           
       1.503697             0.00995055579            0.000359315711           
       1.506338              0.0098991073              0.0003610212           
       1.508978             0.00969550559            0.000355179669           
       1.511618              0.0102649451            0.000365276427           
       1.514259              0.0100322686            0.000361765009           
       1.516899             0.00961023852            0.000354238909           
       1.519540             0.00965444335            0.000353082354           
       1.522180             0.00963076451            0.000348245101           
       1.524820              0.0100770835             0.00036341792           
       1.527461             0.00947742038            0.000344642402           
       1.530101              0.0091067794            0.000341329083           
       1.532741             0.00967433445            0.000350137735           
       1.535382              0.0101238893            0.000358969398           
       1.538022              0.0095652417            0.000345837564           
       1.540663              0.0098374331            0.000354038366           
       1.543303             0.00928822204            0.000339732685           
       1.545943             0.00940506307            0.000343778754           
       1.548584             0.00953998553            0.000348079572           
       1.551224              0.0100847584            0.000348704991           
       1.553864             0.00979326028            0.000352605154           
       1.556505             0.00961436356            0.000343995378           
       1.559145             0.00921881659            0.000337623578           
       1.561786             0.00924805755            0.000336626658           
       1.564426             0.00950523098            0.000340966827           
       1.567066             0.00941169778            0.000336636929           
       1.569707             0.00976941996            0.000347940163           
       1.572347             0.00958454925            0.000340160999           
       1.574988             0.00860812031            0.000321093375           
       1.577628             0.00939840592            0.000343062999           
       1.580268             0.00915543689            0.000326914503           
       1.582909             0.00920094527            0.000333855792           
       1.585549             0.00942634927            0.000334762462           
       1.588189               0.008623221            0.000323760226           
       1.590830             0.00928510891            0.000330188984           
       1.593470             0.00945012931            0.000335830491           
       1.596111             0.00867772565            0.000319032753           
       1.598751             0.00903051429            0.000328780235           
       1.601391             0.00963094362            0.000337363645           
       1.604032             0.00833758365            0.000311273397           
       1.606672             0.00828295625            0.000316496369           
       1.609312             0.00872132487            0.000315100154           
       1.611953              0.0085308579            0.000316156793           
       1.614593              0.0086142728            0.000315282398           
       1.617234             0.00870395209              0.0003187157           
       1.619874             0.00873262633            0.000315484639           
       1.622514             0.00823696249            0.000309110248           
       1.625155             0.00860322987            0.000315126745           
       1.627795             0.00864976546            0.000312784865           
       1.630436             0.00827956671            0.000309094198           
       1.633076             0.00851163359            0.000311803786           
       1.635716             0.00867347845            0.000314205339           
       1.638357             0.00859147524            0.000311387849           
       1.640997              0.0082853383            0.000308181132           
       1.643637             0.00786845747            0.000294751131           
       1.646278             0.00870523607            0.000314668642           
       1.648918             0.00889796736            0.000314031521           
       1.651559             0.00835842259            0.000308188504           
       1.654199               0.008741132            0.000310845032           
       1.656839             0.00804048819            0.000298046724           
       1.659480             0.00820565405            0.000303744158           
       1.662120             0.00830323955            0.000301450541           
       1.664761             0.00930959328            0.000322652134           
       1.667401             0.00820531865             0.00030009041           
       1.670041             0.00808439352              0.0002982118           
       1.672682             0.00801726977            0.000294176759           
       1.675322             0.00817532591            0.000302314717           
       1.677962             0.00825641743            0.000297776678           
       1.680603             0.00830463482            0.000301295377           
       1.683243             0.00825785502            0.000298222972           
       1.685884             0.00814441103             0.00029729446           
       1.688524             0.00834381232            0.000300065202           
       1.691164             0.00813115403            0.000295455287           
       1.693805             0.00837153861            0.000302215106           
       1.696445             0.00750379726            0.000282152641           
       1.699085             0.00776568639            0.000288180055           
       1.701726             0.00808776152            0.000290269899           
       1.704366             0.00773543552            0.000290784374           
       1.707007             0.00785265544            0.000286727313           
       1.709647             0.00836881456            0.000299678545           
       1.712287             0.00815395528            0.000290863085           
       1.714928             0.00814912758            0.000293700825           
       1.717568             0.00802243936            0.000288729228           
       1.720209             0.00807014881            0.000291374721           
       1.722849             0.00828082307            0.000295626686           
       1.725489              0.0078764689            0.000283723135           
       1.728130             0.00846045097            0.000300039079           
       1.730770             0.00850514064            0.000294471648           
       1.733410             0.00814232439            0.000291904716           
       1.736051             0.00783442206            0.000281887907           
       1.738691             0.00786693455            0.000285355449           
       1.741332             0.00846549641            0.000294190008           
       1.743972             0.00855587577            0.000295865954           
       1.746612             0.00827387611              0.0002910162           
       1.749253             0.00828757774            0.000292515761           
       1.751893             0.00803756109            0.000286341447           
       1.754533             0.00858917302            0.000291941513           
       1.757174             0.00816047042            0.000289882936           
       1.759814             0.00846667727            0.000290769943           
       1.762455             0.00781425095            0.000281720452           
       1.765095             0.00840560691            0.000288082647           
       1.767735             0.00788126761            0.000283692778           
       1.770376             0.00839771527            0.000288399291           
       1.773016             0.00772607029            0.000277062542           
       1.775657             0.00817508342            0.000285583717           
       1.778297             0.00820167752            0.000287447203           
       1.780937             0.00791436816            0.000281049949           
       1.783578             0.00829029142            0.000286296581           
       1.786218             0.00850668004            0.000294636712           
       1.788858             0.00866245401            0.000289935118           
       1.791499             0.00785503116            0.000281180732           
       1.794139             0.00881719883            0.000292403309           
       1.796780             0.00905331832            0.000298053165           
       1.799420             0.00843560071            0.000287338997           
       1.802060             0.00884713282            0.000290645204           
       1.804701             0.00881304867            0.000293976528           
       1.807341             0.00903565073            0.000294789805           
       1.809981              0.0088690006            0.000293998294           
       1.812622             0.00898352039            0.000294278224           
       1.815262             0.00921581232            0.000299121351           
       1.817903             0.00869841111            0.000287013051           
       1.820543             0.00902144552            0.000295906666           
       1.823183             0.00846890861            0.000282284276           
       1.825824             0.00840839207            0.000285503791           
       1.828464             0.00856597432            0.000287282549           
       1.831105              0.0079004539            0.000276965065           
       1.833745             0.00864779625            0.000289587982           
       1.836385             0.00808045529            0.000278838873           
       1.839026             0.00830051371            0.000286858543           
       1.841666             0.00887494084            0.000292766862           
       1.844306             0.00898782397            0.000298342388           
       1.846947              0.0081023577            0.000279625126           
       1.849587              0.0089213168            0.000297396362           
       1.852228              0.0087892659            0.000292047606           
       1.854868             0.00875506563             0.00029682478           
       1.857508             0.00882455019              0.0002924978           
       1.860149             0.00864778494            0.000291874365           
       1.862789             0.00832843002             0.00028770179           
       1.865429             0.00855483106            0.000292465126           
       1.868070             0.00817625998            0.000284932795           
       1.870710             0.00817026804            0.000285604052           
       1.873351              0.0086656246            0.000296012404           
       1.875991             0.00905705533            0.000304261072           
       1.878631             0.00792387195            0.000281946133           
       1.881272             0.00889889013            0.000298089603           
       1.883912             0.00863176655            0.000297024611           
       1.886553             0.00849021375            0.000291045464           
       1.889193             0.00899817852              0.0003030867           
       1.891833              0.0086482641            0.000293753798           
       1.894474             0.00811193377            0.000286750976           
       1.897114             0.00820297736            0.000286118961           
       1.899754               0.008210858            0.000289466689           
       1.902395             0.00907033134            0.000304304571           
       1.905035             0.00861628536            0.000295427982           
       1.907676             0.00828768405            0.000290076658           
       1.910316             0.00900751342            0.000304339966           
       1.912956             0.00862459188            0.000297788928           
       1.915597             0.00835661662            0.000290070158           
       1.918237             0.00854208584            0.000297723245           
       1.920878              0.0087400109             0.00029582303           
       1.923518             0.00829887979            0.000295919584           
       1.926158             0.00816512976            0.000286780362           
       1.928799             0.00875941566             0.00030098062           
       1.931439             0.00788101837            0.000283202906           
       1.934079             0.00851927509            0.000297429321           
       1.936720             0.00905210882            0.000304785037           
       1.939360             0.00888609087            0.000304887587           
       1.942001             0.00837203982             0.00029479904           
       1.944641             0.00906327093            0.000305405907           
       1.947281             0.00838429219              0.0002951626           
       1.949922             0.00839617599            0.000295741399           
       1.952562             0.00922665987            0.000312690548           
       1.955202             0.00881374994            0.000297935262           
       1.957843             0.00828697373            0.000298071902           
       1.960483             0.00867018116            0.000300022605           
       1.963124             0.00869423591            0.000300215718           
       1.965764             0.00884720099            0.000302953453           
       1.968404             0.00842605758            0.000300941907           
       1.971045             0.00795650776            0.000285106026           
       1.973685              0.0078249264            0.000288014985           
       1.976326             0.00807350758            0.000291278531           
       1.978966             0.00826210999            0.000296055452           
       1.981606             0.00777577507            0.000284172505           
       1.984247             0.00793685766            0.000289604297           
       1.986887             0.00846822864            0.000301939411           
       1.989527             0.00831322883            0.000292930755           
       1.992168             0.00809260226             0.00029599067           
       1.994808             0.00839989979            0.000298050503           
       1.997449             0.00796467539            0.000289800744           
       2.000089             0.00765343774            0.000282409237           
       2.002729             0.00776751564            0.000291025466           
       2.005370             0.00845831274            0.000297917912           
       2.008010             0.00771782648            0.000288356864           
       2.010650              0.0080843498            0.000294280287           
       2.013291             0.00820054344             0.00029807455           
       2.015931             0.00784758112            0.000289502297           
       2.018572             0.00792475197            0.000294786027           
       2.021212              0.0077648838            0.000289178681           
       2.023852             0.00816425761            0.000298079845           
       2.026493             0.00800542304            0.000293872534           
