################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:28:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.98293e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0451851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59385e+08
# TransmittedFlux                     998293
# det                                 0
# mon                                 0
# pilai0                              3.59385e+08
# pilai1                              775948
# pilct0                              6.16295e+08
# pilct1                              775948
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069              0.0075966841            0.000452202096           
       1.033709             0.00782342925             0.00046771336           
       1.036350             0.00774875776            0.000453270248           
       1.038990             0.00737365818             0.00045307932           
       1.041630             0.00712308959            0.000436747414           
       1.044271             0.00742612029            0.000445990791           
       1.046911             0.00728909533            0.000433647354           
       1.049552             0.00740504708            0.000452834314           
       1.052192             0.00709721505            0.000423386567           
       1.054832             0.00719961038            0.000434722653           
       1.057473             0.00677637015            0.000416411974           
       1.060113             0.00776681823             0.00045063382           
       1.062754             0.00831753848            0.000461179007           
       1.065394             0.00785194365            0.000443370861           
       1.068034             0.00799854002            0.000445758139           
       1.070675             0.00777523345            0.000447221804           
       1.073315             0.00763674845            0.000429673348           
       1.075955             0.00769696267            0.000438598534           
       1.078596             0.00752256982            0.000432744261           
       1.081236             0.00850022574            0.000453183082           
       1.083877             0.00735265028            0.000434649968           
       1.086517             0.00841646808            0.000454512135           
       1.089157             0.00752310632            0.000432864186           
       1.091798             0.00806447101            0.000438672694           
       1.094438             0.00753471166            0.000430758612           
       1.097078             0.00797826945            0.000431865797           
       1.099719             0.00801495055            0.000443951129           
       1.102359             0.00806040741            0.000421754418           
       1.105000             0.00862563713            0.000453474245           
       1.107640             0.00778125542            0.000416666945           
       1.110280             0.00811613074            0.000434059144           
       1.112921              0.0080583861            0.000424686251           
       1.115561             0.00792817925            0.000426587079           
       1.118202             0.00773880259            0.000409160337           
       1.120842             0.00856637131            0.000444045595           
       1.123482             0.00883981614            0.000438423583           
       1.126123             0.00822872605            0.000425638143           
       1.128763             0.00818364212            0.000422365188           
       1.131403             0.00922479379            0.000447731329           
       1.134044             0.00729326813            0.000397416404           
       1.136684             0.00861240972            0.000435109567           
       1.139325             0.00788903665            0.000404702731           
       1.141965              0.0078525652            0.000409046799           
       1.144605             0.00747495398            0.000401434787           
       1.147246             0.00851219911             0.00042026935           
       1.149886             0.00843747737             0.00042139644           
       1.152527             0.00858727206            0.000425546593           
       1.155167             0.00846813746            0.000416642853           
       1.157807             0.00720847526            0.000384672184           
       1.160448             0.00834663934            0.000419591583           
       1.163088              0.0084176848            0.000405740724           
       1.165728             0.00858226677            0.000426574595           
       1.168369             0.00811911142            0.000400092706           
       1.171009             0.00823187087            0.000406201468           
       1.173650             0.00848723046            0.000409479451           
       1.176290             0.00857418773            0.000416401056           
       1.178930             0.00845200518            0.000401801736           
       1.181571             0.00929245936            0.000435066131           
       1.184211              0.0084212561            0.000401661172           
       1.186851             0.00782111613             0.00039065363           
       1.189492             0.00915595975            0.000425024927           
       1.192132             0.00927610278            0.000421468511           
       1.194773             0.00918468657            0.000416856392           
       1.197413             0.00832988653            0.000400223125           
       1.200053             0.00915965011            0.000417043136           
       1.202694             0.00833597287            0.000394852204           
       1.205334             0.00956057328            0.000427484259           
       1.207975             0.00862474782            0.000398068195           
       1.210615             0.00964358712            0.000429824817           
       1.213255             0.00868510776            0.000397114454           
       1.215896             0.00847843148            0.000399798245           
       1.218536             0.00912347636            0.000402782788           
       1.221176             0.00844702814             0.00039681402           
       1.223817             0.00829278415            0.000384981584           
       1.226457              0.0094802006            0.000416850243           
       1.229098             0.00961576394            0.000413451042           
       1.231738             0.00913255514            0.000408602693           
       1.234378             0.00919091089            0.000401941451           
       1.237019             0.00871450872            0.000394542602           
       1.239659             0.00953253428            0.000412421785           
       1.242299              0.0091868685            0.000402805329           
       1.244940             0.00911890586            0.000396980742           
       1.247580             0.00922138297             0.00040096779           
       1.250221             0.00956999264            0.000415144403           
       1.252861             0.00920418128            0.000391964354           
       1.255501              0.0100951803            0.000422088045           
       1.258142                 0.0095151            0.000401680464           
       1.260782             0.00899961016            0.000395060883           
       1.263423             0.00898206799            0.000386856432           
       1.266063              0.0100587921             0.00041701792           
       1.268703             0.00979766556            0.000401199932           
       1.271344             0.00915543283             0.00039627474           
       1.273984             0.00914563715            0.000389879852           
       1.276624              0.0106431499            0.000418023747           
       1.279265             0.00964952547            0.000398901817           
       1.281905              0.0095935711            0.000400195202           
       1.284546              0.0106767546            0.000417571489           
       1.287186             0.00921830108            0.000388377153           
       1.289826             0.00949504907            0.000396207899           
       1.292467             0.00987319193            0.000396809422           
       1.295107             0.00942150239            0.000394458796           
       1.297747              0.0104948519            0.000405402408           
       1.300388             0.00934396139            0.000392351434           
       1.303028             0.00925807408            0.000380612854           
       1.305669             0.00995955938            0.000399869542           
       1.308309             0.00883316735            0.000370917082           
       1.310949               0.010293156            0.000405389462           
       1.313590              0.0102720814            0.000398706947           
       1.316230              0.0100403481            0.000401279301           
       1.318871              0.0105605387            0.000402664733           
       1.321511              0.0102964995            0.000399591562           
       1.324151             0.00988358339            0.000393044238           
       1.326792               0.010455389            0.000400979308           
       1.329432             0.00953557377            0.000384932696           
       1.332072              0.0110734046            0.000407699603           
       1.334713             0.00990512338            0.000390375535           
       1.337353             0.00949381759            0.000376305626           
       1.339994              0.0100503266            0.000392692507           
       1.342634              0.0104171592            0.000390794477           
       1.345274               0.011906748            0.000423263881           
       1.347915             0.00991926277            0.000387353419           
       1.350555               0.010603188            0.000398920089           
       1.353195              0.0103247211            0.000386116281           
       1.355836              0.0106720099            0.000399963106           
       1.358476              0.0103577807            0.000392922605           
       1.361117              0.0100468111            0.000377271604           
       1.363757              0.0104017171            0.000396599348           
       1.366397              0.0101219258            0.000379045812           
       1.369038             0.00992365755             0.00038322566           
       1.371678              0.0100254547            0.000377408478           
       1.374319              0.0101299051            0.000382378223           
       1.376959              0.0109435457            0.000391966593           
       1.379599             0.00997740478            0.000381559818           
       1.382240              0.0102745328            0.000379845275           
       1.384880              0.0104826619            0.000388383936           
       1.387520              0.0107452136             0.00038862021           
       1.390161              0.0102468996            0.000378470554           
       1.392801              0.0109984524            0.000394441352           
       1.395442              0.0108220017            0.000387210456           
       1.398082              0.0103085997            0.000379207377           
       1.400722              0.0102725018            0.000376832752           
       1.403363              0.0107831098            0.000389667445           
       1.406003              0.0101081761             0.00036801136           
       1.408644              0.0110759864            0.000393313729           
       1.411284              0.0104529761            0.000379996479           
       1.413924              0.0109847388            0.000384737671           
       1.416565              0.0113870087            0.000391258548           
       1.419205              0.0102994595            0.000375771046           
       1.421845              0.0104206552            0.000373223651           
       1.424486              0.0108758351            0.000382971124           
       1.427126             0.00979613817            0.000363235321           
       1.429767              0.0099029975            0.000359583239           
       1.432407              0.0102761712            0.000375523166           
       1.435047              0.0100173423            0.000359622121           
       1.437688              0.0103161694            0.000373028344           
       1.440328              0.0101839166            0.000363447197           
       1.442968             0.00979892141            0.000361446256           
       1.445609             0.00978966707            0.000355333249           
       1.448249              0.0104544535            0.000369574164           
       1.450890             0.00992986537            0.000357613134           
       1.453530              0.0103589424            0.000367963302           
       1.456170             0.00995455732            0.000359897574           
       1.458811              0.0100184597            0.000358178445           
       1.461451             0.00974932889            0.000355932057           
       1.464092              0.0101172428            0.000359425296           
       1.466732              0.0104645969            0.000363301199           
       1.469372              0.0102487262             0.00035842929           
       1.472013             0.00985183668            0.000357707779           
       1.474653             0.00999688762             0.00035143425           
       1.477293              0.0102913482            0.000362574411           
       1.479934             0.00989544056            0.000351810746           
       1.482574              0.0105191851             0.00036183405           
       1.485215              0.0103296524            0.000359482791           
       1.487855               0.010331702            0.000359444186           
       1.490495             0.00967981804            0.000347170937           
       1.493136             0.00998230343            0.000347930161           
       1.495776              0.0104965227            0.000362999421           
       1.498416              0.0102706774            0.000352097232           
       1.501057             0.00982817836            0.000347391438           
       1.503697              0.0102158808            0.000350771813           
       1.506338             0.00934451272            0.000337945962           
       1.508978              0.0100218963            0.000347914125           
       1.511618              0.0103767357            0.000353840834           
       1.514259             0.00965139999            0.000341866371           
       1.516899              0.0102507966             0.00035248629           
       1.519540             0.00973205595            0.000341545788           
       1.522180             0.00994106593            0.000340883008           
       1.524820              0.0101755934            0.000351846328           
       1.527461             0.00983272398            0.000338216508           
       1.530101              0.0102592355            0.000349045968           
       1.532741             0.00990609638            0.000341360987           
       1.535382              0.0100634792            0.000344819686           
       1.538022               0.010285237            0.000345513946           
       1.540663             0.00989752293            0.000342142427           
       1.543303              0.0100738114            0.000340880522           
       1.545943              0.0103516473            0.000347485872           
       1.548584              0.0101556368            0.000346013067           
       1.551224             0.00975299359            0.000330391317           
       1.553864             0.00997183455            0.000342804711           
       1.556505             0.00940142783            0.000327735501           
       1.559145             0.00962880203            0.000332441744           
       1.561786               0.009327597            0.000325718459           
       1.564426             0.00980675816            0.000333678148           
       1.567066              0.0102148614            0.000337892267           
       1.569707             0.00950443328            0.000330649239           
       1.572347             0.00891528286            0.000316082519           
       1.574988             0.00898628759            0.000316083321           
       1.577628             0.00963212205            0.000334612384           
       1.580268             0.00994975886            0.000328348601           
       1.582909             0.00976241672            0.000331326066           
       1.585549             0.00943705266            0.000322713713           
       1.588189             0.00973674967            0.000331459126           
       1.590830             0.00868176721            0.000307614915           
       1.593470             0.00948969217            0.000324236239           
       1.596111             0.00913193549            0.000315317426           
       1.598751             0.00915851573            0.000319004088           
       1.601391             0.00924308961            0.000318424652           
       1.604032             0.00864572023            0.000305391352           
       1.606672             0.00891774764            0.000316401023           
       1.609312             0.00900110473            0.000308417869           
       1.611953             0.00961442809            0.000323371792           
       1.614593             0.00881528082             0.00030728597           
       1.617234              0.0084826648            0.000303141647           
       1.619874             0.00910749593            0.000310412723           
       1.622514             0.00900573044            0.000311403559           
       1.625155             0.00887157451            0.000308311052           
       1.627795              0.0092345018            0.000311375574           
       1.630436              0.0081706467            0.000295834968           
       1.633076             0.00891723264            0.000307485198           
       1.635716             0.00888548933            0.000306402161           
       1.638357             0.00863287826            0.000300732136           
       1.640997              0.0087290886            0.000304768175           
       1.643637             0.00890110251            0.000302041642           
       1.646278             0.00888455204            0.000306277575           
       1.648918             0.00844662679            0.000294783881           
       1.651559             0.00917788883            0.000311142911           
       1.654199             0.00892408135            0.000302604996           
       1.656839             0.00843757565            0.000294161766           
       1.659480             0.00886027127            0.000304094863           
       1.662120             0.00823613516            0.000289259918           
       1.664761             0.00846078637            0.000296352636           
       1.667401              0.0087743996            0.000298983579           
       1.670041             0.00809754826            0.000287549169           
       1.672682             0.00833521771            0.000288993335           
       1.675322             0.00882444988            0.000302611072           
       1.677962             0.00886620256            0.000297302065           
       1.680603             0.00833551818            0.000290825673           
       1.683243             0.00823886339             0.00028699568           
       1.685884             0.00889745809            0.000299380971           
       1.688524             0.00797059433            0.000282561485           
       1.691164             0.00817387739            0.000285406574           
       1.693805             0.00869223938            0.000296697308           
       1.696445             0.00820788393            0.000284310841           
       1.699085             0.00857294498            0.000291724736           
       1.701726             0.00817521727            0.000281171778           
       1.704366             0.00826228908             0.00028954303           
       1.707007             0.00826115387            0.000283344894           
       1.709647             0.00791719778            0.000280830108           
       1.712287             0.00879901572            0.000291109066           
       1.714928             0.00799459548            0.000280273538           
       1.717568             0.00866853996            0.000289164348           
       1.720209             0.00844693224            0.000287206884           
       1.722849             0.00851856546            0.000288884577           
       1.725489             0.00828146812            0.000280295986           
       1.728130              0.0081055489            0.000282947932           
       1.730770             0.00852007576            0.000283961007           
       1.733410             0.00820072148            0.000282245603           
       1.736051             0.00827926939            0.000279192156           
       1.738691             0.00799260742            0.000277116181           
       1.741332             0.00798530416            0.000275284448           
       1.743972             0.00820170161            0.000279093024           
       1.746612             0.00815851348            0.000278421275           
       1.749253             0.00778187352            0.000273093768           
       1.751893             0.00830482878            0.000280428181           
       1.754533             0.00862058225            0.000281788147           
       1.757174             0.00822762076            0.000280437721           
       1.759814             0.00802133121            0.000272678235           
       1.762455             0.00780045187            0.000271186972           
       1.765095             0.00846418765            0.000278521961           
       1.767735             0.00812320928            0.000277490619           
       1.770376             0.00814808369            0.000273700505           
       1.773016             0.00791423191            0.000270169995           
       1.775657             0.00812578377            0.000274317945           
       1.778297             0.00803851379             0.00027417564           
       1.780937             0.00833203013            0.000277833778           
       1.783578             0.00773018252            0.000266354709           
       1.786218              0.0082835668            0.000280123627           
       1.788858             0.00810023739            0.000270124183           
       1.791499             0.00809974227            0.000275094205           
       1.794139             0.00789605253            0.000266597591           
       1.796780             0.00854664877            0.000279011441           
       1.799420             0.00803582201            0.000270200383           
       1.802060             0.00853446852            0.000275032723           
       1.804701             0.00863754457            0.000280400616           
       1.807341             0.00833236703            0.000272741472           
       1.809981             0.00863043598            0.000279420379           
       1.812622             0.00845997994            0.000275140015           
       1.815262             0.00842164934             0.00027549481           
       1.817903             0.00865665909            0.000275861491           
       1.820543             0.00838931449            0.000274924955           
       1.823183             0.00807267848            0.000265531491           
       1.825824             0.00730303322            0.000256354699           
       1.828464             0.00798575121            0.000267247094           
       1.831105             0.00786589341            0.000266260805           
       1.833745             0.00797480296            0.000267930425           
       1.836385             0.00773376984            0.000262824149           
       1.839026             0.00786752327            0.000269072035           
       1.841666             0.00803033094            0.000268312032           
       1.844306              0.0077153862            0.000266318146           
       1.846947             0.00805192332            0.000268568173           
       1.849587             0.00729215188            0.000259049803           
       1.852228             0.00748382189            0.000259641023           
       1.854868             0.00768733148              0.0002679739           
       1.857508             0.00799905711            0.000268305735           
       1.860149              0.0071623136            0.000255920114           
       1.862789             0.00747371324            0.000262581092           
       1.865429             0.00804689109            0.000273285552           
       1.868070             0.00789300258            0.000269724537           
       1.870710             0.00740418537            0.000261950418           
       1.873351             0.00814981251            0.000276578251           
       1.875991             0.00741352503            0.000265215866           
       1.878631             0.00741757597            0.000262822572           
       1.881272             0.00762906644             0.00026591868           
       1.883912             0.00741809434            0.000265291302           
       1.886553             0.00771603008            0.000267320781           
       1.889193             0.00769157579             0.00026997993           
       1.891833             0.00777030565            0.000268270125           
       1.894474              0.0074410181            0.000264602004           
       1.897114             0.00744728394            0.000262660085           
       1.899754              0.0073005152            0.000262975518           
       1.902395             0.00755992037            0.000267663869           
       1.905035             0.00766723879            0.000268500641           
       1.907676             0.00745821731            0.000265123332           
       1.910316             0.00749575092             0.00026748433           
       1.912956             0.00731103713            0.000264157537           
       1.915597             0.00747848588             0.00026438018           
       1.918237             0.00800770417            0.000277727593           
       1.920878             0.00789751945            0.000270929058           
       1.923518             0.00787671089            0.000277760615           
       1.926158             0.00721897831            0.000259800494           
       1.928799             0.00739358293            0.000266417458           
       1.931439             0.00760230804            0.000267986865           
       1.934079             0.00748294446            0.000268567193           
       1.936720             0.00772261663            0.000271228448           
       1.939360             0.00744307123            0.000268840502           
       1.942001               0.007877058            0.000275503224           
       1.944641             0.00764899394            0.000270315751           
       1.947281             0.00755137211            0.000269882859           
       1.949922             0.00725394582            0.000264845593           
       1.952562             0.00738038653            0.000269442621           
       1.955202             0.00790091984            0.000271778197           
       1.957843             0.00741669052            0.000271682946           
       1.960483             0.00730047092            0.000265246444           
       1.963124             0.00702412083            0.000259984793           
       1.965764             0.00770685556             0.00027242428           
       1.968404             0.00782402202            0.000279395709           
       1.971045             0.00723271671            0.000261896756           
       1.973685             0.00744760615            0.000270718257           
       1.976326             0.00729117013            0.000266692133           
       1.978966             0.00782097007            0.000277518622           
       1.981606             0.00740701523            0.000267218223           
       1.984247             0.00771978256             0.00027518039           
       1.986887             0.00694363158            0.000263421423           
       1.989527             0.00723550728            0.000263298775           
       1.992168             0.00690669465            0.000263453088           
       1.994808             0.00726603025            0.000267076484           
       1.997449              0.0072784562            0.000266912759           
       2.000089             0.00716502497            0.000263265359           
       2.002729             0.00754970887            0.000276432607           
       2.005370             0.00723802997            0.000265521184           
       2.008010             0.00694449103            0.000263534357           
       2.010650             0.00768577785            0.000276450117           
       2.013291              0.0072202457            0.000269472103           
       2.015931             0.00738055143            0.000270497187           
       2.018572             0.00708474527            0.000268540886           
       2.021212             0.00723319264            0.000268904488           
       2.023852              0.0072744379            0.000271086708           
       2.026493             0.00684457585            0.000261802848           
