################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:55:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17801e+08
# TransmittedFlux                     882781
# det                                 0
# mon                                 0
# pilai0                              3.17801e+08
# pilai1                              688040
# pilct0                              5.49837e+08
# pilct1                              688040
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00516.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00669452536            0.000532888546           
       0.946577             0.00822944786            0.000569004894           
       0.949217             0.00807878322            0.000583682465           
       0.951858             0.00668177602            0.000501830646           
       0.954498             0.00759584742             0.00056290229           
       0.957138             0.00763291537            0.000542351132           
       0.959779             0.00656798464            0.000514100767           
       0.962419              0.0072670698            0.000520596032           
       0.965059             0.00769975705            0.000551091407           
       0.967700             0.00884803961            0.000571652876           
       0.970340             0.00749974697            0.000541087366           
       0.972981             0.00757062946            0.000524898453           
       0.975621             0.00706731118            0.000517768793           
       0.978261             0.00719311074            0.000498393753           
       0.980902             0.00734740313            0.000527694937           
       0.983542             0.00831940155            0.000545166112           
       0.986182             0.00785663044            0.000536763499           
       0.988823             0.00731131327            0.000501093414           
       0.991463             0.00687830482            0.000497637248           
       0.994104             0.00747125863            0.000501161533           
       0.996744             0.00740875918            0.000515244891           
       0.999384             0.00696610907            0.000482658571           
       1.002025             0.00690295021            0.000493843106           
       1.004665             0.00741044195            0.000490715169           
       1.007306             0.00805339839            0.000528701915           
       1.009946             0.00820688052            0.000513184904           
       1.012586             0.00680324212            0.000480683447           
       1.015227             0.00804902322            0.000507018572           
       1.017867             0.00774789446            0.000511699004           
       1.020507             0.00723883697            0.000475983776           
       1.023148              0.0077345543            0.000497954412           
       1.025788             0.00807620732             0.00050362314           
       1.028429             0.00869704746            0.000534047131           
       1.031069             0.00691401872             0.00045876295           
       1.033709             0.00779862568             0.00049658404           
       1.036350             0.00756804016            0.000476360135           
       1.038990             0.00695889022            0.000468064018           
       1.041630             0.00784460796            0.000487398608           
       1.044271             0.00754095878            0.000477926057           
       1.046911             0.00748442472            0.000467284765           
       1.049552             0.00795978607            0.000499262145           
       1.052192             0.00757317456            0.000465087428           
       1.054832             0.00778573213            0.000480739743           
       1.057473             0.00854232673            0.000497181846           
       1.060113             0.00885640394            0.000511721241           
       1.062754             0.00718681979            0.000455872109           
       1.065394             0.00840845709            0.000487909462           
       1.068034              0.0073949536            0.000455789348           
       1.070675             0.00788010011            0.000478778503           
       1.073315             0.00808678425             0.00047019134           
       1.075955             0.00786136613            0.000471366834           
       1.078596             0.00872024224            0.000495467306           
       1.081236             0.00790156079            0.000464640889           
       1.083877             0.00749067013            0.000466531055           
       1.086517             0.00804046558            0.000472414986           
       1.089157              0.0081313283            0.000478559925           
       1.091798             0.00788058783              0.0004611418           
       1.094438             0.00889175166            0.000497618865           
       1.097078             0.00820380516            0.000465698301           
       1.099719               0.008681091            0.000491331287           
       1.102359             0.00807070731            0.000448786171           
       1.105000             0.00891858399            0.000490351504           
       1.107640             0.00839382618            0.000460200115           
       1.110280             0.00805862605            0.000459946606           
       1.112921             0.00825489279            0.000457090724           
       1.115561             0.00776708351            0.000449006345           
       1.118202             0.00802514432            0.000443083516           
       1.120842             0.00882799757            0.000479361052           
       1.123482             0.00821607598            0.000449476549           
       1.126123             0.00838575691            0.000456928131           
       1.128763             0.00863022696            0.000461241562           
       1.131403             0.00890522299            0.000467804154           
       1.134044             0.00847714465            0.000455629695           
       1.136684             0.00864037624            0.000463452407           
       1.139325             0.00816555151            0.000437844032           
       1.141965             0.00820823425            0.000444728148           
       1.144605             0.00911523532            0.000471408283           
       1.147246             0.00771036285             0.00042535032           
       1.149886             0.00918166836            0.000467463684           
       1.152527              0.0080528842            0.000438225614           
       1.155167             0.00799049997             0.00043038734           
       1.157807             0.00907400425             0.00045895604           
       1.160448             0.00820735487            0.000442461079           
       1.163088             0.00893133486            0.000444439837           
       1.165728              0.0088931373            0.000461768183           
       1.168369             0.00872680985              0.0004410996           
       1.171009             0.00871697847              0.0004445061           
       1.173650             0.00878240606            0.000442953763           
       1.176290             0.00905605773             0.00045507968           
       1.178930             0.00824365502            0.000421982422           
       1.181571             0.00878753963            0.000449910484           
       1.184211             0.00882217059            0.000437181387           
       1.186851              0.0089946122            0.000445503626           
       1.189492             0.00897682583            0.000447534363           
       1.192132             0.00860421523            0.000431658715           
       1.194773              0.0088867169            0.000436041166           
       1.197413             0.00923645015            0.000448164761           
       1.200053             0.00879421676             0.00043455289           
       1.202694             0.00908095508            0.000438252809           
       1.205334             0.00916914739            0.000445189755           
       1.207975             0.00972614658            0.000449528474           
       1.210615              0.0094175047            0.000451692241           
       1.213255             0.00934841015             0.00043812647           
       1.215896              0.0102567732            0.000467617793           
       1.218536             0.00959505476            0.000439255271           
       1.221176             0.00991770596            0.000457238904           
       1.223817             0.00946443487            0.000437360586           
       1.226457             0.00972646471            0.000449005156           
       1.229098             0.00925641712            0.000431376196           
       1.231738              0.0094968321             0.00044309513           
       1.234378             0.00930500231            0.000430075087           
       1.237019             0.00890311695            0.000424078264           
       1.239659             0.00968484132            0.000442065058           
       1.242299             0.00968641053            0.000439840704           
       1.244940             0.00895014753            0.000418230494           
       1.247580              0.0090723718            0.000422935755           
       1.250221             0.00921047295            0.000433098696           
       1.252861             0.00935075956            0.000420126388           
       1.255501             0.00913370279             0.00042694504           
       1.258142              0.0107343375            0.000453695194           
       1.260782              0.0103671228            0.000450903728           
       1.263423             0.00989043448            0.000431689874           
       1.266063             0.00942755125            0.000429322626           
       1.268703              0.0098036958            0.000426773047           
       1.271344             0.00983245852            0.000436707384           
       1.273984              0.0103172117            0.000440359637           
       1.276624              0.0104396313            0.000440261764           
       1.279265              0.0103173233            0.000438630757           
       1.281905              0.0102081124            0.000438992373           
       1.284546             0.00970315431            0.000423321377           
       1.287186              0.0108836044            0.000448763087           
       1.289826             0.00987601545            0.000429702546           
       1.292467             0.00974109706            0.000419140517           
       1.295107              0.0106217892            0.000445392528           
       1.297747             0.00955089749            0.000411265977           
       1.300388              0.0101206753            0.000434227172           
       1.303028              0.0100015125            0.000420686418           
       1.305669             0.00982383659            0.000422319711           
       1.308309              0.0105840171            0.000431763968           
       1.310949              0.0102214808            0.000429593412           
       1.313590              0.0109039726             0.00043683706           
       1.316230              0.0102174007            0.000430472201           
       1.318871              0.0103815626            0.000424555474           
       1.321511              0.0111414933            0.000442023883           
       1.324151             0.00988244155            0.000417944746           
       1.326792             0.00974274049            0.000411618568           
       1.329432              0.0104971884             0.00042948738           
       1.332072              0.0106235528            0.000424655858           
       1.334713              0.0101792902            0.000420837003           
       1.337353              0.0113911061            0.000438334588           
       1.339994              0.0105468773            0.000427786423           
       1.342634             0.00964585724            0.000399895674           
       1.345274             0.00976708392             0.00040766142           
       1.347915              0.0103064604            0.000419879807           
       1.350555              0.0111025624            0.000434092029           
       1.353195              0.0101268325            0.000406647669           
       1.355836              0.0109116837            0.000430076024           
       1.358476              0.0106537813            0.000423767917           
       1.361117              0.0104475711             0.00040911951           
       1.363757              0.0109150209             0.00043203038           
       1.366397              0.0105815656            0.000412133214           
       1.369038              0.0108139118            0.000425414837           
       1.371678              0.0107767114            0.000416107232           
       1.374319              0.0113588584            0.000430586421           
       1.376959              0.0105768735            0.000409780422           
       1.379599              0.0104053037            0.000414365646           
       1.382240             0.00989592131            0.000396420704           
       1.384880              0.0102643408            0.000408689542           
       1.387520               0.010464522            0.000407830854           
       1.390161              0.0107980256            0.000413152662           
       1.392801              0.0103551468            0.000407002712           
       1.395442              0.0112488886            0.000419807902           
       1.398082             0.00968135556            0.000390793696           
       1.400722              0.0110816747            0.000416213108           
       1.403363              0.0107493082            0.000413727978           
       1.406003              0.0105508317            0.000399825692           
       1.408644              0.0107300185            0.000411671364           
       1.411284              0.0108414868            0.000411534776           
       1.413924              0.0109116662            0.000407772474           
       1.416565              0.0105939476            0.000401319671           
       1.419205              0.0106619956            0.000406572379           
       1.421845              0.0105647067            0.000399625224           
       1.424486              0.0112642908            0.000414466251           
       1.427126               0.010350179            0.000397042573           
       1.429767              0.0104804179            0.000393376062           
       1.432407              0.0101841882            0.000397545461           
       1.435047              0.0110717992            0.000402051574           
       1.437688              0.0103566845            0.000397461893           
       1.440328              0.0104433408            0.000391386785           
       1.442968              0.0111655911            0.000410296656           
       1.445609              0.0106730794            0.000394547486           
       1.448249               0.010349246            0.000391027964           
       1.450890               0.010397742            0.000389147122           
       1.453530              0.0100776259            0.000385947684           
       1.456170               0.010955113            0.000401493851           
       1.458811               0.010247857            0.000385228156           
       1.461451               0.010495409            0.000392719036           
       1.464092              0.0109575716            0.000397774772           
       1.466732              0.0103847423            0.000384862827           
       1.469372              0.0101632731            0.000379566493           
       1.472013              0.0105679391            0.000393973906           
       1.474653              0.0114826354            0.000400529946           
       1.477293              0.0102066308            0.000383976584           
       1.479934              0.0103176528            0.000382018603           
       1.482574              0.0105615429             0.00038555345           
       1.485215              0.0109094121            0.000392860576           
       1.487855              0.0106625987            0.000388310901           
       1.490495              0.0101827862            0.000378656662           
       1.493136              0.0109777307            0.000388003377           
       1.495776              0.0106160648             0.00038821071           
       1.498416              0.0102078913            0.000373279045           
       1.501057             0.00995421621            0.000371782253           
       1.503697              0.0107751301            0.000383089779           
       1.506338             0.00990492914            0.000369996097           
       1.508978              0.0103295312            0.000375612415           
       1.511618              0.0099160692            0.000367832307           
       1.514259              0.0101647404            0.000373088528           
       1.516899              0.0101122364            0.000372297012           
       1.519540             0.00931009358            0.000355243535           
       1.522180              0.0106002811            0.000374326085           
       1.524820             0.00985667013            0.000368248331           
       1.527461             0.00942863991            0.000352196411           
       1.530101             0.00895175825            0.000346722339           
       1.532741             0.00962479481            0.000357816922           
       1.535382              0.0105469711            0.000375391451           
       1.538022              0.0098271774            0.000359149572           
       1.540663             0.00970541386            0.000360290846           
       1.543303              0.0104465157            0.000369142062           
       1.545943              0.0105712588            0.000373420621           
       1.548584              0.0105953298            0.000375836266           
       1.551224             0.00995363239            0.000354938393           
       1.553864              0.0104516295            0.000373210433           
       1.556505              0.0107631167            0.000372904933           
       1.559145              0.0100279152            0.000360775696           
       1.561786              0.0104425818            0.000366491538           
       1.564426              0.0097043681            0.000352980885           
       1.567066             0.00969590863            0.000350073143           
       1.569707              0.0102287237            0.000364768782           
       1.572347              0.0100142049            0.000356240815           
       1.574988             0.00957378228            0.000346941076           
       1.577628             0.00950662557             0.00035350596           
       1.580268             0.00968427896            0.000344480833           
       1.582909             0.00965006669            0.000350303612           
       1.585549             0.00966937006            0.000347376829           
       1.588189             0.00896214111             0.00033816713           
       1.590830             0.00923816457            0.000337441654           
       1.593470             0.00873892237            0.000330877286           
       1.596111             0.00880957095              0.0003293415           
       1.598751             0.00866263477            0.000329921963           
       1.601391              0.0088131126            0.000330647532           
       1.604032             0.00919167734            0.000334854435           
       1.606672             0.00910096227            0.000339904153           
       1.609312             0.00854164297            0.000319495582           
       1.611953             0.00890485913            0.000330945482           
       1.614593              0.0086912888            0.000324466057           
       1.617234             0.00846661059            0.000322059986           
       1.619874             0.00898724054            0.000327910806           
       1.622514             0.00904329657            0.000331840976           
       1.625155             0.00885862984            0.000327623121           
       1.627795             0.00906740815            0.000328111848           
       1.630436             0.00870754756            0.000324766887           
       1.633076             0.00852592628            0.000319729329           
       1.635716              0.0089166492             0.00032640328           
       1.638357             0.00876930946            0.000322319999           
       1.640997             0.00829180603            0.000315872819           
       1.643637             0.00920826564            0.000326690394           
       1.646278              0.0089968029            0.000327751025           
       1.648918             0.00860294378            0.000316364793           
       1.651559             0.00874416354            0.000322961069           
       1.654199             0.00855458489            0.000315062219           
       1.656839             0.00841554603            0.000312407217           
       1.659480             0.00884994612             0.00032319037           
       1.662120             0.00816077163            0.000306192581           
       1.664761              0.0090192511            0.000325380253           
       1.667401             0.00827422612            0.000308748495           
       1.670041             0.00836301378            0.000310755822           
       1.672682             0.00893197895            0.000318130804           
       1.675322             0.00799554765             0.00030631455           
       1.677962             0.00855414225            0.000310541653           
       1.680603             0.00844685078            0.000311326705           
       1.683243             0.00868173407            0.000313290678           
       1.685884             0.00896563564            0.000319583452           
       1.688524             0.00844828836             0.00030935312           
       1.691164             0.00840574832            0.000307780165           
       1.693805             0.00842388428            0.000310603602           
       1.696445             0.00863268574              0.0003100654           
       1.699085             0.00844560079             0.00030791159           
       1.701726             0.00867709341            0.000308043278           
       1.704366             0.00769040004            0.000297057083           
       1.707007             0.00872704855            0.000309692905           
       1.709647             0.00857309388            0.000310762949           
       1.712287             0.00940640192            0.000320075899           
       1.714928             0.00866421272            0.000310277959           
       1.717568             0.00903981762              0.0003140177           
       1.720209             0.00819712673            0.000300869864           
       1.722849             0.00798821172            0.000297487301           
       1.725489             0.00845508351            0.000301178999           
       1.728130             0.00821551371            0.000302925055           
       1.730770             0.00888781715            0.000308416113           
       1.733410             0.00872784186            0.000309640038           
       1.736051             0.00855154164            0.000301739341           
       1.738691             0.00847196627            0.000303397695           
       1.741332             0.00898092392            0.000310455229           
       1.743972             0.00825907455            0.000297827789           
       1.746612              0.0086870477            0.000305517104           
       1.749253             0.00832665559            0.000300405259           
       1.751893             0.00856145307             0.00030278376           
       1.754533             0.00839569788            0.000295723165           
       1.757174              0.0087565263            0.000307657671           
       1.759814             0.00793531165            0.000288410965           
       1.762455             0.00840767071            0.000299398288           
       1.765095             0.00862218249            0.000298935802           
       1.767735             0.00904315621            0.000311348678           
       1.770376             0.00825848368             0.00029302221           
       1.773016             0.00856923422            0.000298955301           
       1.775657             0.00827107043            0.000294309968           
       1.778297             0.00803203273            0.000291444755           
       1.780937             0.00850313293            0.000298470654           
       1.783578             0.00824929943             0.00029260151           
       1.786218             0.00784782153            0.000289946677           
       1.788858             0.00837888718            0.000292152958           
       1.791499             0.00890743447            0.000306778334           
       1.794139             0.00857213332            0.000295391633           
       1.796780             0.00888852541             0.00030258087           
       1.799420              0.0087980548            0.000300653775           
       1.802060             0.00885355011            0.000297890997           
       1.804701             0.00888976674            0.000302504278           
       1.807341             0.00870284472            0.000296414965           
       1.809981             0.00910633273            0.000305222111           
       1.812622             0.00896649307            0.000301219389           
       1.815262             0.00939350174            0.000309407708           
       1.817903             0.00865503921            0.000293327625           
       1.820543             0.00891049691            0.000301303663           
       1.823183             0.00871081644            0.000293318302           
       1.825824             0.00872066831            0.000297897633           
       1.828464             0.00841245073            0.000291688222           
       1.831105             0.00906094785            0.000303894299           
       1.833745             0.00896742845            0.000302133259           
       1.836385             0.00859546229            0.000294650233           
       1.839026             0.00857382777            0.000298702905           
       1.841666             0.00835749656            0.000291081131           
       1.844306              0.0082874893             0.00029351881           
       1.846947             0.00885169409            0.000299447334           
       1.849587             0.00873113237            0.000301434685           
       1.852228             0.00879773116            0.000299363921           
       1.854868             0.00892336115            0.000307023383           
       1.857508             0.00886326542            0.000300337774           
       1.860149             0.00855908168            0.000297504722           
       1.862789             0.00933393619            0.000312054302           
       1.865429             0.00883815055            0.000304569094           
       1.868070             0.00877063866            0.000302355218           
       1.870710             0.00881073614            0.000303870875           
       1.873351              0.0085307173            0.000300912006           
       1.875991             0.00898677376            0.000310521411           
       1.878631             0.00889413666             0.00030604556           
       1.881272             0.00897829969            0.000306769883           
       1.883912             0.00955768532             0.00032022536           
       1.886553             0.00881000606            0.000303757068           
       1.889193             0.00868048157            0.000304998886           
       1.891833             0.00853345718            0.000298963585           
       1.894474             0.00864497472            0.000303292266           
       1.897114             0.00897278077            0.000306592253           
       1.899754             0.00890233747            0.000308811252           
       1.902395             0.00911494547            0.000312543667           
       1.905035             0.00915353095            0.000311977077           
       1.907676             0.00878416135            0.000305973003           
       1.910316             0.00903145032            0.000312228142           
       1.912956             0.00830016674            0.000299308771           
       1.915597             0.00885718312            0.000305965452           
       1.918237             0.00918524759            0.000316310041           
       1.920878             0.00902070524            0.000307916531           
       1.923518             0.00864236339            0.000309397641           
       1.926158             0.00881502051            0.000305292611           
       1.928799             0.00913792805            0.000314964493           
       1.931439             0.00883407117            0.000307201794           
       1.934079             0.00890627321             0.00031157832           
       1.936720             0.00890875129            0.000309787538           
       1.939360             0.00844446905            0.000304514031           
       1.942001              0.0089723017            0.000312679294           
       1.944641             0.00853850314            0.000303712446           
       1.947281             0.00843720427            0.000303364091           
       1.949922             0.00787247715            0.000293402511           
       1.952562             0.00889942433            0.000314637311           
       1.955202              0.0089415537            0.000307457297           
       1.957843             0.00841900098             0.00030781523           
       1.960483             0.00900932815            0.000313345065           
       1.963124             0.00840431599             0.00030241663           
       1.965764             0.00835011061            0.000301547575           
       1.968404             0.00910128138            0.000320448686           
       1.971045             0.00865924567            0.000304734726           
       1.973685             0.00838951519            0.000305548497           
       1.976326             0.00811027458            0.000299110661           
       1.978966             0.00837479404            0.000305387608           
       1.981606             0.00853820413            0.000305091595           
       1.984247             0.00771970787            0.000292629365           
       1.986887             0.00822275283            0.000304837857           
       1.989527             0.00790275281             0.00029262139           
       1.992168             0.00772193135            0.000296233151           
       1.994808             0.00846743272             0.00030659527           
       1.997449             0.00868607706            0.000310073078           
       2.000089              0.0076281462            0.000288866308           
       2.002729             0.00770457225            0.000296962053           
       2.005370             0.00827276378            0.000301867824           
       2.008010             0.00798734483            0.000300552796           
       2.010650             0.00821495558            0.000303933099           
       2.013291             0.00841701088            0.000309399275           
       2.015931             0.00837801531            0.000306472455           
       2.018572             0.00837699159            0.000310523778           
       2.021212             0.00779555744            0.000296865102           
       2.023852             0.00818641471            0.000305814377           
       2.026493             0.00762805682            0.000293907441           
