################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:52:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79152e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16495e+08
# TransmittedFlux                     879152
# det                                 0
# mon                                 0
# pilai0                              3.16495e+08
# pilai1                              680095
# pilct0                              5.47702e+08
# pilct1                              680095
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00552.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00735988412            0.000609061757           
       0.904331             0.00634660627            0.000545837212           
       0.906971             0.00786639819            0.000627495529           
       0.909611             0.00656012851            0.000550014348           
       0.912252             0.00683117099            0.000570987325           
       0.914892             0.00693943036            0.000560917426           
       0.917533             0.00617071196            0.000540872834           
       0.920173             0.00756054465            0.000574295322           
       0.922813             0.00629123879            0.000547457653           
       0.925454             0.00690460691            0.000544308824           
       0.928094             0.00723807759            0.000569260301           
       0.930734             0.00688590025            0.000541987441           
       0.933375             0.00558786696            0.000498646301           
       0.936015             0.00831118294            0.000581875051           
       0.938656             0.00749400208            0.000575705346           
       0.941296             0.00708806141            0.000539737749           
       0.943936             0.00652092996            0.000527018381           
       0.946577             0.00758391492            0.000547358521           
       0.949217             0.00657666049            0.000527716757           
       0.951858             0.00723820062            0.000523384715           
       0.954498             0.00767542932            0.000567010031           
       0.957138             0.00750836834            0.000539017192           
       0.959779             0.00675653768            0.000522503007           
       0.962419             0.00652384861            0.000494273844           
       0.965059             0.00681258245            0.000519440153           
       0.967700             0.00740518977            0.000524048478           
       0.970340             0.00635425922            0.000499081023           
       0.972981             0.00807600757            0.000543253034           
       0.975621             0.00714088922            0.000521530145           
       0.978261              0.0071503074            0.000497933193           
       0.980902             0.00673030338            0.000506090072           
       0.983542             0.00689293811            0.000497255394           
       0.986182               0.007967938            0.000541666891           
       0.988823             0.00808939718            0.000528169821           
       0.991463             0.00720341333            0.000510312073           
       0.994104             0.00685556306            0.000481057415           
       0.996744             0.00737812707            0.000515238758           
       0.999384             0.00774094958             0.00050984306           
       1.002025             0.00759071368            0.000518928393           
       1.004665              0.0073170591            0.000488618846           
       1.007306             0.00728058887            0.000503731431           
       1.009946             0.00677728482            0.000467312276           
       1.012586             0.00810875048            0.000525863074           
       1.015227             0.00795564752            0.000505108351           
       1.017867             0.00773857128            0.000512445426           
       1.020507             0.00827440378            0.000509941799           
       1.023148             0.00802660101            0.000508314245           
       1.025788              0.0078046564            0.000496104705           
       1.028429             0.00750725418            0.000497197265           
       1.031069             0.00759375658            0.000481776821           
       1.033709             0.00806493577            0.000506032815           
       1.036350             0.00809819424            0.000493778635           
       1.038990             0.00882013269            0.000528040614           
       1.041630             0.00827252098            0.000501547541           
       1.044271             0.00769516805            0.000483783424           
       1.046911             0.00824841462            0.000491566361           
       1.049552             0.00805617967            0.000503311689           
       1.052192             0.00722437698            0.000455187493           
       1.054832             0.00880879769            0.000512404719           
       1.057473             0.00901118185            0.000511696627           
       1.060113             0.00813413347            0.000491422331           
       1.062754             0.00802818082            0.000482811629           
       1.065394             0.00812700162            0.000480663076           
       1.068034             0.00784381075            0.000470386125           
       1.070675             0.00824857497            0.000490854461           
       1.073315             0.00834860488            0.000478727258           
       1.075955             0.00752954398              0.0004622627           
       1.078596             0.00836684262            0.000486324369           
       1.081236             0.00789944485            0.000465536538           
       1.083877             0.00854908763            0.000499429982           
       1.086517              0.0086100852             0.00048987051           
       1.089157             0.00740848869            0.000457735816           
       1.091798             0.00912111126            0.000497134112           
       1.094438             0.00791274047            0.000470393313           
       1.097078             0.00831568364            0.000469829702           
       1.099719             0.00845572006            0.000485911378           
       1.102359             0.00847247449            0.000460769058           
       1.105000             0.00844363879            0.000478100157           
       1.107640             0.00833051955            0.000459406658           
       1.110280             0.00879522953             0.00048149858           
       1.112921             0.00862469127            0.000468180125           
       1.115561             0.00863544433            0.000474417106           
       1.118202             0.00850346645            0.000457037329           
       1.120842             0.00835957474            0.000467431784           
       1.123482             0.00785058385             0.00044027122           
       1.126123             0.00794872057            0.000445779283           
       1.128763             0.00776156094            0.000438315033           
       1.131403             0.00926857741            0.000478236501           
       1.134044             0.00842362234            0.000455125503           
       1.136684             0.00863441962            0.000464247844           
       1.139325             0.00861818287            0.000450743041           
       1.141965             0.00885450302            0.000462856479           
       1.144605             0.00840046107            0.000453481248           
       1.147246             0.00874515603            0.000453928699           
       1.149886             0.00867256802            0.000455255748           
       1.152527             0.00818599904             0.00044274369           
       1.155167             0.00772685224            0.000424100045           
       1.157807             0.00829543281            0.000439729529           
       1.160448             0.00819358135            0.000443001154           
       1.163088             0.00905912693            0.000448531006           
       1.165728             0.00892340575            0.000463507036           
       1.168369             0.00882632273            0.000444522055           
       1.171009             0.00952066777            0.000465503497           
       1.173650             0.00840482318            0.000434220611           
       1.176290             0.00872658234            0.000447645737           
       1.178930             0.00896615726            0.000440993447           
       1.181571             0.00950012633            0.000468761202           
       1.184211             0.00869205903            0.000434840289           
       1.186851              0.0085625187            0.000435567324           
       1.189492             0.00846947283             0.00043559981           
       1.192132             0.00946727748            0.000453724195           
       1.194773             0.00918850851            0.000444297465           
       1.197413             0.00884028594            0.000439352216           
       1.200053             0.00992136306             0.00046251331           
       1.202694             0.00858474654            0.000426989493           
       1.205334             0.00875218079            0.000435846266           
       1.207975             0.00899578695            0.000433212407           
       1.210615             0.00850159918            0.000430050567           
       1.213255             0.00967807289            0.000446703713           
       1.215896              0.0102601387            0.000468658795           
       1.218536             0.00893244003            0.000424690759           
       1.221176              0.0102510676            0.000465818373           
       1.223817             0.00858450554            0.000417392313           
       1.226457             0.00970139511            0.000449350698           
       1.229098             0.00895846612            0.000425251692           
       1.231738             0.00965973915            0.000447800734           
       1.234378             0.00941546856            0.000433512392           
       1.237019             0.00875893248            0.000421497563           
       1.239659             0.00937831359            0.000435909981           
       1.242299             0.00945360322            0.000435418795           
       1.244940             0.00883089834            0.000416291501           
       1.247580             0.00958621798              0.0004356444           
       1.250221             0.00979795204            0.000447618543           
       1.252861             0.00915577673            0.000416580193           
       1.255501             0.00967057333            0.000440219372           
       1.258142              0.0100811632            0.000440581627           
       1.260782              0.0108801304            0.000462877702           
       1.263423              0.0108738987            0.000453577312           
       1.266063              0.0100619686            0.000444447339           
       1.268703              0.0100254557             0.00043246268           
       1.271344              0.0102899412            0.000447672508           
       1.273984              0.0104398458            0.000443882353           
       1.276624              0.0110233174            0.000453334791           
       1.279265              0.0100717497            0.000434272698           
       1.281905              0.0101106281            0.000437792005           
       1.284546              0.0099065377            0.000428616794           
       1.287186              0.0105146475            0.000442000354           
       1.289826              0.0107318363            0.000448857588           
       1.292467              0.0105353765            0.000436792573           
       1.295107              0.0101317267            0.000435893432           
       1.297747             0.00987932019             0.00041913963           
       1.300388              0.0104860198            0.000442906538           
       1.303028             0.00952482279            0.000411385146           
       1.305669              0.0106719837            0.000441080511           
       1.308309              0.0100750679            0.000422123591           
       1.310949             0.00973418142            0.000420092498           
       1.313590              0.0108781247            0.000437218591           
       1.316230             0.00953426219            0.000416689875           
       1.318871              0.0102205018             0.00042211783           
       1.321511             0.00999297456             0.00041948451           
       1.324151              0.0105876495            0.000433491938           
       1.326792              0.0110003879            0.000438281252           
       1.329432             0.00996364321             0.00041929289           
       1.332072              0.0107531865            0.000428119809           
       1.334713              0.0107399126            0.000433161701           
       1.337353             0.00965525772            0.000404388907           
       1.339994              0.0103722569            0.000425104975           
       1.342634              0.0109085943            0.000426142835           
       1.345274              0.0104110731             0.00042175419           
       1.347915              0.0114550764            0.000443571587           
       1.350555              0.0105393829             0.00042381107           
       1.353195               0.011304256            0.000430523608           
       1.355836             0.00996122908            0.000411765841           
       1.358476               0.011011147             0.00043170489           
       1.361117              0.0105718834            0.000412394829           
       1.363757              0.0111884044            0.000438309199           
       1.366397               0.010212829            0.000405723521           
       1.369038              0.0107234857            0.000424505883           
       1.371678              0.0103353739            0.000408337944           
       1.374319              0.0106570187            0.000417931741           
       1.376959              0.0104436418            0.000408030886           
       1.379599              0.0102451061            0.000412011271           
       1.382240              0.0102569941            0.000404420136           
       1.384880              0.0103383699             0.00041100635           
       1.387520              0.0111636275             0.00042210214           
       1.390161              0.0102057455            0.000402490144           
       1.392801              0.0111094376            0.000422434826           
       1.395442              0.0107130117             0.00041053113           
       1.398082              0.0110349167             0.00041807914           
       1.400722              0.0107018799            0.000409861943           
       1.403363              0.0106495752             0.00041265326           
       1.406003              0.0105578591            0.000400783455           
       1.408644              0.0114273742            0.000425714215           
       1.411284             0.00997221081            0.000395505336           
       1.413924              0.0105150861            0.000401119053           
       1.416565               0.011237858            0.000414188285           
       1.419205              0.0107577989            0.000409236948           
       1.421845              0.0109180695            0.000407091094           
       1.424486              0.0111432552            0.000413083444           
       1.427126             0.00971108653            0.000385382121           
       1.429767              0.0102140012             0.00038914467           
       1.432407              0.0116161992             0.00042545156           
       1.435047              0.0101806141            0.000386326197           
       1.437688              0.0102465941            0.000396158879           
       1.440328              0.0112452496            0.000406972895           
       1.442968              0.0112498545            0.000412691074           
       1.445609              0.0104938739            0.000392027773           
       1.448249              0.0103352726            0.000391569569           
       1.450890             0.00969058508            0.000376455641           
       1.453530              0.0105720636             0.00039611721           
       1.456170              0.0103297094            0.000390669067           
       1.458811              0.0106318926            0.000393188935           
       1.461451              0.0103546604            0.000390881127           
       1.464092              0.0102456542            0.000385429035           
       1.466732              0.0109712347            0.000396397002           
       1.469372              0.0102164594            0.000381343003           
       1.472013              0.0104547399            0.000392666118           
       1.474653              0.0115020275            0.000401694522           
       1.477293              0.0100056219            0.000380960621           
       1.479934              0.0100101165            0.000377057973           
       1.482574              0.0107048884            0.000388961383           
       1.485215              0.0106362619            0.000388710965           
       1.487855              0.0101555153            0.000379746288           
       1.490495              0.0101177658            0.000378224019           
       1.493136              0.0111276986            0.000391450094           
       1.495776              0.0100477474              0.0003784553           
       1.498416              0.0102911295            0.000375570625           
       1.501057             0.00991425321            0.000371800207           
       1.503697              0.0105671357            0.000380156526           
       1.506338               0.010277098            0.000377660191           
       1.508978              0.0106237498            0.000381709576           
       1.511618              0.0103219329            0.000376058247           
       1.514259             0.00994997419            0.000369887138           
       1.516899              0.0103290228            0.000377042292           
       1.519540             0.00979465473            0.000365122192           
       1.522180             0.00988327716            0.000362189947           
       1.524820              0.0091999331            0.000356502446           
       1.527461             0.00998250255            0.000363140445           
       1.530101             0.00993598073             0.00036603914           
       1.532741              0.0104261453            0.000373182721           
       1.535382              0.0106519248            0.000378032424           
       1.538022             0.00946889167            0.000353268597           
       1.540663             0.00968981297            0.000360743405           
       1.543303             0.00977099712            0.000357743499           
       1.545943               0.010125659            0.000366219189           
       1.548584               0.010143164            0.000368487425           
       1.551224              0.0101580214            0.000359303334           
       1.553864              0.0103261797            0.000371728721           
       1.556505               0.010023956            0.000360614499           
       1.559145             0.00993769156            0.000359889526           
       1.561786              0.0100372871            0.000360049893           
       1.564426             0.00967161755            0.000353111303           
       1.567066             0.00994094269            0.000355199893           
       1.569707             0.00948315986            0.000351947577           
       1.572347             0.00950452186            0.000347772374           
       1.574988             0.00947694767            0.000345893733           
       1.577628             0.00992801566            0.000362000589           
       1.580268             0.00975364155            0.000346425073           
       1.582909             0.00958434962            0.000349828579           
       1.585549             0.00914631149            0.000338547221           
       1.588189             0.00952765403            0.000349392032           
       1.590830             0.00884650852            0.000330892024           
       1.593470              0.0093187459             0.00034238226           
       1.596111              0.0094951211             0.00034262089           
       1.598751             0.00925262516            0.000341675009           
       1.601391             0.00904201446            0.000335604464           
       1.604032                 0.0091705            0.000335158071           
       1.606672             0.00916084192            0.000341723632           
       1.609312               0.009042463            0.000329406394           
       1.611953             0.00861977834            0.000326276266           
       1.614593             0.00911468764            0.000332960396           
       1.617234             0.00884871973            0.000329926121           
       1.619874             0.00869427884            0.000323186962           
       1.622514             0.00901362771            0.000331979248           
       1.625155              0.0082915822            0.000317617538           
       1.627795             0.00902360466            0.000327993219           
       1.630436             0.00863327414            0.000324045567           
       1.633076             0.00877132428            0.000324966639           
       1.635716             0.00936616795            0.000335219404           
       1.638357             0.00826876018            0.000313631199           
       1.640997             0.00912413572            0.000332030563           
       1.643637             0.00895437371            0.000322819349           
       1.646278             0.00838803586            0.000317120706           
       1.648918             0.00835523202            0.000312419668           
       1.651559             0.00905847994             0.00032939212           
       1.654199             0.00880885567             0.00032036946           
       1.656839             0.00863801535            0.000317162183           
       1.659480             0.00821895157            0.000312097876           
       1.662120             0.00895863568            0.000321472992           
       1.664761             0.00850093944            0.000316543878           
       1.667401             0.00840994593            0.000311912129           
       1.670041             0.00944614684            0.000330947968           
       1.672682             0.00866071828            0.000313908689           
       1.675322             0.00833423863            0.000313379792           
       1.677962             0.00861934179            0.000312365587           
       1.680603             0.00877129705            0.000317903551           
       1.683243             0.00869248699            0.000314130975           
       1.685884             0.00884469587            0.000318075119           
       1.688524             0.00825846038            0.000306488501           
       1.691164             0.00868343069            0.000313467567           
       1.693805             0.00854784544            0.000313525686           
       1.696445             0.00840431279            0.000306567384           
       1.699085              0.0088064283            0.000315068632           
       1.701726             0.00839731059            0.000303661136           
       1.704366             0.00862150723            0.000315174846           
       1.707007             0.00850191643            0.000306302457           
       1.709647             0.00880853549            0.000315650734           
       1.712287             0.00873251313            0.000309033341           
       1.714928             0.00829378822            0.000304198696           
       1.717568             0.00870767097            0.000308830229           
       1.720209             0.00805301842            0.000298828294           
       1.722849             0.00853114297            0.000308064576           
       1.725489             0.00806481973             0.00029475255           
       1.728130             0.00799071259            0.000299367805           
       1.730770             0.00835092874            0.000299572123           
       1.733410              0.0079975786            0.000297014355           
       1.736051             0.00798917072             0.00029225038           
       1.738691             0.00842110331            0.000303109236           
       1.741332             0.00889037351            0.000309523037           
       1.743972             0.00794476763            0.000292708024           
       1.746612             0.00859201028            0.000304467768           
       1.749253             0.00863643726              0.0003065731           
       1.751893             0.00857212478            0.000303597076           
       1.754533             0.00857073661            0.000299406017           
       1.757174             0.00839004125            0.000301771605           
       1.759814             0.00894164673            0.000306784231           
       1.762455             0.00793768018            0.000291509537           
       1.765095             0.00851798366            0.000297736605           
       1.767735             0.00836102496            0.000299993106           
       1.770376             0.00858399301            0.000299357101           
       1.773016             0.00805875095            0.000290511698           
       1.775657             0.00847579943            0.000298544415           
       1.778297             0.00864467107            0.000302978806           
       1.780937              0.0081678677            0.000293130497           
       1.783578             0.00919136414            0.000309494203           
       1.786218             0.00800693165             0.00029347502           
       1.788858             0.00787471866            0.000283810948           
       1.791499             0.00875106403            0.000304700595           
       1.794139             0.00886842128            0.000301072711           
       1.796780             0.00849550286            0.000296425566           
       1.799420             0.00938184058            0.000311108487           
       1.802060             0.00898110909            0.000300647878           
       1.804701             0.00891996582            0.000303642415           
       1.807341             0.00921537107            0.000305647204           
       1.809981             0.00950581116             0.00031248799           
       1.812622             0.00882401409            0.000299432692           
       1.815262              0.0083285089            0.000291941275           
       1.817903             0.00899922622             0.00029971987           
       1.820543             0.00891442093            0.000301991363           
       1.823183             0.00834869213            0.000287748758           
       1.825824             0.00852870333            0.000295208037           
       1.828464             0.00892821224            0.000301116382           
       1.831105             0.00854170641              0.0002956668           
       1.833745             0.00820863236            0.000289663973           
       1.836385             0.00808421283            0.000286342322           
       1.839026             0.00862657867            0.000300238144           
       1.841666             0.00821685321            0.000289216602           
       1.844306             0.00888712876            0.000304578812           
       1.846947             0.00880696632            0.000299305657           
       1.849587             0.00890029054            0.000304968184           
       1.852228             0.00828451043            0.000291099892           
       1.854868             0.00878075271              0.0003051881           
       1.857508             0.00844138904            0.000293707166           
       1.860149             0.00902090895             0.00030605532           
       1.862789             0.00877127385            0.000303126287           
       1.865429             0.00858980757            0.000300878639           
       1.868070              0.0086674422            0.000301190896           
       1.870710             0.00778270154            0.000286182235           
       1.873351             0.00893376883            0.000308573481           
       1.875991             0.00837907921            0.000300456981           
       1.878631              0.0090804376            0.000309871816           
       1.881272             0.00882744874            0.000304808994           
       1.883912             0.00863837078            0.000305063174           
       1.886553             0.00909206956            0.000309217574           
       1.889193             0.00884172788            0.000308453299           
       1.891833             0.00874905237            0.000303340779           
       1.894474             0.00846991565            0.000300824719           
       1.897114             0.00944508952             0.00031520652           
       1.899754             0.00889764217            0.000309366342           
       1.902395             0.00890186435            0.000309505703           
       1.905035             0.00881707342            0.000306821006           
       1.907676             0.00847957836            0.000301241353           
       1.910316             0.00914178866            0.000314777287           
       1.912956             0.00867240322            0.000306577495           
       1.915597             0.00904768577            0.000309875926           
       1.918237              0.0081307535            0.000298213601           
       1.920878             0.00869434784             0.00030291848           
       1.923518             0.00859442321            0.000309174459           
       1.926158             0.00860127299            0.000302190286           
       1.928799             0.00830823833            0.000300944706           
       1.931439             0.00798381188            0.000292646243           
       1.934079             0.00837869188            0.000302832051           
       1.936720              0.0083008054            0.000299647146           
       1.939360             0.00822732479            0.000301193059           
       1.942001             0.00884562133            0.000311104193           
       1.944641              0.0088664256            0.000310127665           
       1.947281             0.00904727269            0.000314788049           
       1.949922              0.0081961961            0.000299991394           
       1.952562              0.0086020255            0.000309973189           
       1.955202             0.00824993789            0.000295936242           
       1.957843             0.00823711996            0.000305099871           
       1.960483             0.00884991622            0.000311200826           
       1.963124             0.00803024269             0.00029621928           
       1.965764             0.00788065081            0.000293552155           
       1.968404             0.00863482952            0.000312772536           
       1.971045             0.00798928078            0.000293312292           
       1.973685             0.00829818883             0.00030450742           
       1.976326             0.00839896689            0.000305015249           
       1.978966             0.00791464693             0.00029749154           
       1.981606             0.00820914201            0.000299771517           
       1.984247             0.00837409937            0.000305408438           
       1.986887             0.00821243015            0.000305274572           
       1.989527             0.00779043531            0.000291133537           
       1.992168             0.00803621604            0.000302824491           
       1.994808             0.00769957085            0.000292966078           
       1.997449             0.00809894161             0.00030002736           
       2.000089             0.00777902934            0.000292310622           
       2.002729               0.007493788            0.000293475531           
       2.005370             0.00788839231            0.000295379443           
       2.008010             0.00792915021            0.000300073319           
       2.010650             0.00735449188            0.000288168316           
       2.013291             0.00754214763            0.000293482605           
       2.015931             0.00836419545            0.000306850944           
       2.018572             0.00803902847            0.000304822562           
       2.021212             0.00774742327            0.000296557359           
       2.023852             0.00750178224            0.000293351126           
       2.026493             0.00777307566             0.00029729977           
