################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:27:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25587e+08
# TransmittedFlux                     904408
# det                                 0
# mon                                 0
# pilai0                              3.25587e+08
# pilai1                              698012
# pilct0                              5.63079e+08
# pilct1                              698012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.070675             0.00812511774            0.000480316933           
       1.073315             0.00798718362            0.000461665927           
       1.075955             0.00877440562            0.000491997793           
       1.078596             0.00826220841            0.000476478262           
       1.081236             0.00845339998            0.000474811231           
       1.083877             0.00813896174            0.000480450905           
       1.086517             0.00846928421            0.000479016763           
       1.089157             0.00755955214            0.000455877234           
       1.091798             0.00886977631            0.000483343417           
       1.094438             0.00794821697            0.000464817341           
       1.097078             0.00695280085            0.000423566077           
       1.099719             0.00865586927            0.000484715493           
       1.102359             0.00857755817            0.000457098499           
       1.105000             0.00843405799            0.000471109803           
       1.107640             0.00861880979            0.000460717465           
       1.110280             0.00754752757            0.000439767937           
       1.112921             0.00780804798            0.000439199885           
       1.115561             0.00841716881            0.000461796673           
       1.118202             0.00862052261            0.000453701543           
       1.120842             0.00845493377            0.000463480043           
       1.123482             0.00837893076            0.000448449358           
       1.126123             0.00894007449            0.000466113436           
       1.128763              0.0089707945            0.000464597716           
       1.131403             0.00899172986            0.000464416447           
       1.134044              0.0083703813            0.000447305394           
       1.136684             0.00786180782            0.000436761469           
       1.139325             0.00869523333            0.000446387047           
       1.141965             0.00887989745            0.000457001908           
       1.144605             0.00816533238            0.000440802949           
       1.147246             0.00909870586            0.000456502815           
       1.149886             0.00847433719            0.000443694696           
       1.152527             0.00875212402            0.000451359984           
       1.155167             0.00833920828            0.000434389393           
       1.157807             0.00903124967            0.000452365855           
       1.160448             0.00865397242            0.000448875098           
       1.163088             0.00921040288            0.000445900951           
       1.165728             0.00919517236            0.000463896114           
       1.168369             0.00810078424            0.000419871824           
       1.171009             0.00856660441            0.000435354849           
       1.173650             0.00797256037            0.000416960427           
       1.176290             0.00897398139            0.000447563567           
       1.178930             0.00951976511            0.000448014287           
       1.181571             0.00903420671            0.000450693991           
       1.184211             0.00936073922            0.000444911162           
       1.186851             0.00886905085            0.000437061835           
       1.189492             0.00952560074            0.000455465479           
       1.192132             0.00934967429            0.000444556959           
       1.194773             0.00989468378            0.000454571361           
       1.197413             0.00864079788            0.000428258878           
       1.200053             0.00907598413            0.000436149335           
       1.202694             0.00932026617            0.000438649252           
       1.205334              0.0100002111            0.000459335023           
       1.207975              0.0089876337             0.00042692715           
       1.210615             0.00897882549            0.000435741339           
       1.213255             0.00960597353            0.000438778761           
       1.215896             0.00921448419            0.000437890432           
       1.218536              0.0102031275            0.000447511501           
       1.221176             0.00913404674            0.000433524322           
       1.223817             0.00990631304            0.000442071599           
       1.226457             0.00903395709            0.000427520676           
       1.229098             0.00914172748            0.000423538744           
       1.231738             0.00933165075             0.00043394144           
       1.234378             0.00979830824             0.00043601947           
       1.237019             0.00922017908            0.000426372262           
       1.239659             0.00986146781            0.000440712131           
       1.242299             0.00889023276            0.000416308079           
       1.244940             0.00943970342             0.00042434986           
       1.247580             0.00978258152            0.000433895365           
       1.250221              0.0102806282            0.000452064109           
       1.252861               0.010254791             0.00043467455           
       1.255501              0.0107163954            0.000456895827           
       1.258142              0.0101881813             0.00043668591           
       1.260782             0.00971702081            0.000431286201           
       1.263423             0.00897974865            0.000406387703           
       1.266063             0.00983386956            0.000433202385           
       1.268703              0.0100631956             0.00042718335           
       1.271344               0.009894027            0.000432803047           
       1.273984             0.00967569836            0.000421319718           
       1.276624             0.00981304326            0.000421710619           
       1.279265              0.0100495275            0.000427693523           
       1.281905             0.00988605006            0.000426815268           
       1.284546             0.00930521059            0.000409563387           
       1.287186             0.00995496096            0.000424028283           
       1.289826              0.0101184377            0.000429712581           
       1.292467              0.0114994452             0.00044992326           
       1.295107             0.00935783276            0.000413024694           
       1.297747               0.010811348            0.000432299671           
       1.300388              0.0106388359            0.000439848988           
       1.303028              0.0107116909            0.000430129231           
       1.305669              0.0100783074            0.000422609134           
       1.308309              0.0107626772            0.000430155598           
       1.310949             0.00975705714             0.00041467172           
       1.313590              0.0101464167            0.000416320443           
       1.316230             0.00974381841            0.000415320894           
       1.318871              0.0105449112            0.000422735613           
       1.321511              0.0101380501            0.000416577241           
       1.324151             0.00977909255            0.000410752592           
       1.326792             0.00983202863            0.000408526514           
       1.329432              0.0100455426            0.000415092514           
       1.332072               0.010390569            0.000414921735           
       1.334713              0.0107770305            0.000427808115           
       1.337353              0.0105319506            0.000416410326           
       1.339994              0.0102970306            0.000417604668           
       1.342634              0.0106350996            0.000414850257           
       1.345274               0.012324396            0.000452422574           
       1.347915              0.0105853539            0.000420404351           
       1.350555               0.010467798            0.000416430144           
       1.353195              0.0103895151            0.000406933464           
       1.355836              0.0107674149            0.000422084459           
       1.358476              0.0101877665            0.000409411433           
       1.361117              0.0107624345            0.000410243846           
       1.363757             0.00970270288            0.000402432141           
       1.366397              0.0101883457            0.000399538633           
       1.369038              0.0110904543            0.000425637791           
       1.371678              0.0103426637             0.00040273802           
       1.374319              0.0106869673            0.000412633533           
       1.376959              0.0105553784            0.000404439667           
       1.379599              0.0110513488            0.000421898806           
       1.382240              0.0110632855            0.000414108898           
       1.384880              0.0104635909            0.000407673668           
       1.387520              0.0107057527            0.000407542847           
       1.390161              0.0101822301            0.000396373055           
       1.392801              0.0106118562            0.000407060669           
       1.395442              0.0108473929             0.00040728909           
       1.398082              0.0103414182            0.000399037588           
       1.400722             0.00970731444             0.00038486365           
       1.403363              0.0108560973            0.000410776687           
       1.406003              0.0105974978            0.000395888885           
       1.408644              0.0115391696            0.000421776125           
       1.411284              0.0109916934            0.000409391395           
       1.413924              0.0105241384            0.000395648876           
       1.416565              0.0105357937            0.000395402541           
       1.419205              0.0106204327            0.000400898118           
       1.421845              0.0113838385            0.000409838566           
       1.424486              0.0109476137            0.000403683751           
       1.427126              0.0108906061             0.00040237729           
       1.429767              0.0104290899            0.000387691362           
       1.432407              0.0111320518            0.000410634554           
       1.435047              0.0104026234            0.000385024526           
       1.437688              0.0101156338            0.000388084202           
       1.440328              0.0107576564             0.00039245472           
       1.442968              0.0101598231            0.000386673564           
       1.445609              0.0111119985            0.000397735896           
       1.448249              0.0109565704             0.00039749811           
       1.450890              0.0102750783            0.000382191625           
       1.453530               0.010631073            0.000391635601           
       1.456170              0.0108825772            0.000395348993           
       1.458811              0.0108214931            0.000391101407           
       1.461451              0.0102785087            0.000383964977           
       1.464092              0.0104143497            0.000383124959           
       1.466732              0.0105621862            0.000383468156           
       1.469372              0.0104440843            0.000380146105           
       1.472013              0.0104246998            0.000386588008           
       1.474653              0.0106479625            0.000381058586           
       1.477293              0.0104699841            0.000384220771           
       1.479934               0.011138727             0.00039215353           
       1.482574              0.0118935043            0.000404222159           
       1.485215              0.0107450247            0.000385199554           
       1.487855               0.011024262            0.000390092056           
       1.490495              0.0104925428            0.000379749276           
       1.493136              0.0106501119            0.000377572708           
       1.495776              0.0101455699            0.000374945587           
       1.498416              0.0112657125            0.000387426402           
       1.501057              0.0105724464            0.000378544688           
       1.503697              0.0107645621            0.000378296025           
       1.506338              0.0101968953            0.000370893931           
       1.508978             0.00991448343            0.000363562407           
       1.511618              0.0101961483            0.000368504214           
       1.514259              0.0102306414            0.000369793668           
       1.516899              0.0102296209            0.000369947422           
       1.519540             0.00920172256            0.000348921731           
       1.522180               0.010608517            0.000369967036           
       1.524820             0.00961778729            0.000359383017           
       1.527461              0.0100811747            0.000359799258           
       1.530101              0.0105446435            0.000371781601           
       1.532741              0.0101648281            0.000363295021           
       1.535382              0.0102770429            0.000366099281           
       1.538022              0.0107260104            0.000370701509           
       1.540663             0.00996700953            0.000360722246           
       1.543303              0.0104424614            0.000364630954           
       1.545943               0.010138973            0.000361306869           
       1.548584             0.00958308858            0.000353133148           
       1.551224              0.0104442261            0.000359206844           
       1.553864              0.0105573728            0.000370581721           
       1.556505              0.0102021521            0.000358690018           
       1.559145              0.0097242613            0.000350997924           
       1.561786              0.0103086035            0.000359752829           
       1.564426             0.00991432022            0.000352487174           
       1.567066             0.00958680382            0.000343910747           
       1.569707              0.0102307442            0.000360416648           
       1.572347             0.00952401108            0.000343233505           
       1.574988              0.0101537207            0.000352996861           
       1.577628             0.00945341097            0.000348274844           
       1.580268             0.00911602079            0.000330200983           
       1.582909             0.00928736851            0.000339523694           
       1.585549             0.00932090271            0.000336957427           
       1.588189             0.00972960494            0.000348110719           
       1.590830             0.00911307469            0.000331117855           
       1.593470             0.00808193759            0.000314369245           
       1.596111             0.00931526038            0.000334588393           
       1.598751              0.0096201372            0.000343495577           
       1.601391             0.00938260252            0.000337059503           
       1.604032             0.00884701185            0.000324564686           
       1.606672             0.00899226462            0.000333804083           
       1.609312              0.0089828707            0.000323702471           
       1.611953             0.00860629355             0.00032143658           
       1.614593             0.00948112974            0.000334812386           
       1.617234             0.00961198641            0.000339025872           
       1.619874             0.00844720714            0.000314082261           
       1.622514              0.0090062823            0.000327177699           
       1.625155             0.00919011926            0.000329682679           
       1.627795             0.00864397778            0.000316505632           
       1.630436              0.0088298809            0.000323106376           
       1.633076             0.00843405211            0.000314176807           
       1.635716              0.0092493283            0.000328437746           
       1.638357             0.00872194145            0.000317581671           
       1.640997             0.00858723178            0.000317583969           
       1.643637             0.00906378148            0.000320218523           
       1.646278             0.00934198772            0.000329961974           
       1.648918             0.00895315654            0.000318857755           
       1.651559             0.00866524038            0.000317633014           
       1.654199             0.00854674196            0.000311129682           
       1.656839             0.00858117727            0.000311671892           
       1.659480             0.00896370201            0.000321348365           
       1.662120             0.00889196776            0.000315771028           
       1.664761             0.00840882586            0.000310397292           
       1.667401             0.00834470931            0.000306331074           
       1.670041             0.00832367275            0.000306294824           
       1.672682             0.00902331776            0.000315907032           
       1.675322             0.00860198522            0.000313896993           
       1.677962             0.00904822385            0.000315542299           
       1.680603             0.00882381833            0.000314370318           
       1.683243             0.00883571665             0.00031225501           
       1.685884             0.00827402407             0.00030331677           
       1.688524             0.00839663017            0.000304696131           
       1.691164             0.00827149182            0.000301639805           
       1.693805             0.00868506548            0.000311588292           
       1.696445             0.00825479509            0.000299555833           
       1.699085             0.00858227862            0.000306659453           
       1.701726             0.00850704045            0.000301340941           
       1.704366              0.0083216351            0.000305291049           
       1.707007             0.00891578735             0.00030925854           
       1.709647             0.00845361639            0.000304877942           
       1.712287             0.00839342381            0.000298713655           
       1.714928             0.00824133377            0.000298971242           
       1.717568             0.00903910781            0.000310228268           
       1.720209             0.00836851443            0.000300342188           
       1.722849             0.00851662835            0.000303474208           
       1.725489             0.00852719984            0.000298822467           
       1.728130             0.00817792589            0.000298595811           
       1.730770             0.00837075695            0.000295710102           
       1.733410             0.00830934681            0.000298491117           
       1.736051             0.00837882479            0.000295083941           
       1.738691             0.00857042775            0.000301484999           
       1.741332             0.00821078976            0.000293275124           
       1.743972             0.00816747445            0.000292609018           
       1.746612             0.00811121518            0.000291666585           
       1.749253             0.00786441717            0.000288436218           
       1.751893             0.00855930827            0.000299104166           
       1.754533             0.00823187379            0.000289301435           
       1.757174             0.00832408591            0.000296356453           
       1.759814             0.00866161995             0.00029769643           
       1.762455             0.00827804736            0.000293507842           
       1.765095             0.00883134176            0.000298900721           
       1.767735             0.00796940349            0.000288764771           
       1.770376             0.00854426345            0.000294463852           
       1.773016             0.00872792276            0.000298081478           
       1.775657             0.00844125484            0.000293745964           
       1.778297             0.00810338231              0.0002892151           
       1.780937             0.00852426034            0.000295246526           
       1.783578              0.0086817807            0.000296562836           
       1.786218             0.00815216983            0.000291960754           
       1.788858             0.00831023008            0.000287453719           
       1.791499             0.00838930774            0.000294141106           
       1.794139             0.00856712963            0.000291753243           
       1.796780             0.00819366141             0.00028701851           
       1.799420             0.00864544807            0.000294449875           
       1.802060             0.00885604051             0.00029434912           
       1.804701             0.00918661844            0.000303814479           
       1.807341             0.00889627408            0.000296086003           
       1.809981              0.0085820805            0.000292741853           
       1.812622             0.00918567381            0.000301211407           
       1.815262             0.00881283951            0.000296087171           
       1.817903             0.00860590217            0.000288975444           
       1.820543             0.00859585947            0.000292376453           
       1.823183              0.0089878592            0.000294362276           
       1.825824              0.0081503777            0.000284528207           
       1.828464              0.0082186688            0.000284841102           
       1.831105             0.00846600475            0.000290214617           
       1.833745             0.00794187266            0.000280912022           
       1.836385             0.00894098658            0.000296899305           
       1.839026              0.0082075676            0.000288737767           
       1.841666             0.00879506599            0.000295012075           
       1.844306              0.0086421519            0.000296128145           
       1.846947             0.00887784591            0.000296282053           
       1.849587             0.00762663419            0.000278335555           
       1.852228             0.00818482652            0.000285274627           
       1.854868             0.00826808915            0.000291980659           
       1.857508             0.00837084954            0.000288364729           
       1.860149             0.00784970472             0.00028148239           
       1.862789              0.0087307229            0.000298172202           
       1.865429             0.00827395137            0.000291142701           
       1.868070             0.00834252953            0.000291336586           
       1.870710              0.0087587658            0.000299328953           
       1.873351             0.00763730801            0.000281294464           
       1.875991             0.00852074936            0.000298725869           
       1.878631             0.00811725004            0.000288857027           
       1.881272             0.00822616827            0.000290107367           
       1.883912             0.00772811199            0.000284485643           
       1.886553             0.00820731777             0.00028965645           
       1.889193             0.00747247396              0.0002795779           
       1.891833             0.00814378232            0.000288544735           
       1.894474              0.0080212576            0.000288632343           
       1.897114             0.00774202236            0.000281364402           
       1.899754             0.00814533769            0.000291836715           
       1.902395             0.00812884319            0.000291603229           
       1.905035             0.00825548895            0.000292714373           
       1.907676             0.00759108847            0.000281014852           
       1.910316             0.00820005516            0.000293931393           
       1.912956              0.0080049534            0.000290402085           
       1.915597             0.00854956417            0.000296989338           
       1.918237             0.00807082701            0.000292934724           
       1.920878             0.00834395459            0.000292578909           
       1.923518             0.00815521818            0.000296935977           
       1.926158             0.00804167062            0.000288085938           
       1.928799             0.00842792606            0.000298842513           
       1.931439             0.00836869137            0.000295403997           
       1.934079              0.0081054883            0.000293665621           
       1.936720             0.00785132481            0.000287323593           
       1.939360             0.00807129915            0.000294128527           
       1.942001             0.00828210341             0.00029679857           
       1.944641             0.00737801949            0.000278924015           
       1.947281             0.00785325556            0.000289157224           
       1.949922             0.00771606901            0.000286979229           
       1.952562             0.00753838519            0.000286096614           
       1.955202             0.00799680685            0.000287263802           
       1.957843             0.00830837824            0.000302108013           
       1.960483             0.00834861818            0.000298008223           
       1.963124             0.00708997958            0.000274423479           
       1.965764             0.00809452364            0.000293325396           
       1.968404             0.00777516175            0.000292621499           
       1.971045             0.00790181139            0.000287600434           
       1.973685             0.00786065803            0.000292203532           
       1.976326             0.00771140669            0.000288154369           
       1.978966             0.00780045602            0.000291184752           
       1.981606             0.00781146313             0.00028830851           
       1.984247             0.00799071684             0.00029414037           
       1.986887             0.00782990727            0.000293888696           
       1.989527             0.00834091261            0.000297007862           
       1.992168             0.00822427612            0.000302039555           
       1.994808             0.00722723185            0.000279846486           
       1.997449             0.00795512852            0.000293170396           
       2.000089             0.00729749034            0.000279137666           
       2.002729              0.0075071817            0.000289607261           
       2.005370             0.00717953457            0.000277833077           
       2.008010             0.00782849839            0.000293970045           
       2.010650             0.00742238279            0.000285424569           
       2.013291             0.00809714317             0.00029981306           
       2.015931             0.00790310158            0.000294078954           
       2.018572             0.00716051797            0.000283639905           
       2.021212             0.00801605435            0.000297413157           
       2.023852             0.00695021838            0.000278390585           
       2.026493             0.00741789484            0.000286344106           
