################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:11:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23731e+08
# TransmittedFlux                     899254
# det                                 0
# mon                                 0
# pilai0                              3.23731e+08
# pilai1                              700725
# pilct0                              5.59761e+08
# pilct1                              700725
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00364.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00671474222            0.000575216467           
       0.904331             0.00639592447            0.000541794785           
       0.906971             0.00617766321            0.000549826391           
       0.909611             0.00717344683             0.00056868606           
       0.912252              0.0076082158            0.000595814538           
       0.914892             0.00668383998            0.000544303139           
       0.917533               0.007184733            0.000577063551           
       0.920173             0.00734336502            0.000559624978           
       0.922813             0.00744419513            0.000588819407           
       0.925454              0.0069312105             0.00053922651           
       0.928094             0.00656136664            0.000535904284           
       0.930734             0.00663674376            0.000526110755           
       0.933375             0.00700871085            0.000552178433           
       0.936015             0.00728770984             0.00053874673           
       0.938656             0.00757478669            0.000572294216           
       0.941296             0.00724214308            0.000539440318           
       0.943936             0.00703784226            0.000541354254           
       0.946577             0.00741344974            0.000535089127           
       0.949217             0.00635246298            0.000512814197           
       0.951858             0.00707800308            0.000511742983           
       0.954498             0.00803354155            0.000573566425           
       0.957138             0.00662651881            0.000500683575           
       0.959779             0.00761943107            0.000548628999           
       0.962419             0.00706468218            0.000508572416           
       0.965059             0.00709500637            0.000524139419           
       0.967700             0.00633775617            0.000479360149           
       0.970340             0.00620689448            0.000487715512           
       0.972981             0.00703934513            0.000501488209           
       0.975621             0.00749264757            0.000528216199           
       0.978261             0.00766838426            0.000509860596           
       0.980902             0.00683887847             0.00050442167           
       0.983542             0.00825809628            0.000538155867           
       0.986182             0.00739395285            0.000515927231           
       0.988823             0.00724036488            0.000494067771           
       0.991463             0.00777980993            0.000524374983           
       0.994104             0.00761935682            0.000501447303           
       0.996744             0.00683147779            0.000490211601           
       0.999384             0.00805344518            0.000514186939           
       1.002025             0.00659554901            0.000478280198           
       1.004665             0.00718303422            0.000478681557           
       1.007306             0.00735449305            0.000500590913           
       1.009946             0.00728650688             0.00047910401           
       1.012586             0.00750971653            0.000500378078           
       1.015227             0.00731093154              0.0004787667           
       1.017867             0.00787669388            0.000511187242           
       1.020507             0.00839397029            0.000507839837           
       1.023148             0.00784986818            0.000497036657           
       1.025788             0.00737428234            0.000476811946           
       1.028429             0.00744598677             0.00048959852           
       1.031069             0.00690646608            0.000454293269           
       1.033709              0.0078228081            0.000492776919           
       1.036350              0.0077867566            0.000478748355           
       1.038990             0.00736749146            0.000477177968           
       1.041630             0.00693003911            0.000453891244           
       1.044271             0.00710746625            0.000459716539           
       1.046911             0.00834970399            0.000489016203           
       1.049552             0.00760376088            0.000483478834           
       1.052192             0.00745104968            0.000457077292           
       1.054832             0.00731998592            0.000461849758           
       1.057473             0.00785666911             0.00047242373           
       1.060113             0.00798948857            0.000481559024           
       1.062754             0.00809467211            0.000479357553           
       1.065394             0.00822867457            0.000478223955           
       1.068034             0.00825289974            0.000477073209           
       1.070675             0.00766772992            0.000467937099           
       1.073315             0.00784378803            0.000458812162           
       1.075955             0.00838782871            0.000482414203           
       1.078596             0.00812293963            0.000473797364           
       1.081236              0.0072991305            0.000442467979           
       1.083877             0.00722410027            0.000453938903           
       1.086517             0.00827050615            0.000474716592           
       1.089157             0.00705243359            0.000441581003           
       1.091798             0.00847990103            0.000473953652           
       1.094438              0.0077660789            0.000460775493           
       1.097078              0.0083355094            0.000465102161           
       1.099719              0.0087428312            0.000488538295           
       1.102359             0.00872174376            0.000462243304           
       1.105000              0.0087317386            0.000480723354           
       1.107640             0.00894379374            0.000470666105           
       1.110280             0.00926847302            0.000488726976           
       1.112921             0.00861942678            0.000462776377           
       1.115561             0.00824044347            0.000458230595           
       1.118202              0.0084751658            0.000451147514           
       1.120842             0.00884236962            0.000475336621           
       1.123482             0.00857283216            0.000454906639           
       1.126123             0.00896481301            0.000468093574           
       1.128763             0.00778982033            0.000434176532           
       1.131403             0.00815485319            0.000443542304           
       1.134044              0.0088750263            0.000461909982           
       1.136684             0.00785214387            0.000437742021           
       1.139325             0.00822408458             0.00043536725           
       1.141965             0.00893732903            0.000459789363           
       1.144605             0.00897183487            0.000463382045           
       1.147246             0.00800814726             0.00042949754           
       1.149886             0.00785701896            0.000428451114           
       1.152527             0.00898477991            0.000458628514           
       1.155167             0.00791972156            0.000424534283           
       1.157807             0.00881290558            0.000448142837           
       1.160448             0.00852330358            0.000446748133           
       1.163088             0.00844415916            0.000428172035           
       1.165728             0.00856861316            0.000449093815           
       1.168369             0.00805026344            0.000419758262           
       1.171009             0.00898060867            0.000447026145           
       1.173650             0.00848003874            0.000431256702           
       1.176290              0.0087982844            0.000444428755           
       1.178930             0.00910996867             0.00043951955           
       1.181571             0.00802027837            0.000425865526           
       1.184211             0.00940092108            0.000447140945           
       1.186851             0.00886191686            0.000438136219           
       1.189492             0.00878021383            0.000438533559           
       1.192132              0.0091743443            0.000441629116           
       1.194773             0.00871098478            0.000427735944           
       1.197413             0.00952746333             0.00045098189           
       1.200053              0.0100543656             0.00046036966           
       1.202694              0.0109968359            0.000477835174           
       1.205334             0.00903886788             0.00043794846           
       1.207975             0.00858243136            0.000418386122           
       1.210615             0.00933006464            0.000445453456           
       1.213255             0.00913886755            0.000429202363           
       1.215896             0.00941812684            0.000443969583           
       1.218536              0.0086688117            0.000413674106           
       1.221176             0.00980335401            0.000450412261           
       1.223817             0.00978808456             0.00044068316           
       1.226457             0.00955425385            0.000440917674           
       1.229098             0.00892425298            0.000419668096           
       1.231738             0.00991562044            0.000448593363           
       1.234378             0.00872238213             0.00041256169           
       1.237019             0.00938922181             0.00043149431           
       1.239659             0.00966123477            0.000437463226           
       1.242299             0.00967053788            0.000435436266           
       1.244940             0.00956501908            0.000428379636           
       1.247580               0.010462107            0.000449996215           
       1.250221              0.0099373561            0.000445724633           
       1.252861             0.00999342229            0.000430327336           
       1.255501             0.00943243251            0.000429878463           
       1.258142             0.00923008086            0.000416835413           
       1.260782             0.00981174017            0.000434623319           
       1.263423             0.00936850665            0.000416279152           
       1.266063             0.00963929741            0.000430122653           
       1.268703             0.00976390269            0.000421987018           
       1.271344             0.00961513894            0.000427880559           
       1.273984             0.00972701443            0.000423644344           
       1.276624             0.00942669743            0.000414508531           
       1.279265             0.00965087335             0.00042032398           
       1.281905              0.0100250651            0.000431035613           
       1.284546             0.00956148681            0.000416353046           
       1.287186              0.0104682117            0.000436066076           
       1.289826             0.00993899294              0.0004271039           
       1.292467              0.0101071794            0.000423015223           
       1.295107               0.010421624            0.000437116386           
       1.297747              0.0101058136            0.000419152085           
       1.300388              0.0105508319            0.000439279465           
       1.303028              0.0095808364            0.000407955377           
       1.305669              0.0096748243            0.000415248077           
       1.308309              0.0103634907            0.000423310908           
       1.310949              0.0101579861            0.000424316392           
       1.313590              0.0103214735            0.000421098069           
       1.316230             0.00965740889            0.000414658438           
       1.318871              0.0108221075            0.000429481343           
       1.321511              0.0104017568            0.000423167865           
       1.324151              0.0102313171            0.000421344971           
       1.326792              0.0103271602            0.000419884793           
       1.329432              0.0107077222            0.000429781539           
       1.332072              0.0102835927            0.000413961508           
       1.334713              0.0102916253            0.000419259057           
       1.337353              0.0102700031               0.000412376           
       1.339994              0.0104479877            0.000421858376           
       1.342634              0.0102206776            0.000407850909           
       1.345274              0.0111088289            0.000430761213           
       1.347915              0.0106800318            0.000423488667           
       1.350555              0.0103168495            0.000414599761           
       1.353195              0.0106130924            0.000412465612           
       1.355836              0.0107104086             0.00042217029           
       1.358476              0.0108238107            0.000423205767           
       1.361117              0.0105854693            0.000408021344           
       1.363757              0.0103805791            0.000417443874           
       1.366397              0.0105513128            0.000407756789           
       1.369038              0.0103999329            0.000413353662           
       1.371678              0.0106472224            0.000409794005           
       1.374319              0.0107976907             0.00041595249           
       1.376959              0.0103282727            0.000401209952           
       1.379599              0.0103382297            0.000409227442           
       1.382240              0.0102921247            0.000400558574           
       1.384880              0.0106482514            0.000412432084           
       1.387520              0.0105492273            0.000405710274           
       1.390161              0.0104501342            0.000402702767           
       1.392801              0.0116127995            0.000427044307           
       1.395442              0.0105601709            0.000403010697           
       1.398082              0.0108861072            0.000410583099           
       1.400722              0.0104682565            0.000400807216           
       1.403363             0.00992228431            0.000393836322           
       1.406003             0.00992935697            0.000384302502           
       1.408644              0.0105678993             0.00040479026           
       1.411284              0.0102057716            0.000395612804           
       1.413924             0.00981994976            0.000383276597           
       1.416565              0.0108745239            0.000402857972           
       1.419205              0.0101938799             0.00039388884           
       1.421845              0.0105298238            0.000395293817           
       1.424486              0.0106419038            0.000399146395           
       1.427126              0.0108305365            0.000402414323           
       1.429767             0.00988843753            0.000378588804           
       1.432407              0.0114085113            0.000416891826           
       1.435047              0.0105947384            0.000389675485           
       1.437688             0.00994907264            0.000385977265           
       1.440328              0.0103360143            0.000385787616           
       1.442968              0.0105289325            0.000394761316           
       1.445609              0.0105045957            0.000387819267           
       1.448249             0.00960453198            0.000373230274           
       1.450890             0.00999420228            0.000378010334           
       1.453530               0.010385712            0.000388197523           
       1.456170              0.0100759615            0.000381503931           
       1.458811               0.010619766            0.000388547632           
       1.461451              0.0100836446            0.000381396175           
       1.464092              0.0104576623            0.000385019461           
       1.466732              0.0108360887            0.000389519926           
       1.469372                0.01053352            0.000382862766           
       1.472013              0.0102595945            0.000384611889           
       1.474653              0.0095642036            0.000362179538           
       1.477293               0.010888117            0.000392939083           
       1.479934              0.0102870711            0.000377942062           
       1.482574             0.00975126258             0.00036705964           
       1.485215              0.0105215565            0.000382263711           
       1.487855               0.010609004            0.000383769678           
       1.490495              0.0105873183            0.000382552086           
       1.493136             0.00984859819            0.000364126032           
       1.495776              0.0102513543            0.000377973763           
       1.498416              0.0103558207            0.000372514474           
       1.501057             0.00954208289            0.000360655045           
       1.503697                0.01018915            0.000369099605           
       1.506338             0.00987951132            0.000366120871           
       1.508978              0.0103099313            0.000371802939           
       1.511618             0.00956773488            0.000357989231           
       1.514259             0.00948757248             0.00035713022           
       1.516899             0.00996829889            0.000366236622           
       1.519540             0.00922402553            0.000350344019           
       1.522180             0.00979647861            0.000356542822           
       1.524820               0.010495021            0.000376489295           
       1.527461              0.0103796415            0.000366131317           
       1.530101              0.0105046576              0.0003721379           
       1.532741             0.00995071175            0.000360476957           
       1.535382             0.00962280175            0.000355268391           
       1.538022              0.0100816148             0.00036042201           
       1.540663              0.0104229535            0.000369936257           
       1.543303             0.00989110013            0.000355889686           
       1.545943              0.0103006064            0.000365217549           
       1.548584             0.00981252717            0.000358358062           
       1.551224              0.0101850902            0.000355737722           
       1.553864              0.0103217642             0.00036747182           
       1.556505             0.00991754635            0.000354663522           
       1.559145             0.00939060968            0.000345910815           
       1.561786             0.00925169038            0.000341787247           
       1.564426              0.0094955553            0.000345949765           
       1.567066             0.00999974284            0.000352244525           
       1.569707              0.0101314231            0.000359689255           
       1.572347              0.0103608385            0.000359019626           
       1.574988             0.00941962016            0.000340969822           
       1.577628             0.00906918138            0.000342099855           
       1.580268             0.00867645575            0.000323063501           
       1.582909             0.00944456275            0.000343364732           
       1.585549             0.00918449924            0.000335439959           
       1.588189             0.00911904706            0.000337975742           
       1.590830             0.00929845487            0.000335425857           
       1.593470             0.00918376953            0.000336073139           
       1.596111             0.00943884871            0.000337764414           
       1.598751             0.00958818933            0.000343906058           
       1.601391             0.00951286247            0.000340362366           
       1.604032             0.00902009405            0.000328662006           
       1.606672             0.00929588232            0.000340363846           
       1.609312             0.00928940191            0.000330121132           
       1.611953             0.00895714258            0.000328861455           
       1.614593             0.00879020518            0.000323304676           
       1.617234             0.00854050852            0.000320486058           
       1.619874             0.00936865962            0.000331716119           
       1.622514             0.00933410961             0.00033403223           
       1.625155             0.00901774296            0.000327510698           
       1.627795              0.0088329203             0.00032086163           
       1.630436             0.00850180482            0.000317954283           
       1.633076              0.0086357003            0.000318820156           
       1.635716             0.00916617784            0.000327893731           
       1.638357             0.00878264814            0.000319596928           
       1.640997             0.00926790568            0.000330874875           
       1.643637             0.00837758639            0.000308739504           
       1.646278             0.00864397967             0.00031830402           
       1.648918              0.0085465191            0.000312424107           
       1.651559             0.00914302739            0.000327206067           
       1.654199              0.0089680714            0.000319618336           
       1.656839              0.0084915652            0.000310927463           
       1.659480             0.00879874161            0.000319288797           
       1.662120             0.00855445482            0.000310606485           
       1.664761             0.00832978445            0.000309819062           
       1.667401             0.00865843722            0.000312929288           
       1.670041              0.0084392437            0.000309296447           
       1.672682             0.00828473311            0.000303568313           
       1.675322             0.00827543554            0.000308762286           
       1.677962             0.00905482352            0.000316560644           
       1.680603             0.00869345246             0.00031293231           
       1.683243               0.007787004            0.000293977933           
       1.685884             0.00829329926            0.000304538854           
       1.688524             0.00813996397            0.000300861542           
       1.691164             0.00782249698            0.000294178168           
       1.693805              0.0092613648            0.000322680771           
       1.696445             0.00853230819            0.000305421008           
       1.699085             0.00870874762             0.00030979465           
       1.701726             0.00870778868            0.000305748151           
       1.704366             0.00911593036            0.000320443336           
       1.707007             0.00860072872            0.000304614438           
       1.709647             0.00796858616             0.00029684954           
       1.712287             0.00863496241            0.000303848246           
       1.714928             0.00848434643            0.000304215172           
       1.717568             0.00858844522            0.000303261213           
       1.720209             0.00857260248            0.000304852322           
       1.722849             0.00901984649             0.00031320488           
       1.725489             0.00877952744            0.000304079124           
       1.728130             0.00871332458            0.000309097206           
       1.730770             0.00799594642            0.000289840948           
       1.733410             0.00803021489            0.000294274453           
       1.736051              0.0083599075            0.000295594102           
       1.738691             0.00834914085            0.000298418925           
       1.741332             0.00807768789            0.000291720738           
       1.743972             0.00854341345            0.000300123868           
       1.746612             0.00811856703            0.000292633751           
       1.749253             0.00799107731            0.000291581654           
       1.751893             0.00815372496            0.000292767029           
       1.754533              0.0080025984             0.00028606041           
       1.757174             0.00815500097            0.000294170506           
       1.759814             0.00793198356            0.000285697195           
       1.762455             0.00770598847            0.000283995163           
       1.765095              0.0086368164            0.000296436359           
       1.767735             0.00850097113            0.000299093228           
       1.770376             0.00870778612            0.000298118933           
       1.773016             0.00862164021            0.000297108789           
       1.775657             0.00842918721            0.000294375906           
       1.778297             0.00860563438            0.000298896104           
       1.780937             0.00842163701            0.000294303693           
       1.783578             0.00833549314            0.000291419747           
       1.786218             0.00834393873            0.000296220035           
       1.788858             0.00848835383            0.000291349417           
       1.791499             0.00858949124            0.000298481478           
       1.794139             0.00875979782            0.000295859877           
       1.796780             0.00893021198            0.000300498834           
       1.799420             0.00931468123            0.000306508574           
       1.802060              0.0091290756            0.000299707323           
       1.804701             0.00956279432            0.000310859429           
       1.807341             0.00862377627            0.000292350304           
       1.809981             0.00882175243             0.00029765074           
       1.812622             0.00877233014             0.00029519867           
       1.815262             0.00930453625            0.000305105498           
       1.817903             0.00904483624            0.000297100991           
       1.820543              0.0087777076            0.000296298398           
       1.823183             0.00819330871            0.000281854316           
       1.825824             0.00813177765             0.00028501664           
       1.828464             0.00849806496            0.000290471114           
       1.831105             0.00876292478            0.000296104889           
       1.833745             0.00853409669            0.000292030798           
       1.836385             0.00834312805            0.000287621882           
       1.839026             0.00890165398            0.000301559297           
       1.841666             0.00827239951            0.000286930688           
       1.844306             0.00867762732            0.000297584457           
       1.846947             0.00883087788            0.000296342877           
       1.849587             0.00856278701            0.000295767743           
       1.852228             0.00826728786             0.00028752853           
       1.854868             0.00875242623            0.000301270596           
       1.857508             0.00830691576            0.000288083433           
       1.860149             0.00833101742            0.000290813524           
       1.862789             0.00906547725            0.000304704168           
       1.865429              0.0082838504            0.000292150449           
       1.868070             0.00854348808            0.000295668302           
       1.870710             0.00824406066            0.000291231849           
       1.873351             0.00857503463            0.000298916564           
       1.875991             0.00858986277            0.000300793232           
       1.878631             0.00833992476            0.000293630084           
       1.881272             0.00851718705            0.000296039092           
       1.883912             0.00859097444            0.000300805569           
       1.886553             0.00865408536            0.000298286897           
       1.889193             0.00868883414            0.000302337763           
       1.891833             0.00789275829            0.000284875753           
       1.894474              0.0086633658            0.000300820964           
       1.897114             0.00845466688            0.000294870414           
       1.899754             0.00892858529            0.000306420428           
       1.902395             0.00815223919            0.000292858222           
       1.905035             0.00869417499            0.000301250548           
       1.907676             0.00828765604            0.000294465293           
       1.910316             0.00819477857            0.000294677656           
       1.912956             0.00810492879            0.000293046094           
       1.915597             0.00769162519            0.000282500314           
       1.918237             0.00849484192             0.00030139115           
       1.920878             0.00895579021            0.000303983503           
       1.923518             0.00845000923            0.000303120025           
       1.926158             0.00829194204            0.000293371592           
       1.928799              0.0086105232            0.000302926872           
       1.931439             0.00849270349            0.000298436255           
       1.934079             0.00813071457             0.00029496391           
       1.936720             0.00813891561            0.000293375672           
       1.939360             0.00837500844            0.000300468577           
       1.942001             0.00786726262            0.000290097718           
       1.944641             0.00847022632            0.000299712271           
       1.947281               0.008432286            0.000300485039           
       1.949922             0.00837115678            0.000299768614           
       1.952562             0.00805125904             0.00029651486           
       1.955202             0.00831553177            0.000293770798           
       1.957843             0.00827782619            0.000302414963           
       1.960483             0.00814509569            0.000295195717           
       1.963124              0.0082472994             0.00029682171           
       1.965764             0.00809100593            0.000294100854           
       1.968404             0.00784836915             0.00029483717           
       1.971045             0.00795314938            0.000289358861           
       1.973685             0.00783759144            0.000292609437           
       1.976326             0.00786533371            0.000291848852           
       1.978966             0.00812226909            0.000297980832           
       1.981606             0.00764710007            0.000286075498           
       1.984247             0.00816078106            0.000298104571           
       1.986887             0.00749748893            0.000288405473           
       1.989527             0.00798154879            0.000291370618           
       1.992168             0.00821946428            0.000302815252           
       1.994808             0.00755500887            0.000286940838           
       1.997449             0.00777503111            0.000290662222           
       2.000089             0.00787459839            0.000290794972           
       2.002729             0.00796696595            0.000299197852           
       2.005370             0.00827927847            0.000299207901           
       2.008010             0.00728050364              0.0002843057           
       2.010650             0.00771366461            0.000291803881           
       2.013291             0.00783023981            0.000295674028           
       2.015931             0.00771320968            0.000291355849           
       2.018572             0.00774379338            0.000295810101           
       2.021212             0.00760911657            0.000290594893           
       2.023852             0.00778475674            0.000295473713           
       2.026493              0.0078536494            0.000295477677           
