################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:16:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01486e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24535e+08
# TransmittedFlux                     901486
# det                                 0
# mon                                 0
# pilai0                              3.24535e+08
# pilai1                              700141
# pilct0                              5.61651e+08
# pilct1                              700141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00283.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00703970782            0.000588241487           
       0.904331             0.00737654673            0.000581127466           
       0.906971              0.0068907462            0.000579973688           
       0.909611             0.00696746396            0.000559767528           
       0.912252             0.00684866975            0.000564591704           
       0.914892             0.00676127983            0.000546769106           
       0.917533             0.00748948124             0.00058844502           
       0.920173             0.00720501246            0.000553641448           
       0.922813             0.00726068168            0.000580796026           
       0.925454             0.00749298261            0.000559958381           
       0.928094             0.00697999082            0.000552050996           
       0.930734             0.00657830436            0.000523140487           
       0.933375             0.00733606468            0.000564226708           
       0.936015             0.00761830726            0.000550148646           
       0.938656             0.00690491268            0.000545726376           
       0.941296             0.00755432199            0.000550261712           
       0.943936               0.007178314            0.000546052892           
       0.946577             0.00766607183            0.000543455627           
       0.949217             0.00651144683            0.000518548538           
       0.951858             0.00816326095             0.00054889599           
       0.954498             0.00710980802            0.000538915695           
       0.957138             0.00626999304            0.000486424961           
       0.959779             0.00741822271            0.000540666071           
       0.962419             0.00814455778            0.000545383428           
       0.965059              0.0075435658            0.000539784569           
       0.967700             0.00621145764            0.000473971931           
       0.970340             0.00712158513            0.000521770377           
       0.972981             0.00852024066            0.000551038856           
       0.975621             0.00710257063            0.000513645562           
       0.978261             0.00767448297            0.000509431477           
       0.980902             0.00704056889            0.000511171773           
       0.983542             0.00728463526            0.000504816695           
       0.986182             0.00784447066            0.000530754432           
       0.988823              0.0073981144            0.000498802378           
       0.991463             0.00705819192            0.000498845315           
       0.994104              0.0085294467            0.000529893106           
       0.996744             0.00765421161            0.000518248654           
       0.999384             0.00816783854            0.000517184446           
       1.002025             0.00674167382            0.000482950353           
       1.004665             0.00649689943            0.000454681721           
       1.007306               0.007182309            0.000494083476           
       1.009946             0.00736587372            0.000481109516           
       1.012586             0.00736658807            0.000494972865           
       1.015227             0.00679087318            0.000460852644           
       1.017867             0.00735281896            0.000493283575           
       1.020507             0.00876776765            0.000518381225           
       1.023148              0.0075123785            0.000485632411           
       1.025788              0.0072443551              0.0004720074           
       1.028429             0.00764307275            0.000495421282           
       1.031069             0.00763624765            0.000477100706           
       1.033709             0.00813706224             0.00050195471           
       1.036350             0.00781576736            0.000479045211           
       1.038990             0.00829335917            0.000505647071           
       1.041630             0.00738500579            0.000467973303           
       1.044271              0.0080425162            0.000488416574           
       1.046911             0.00746102367            0.000461688029           
       1.049552             0.00801941897            0.000495902603           
       1.052192             0.00719059989            0.000448461509           
       1.054832             0.00785807189            0.000477931101           
       1.057473             0.00842285183            0.000488544073           
       1.060113             0.00794290819              0.0004795584           
       1.062754             0.00815419797            0.000480520882           
       1.065394             0.00734805822            0.000451350963           
       1.068034             0.00806469791            0.000471017987           
       1.070675             0.00812429099            0.000481070256           
       1.073315              0.0076878056            0.000453664597           
       1.075955             0.00822669698            0.000477166291           
       1.078596             0.00818185928            0.000474923572           
       1.081236             0.00776034085            0.000455667838           
       1.083877             0.00779749741            0.000471025953           
       1.086517             0.00749875792            0.000451465668           
       1.089157             0.00788396412            0.000466310178           
       1.091798              0.0075543488            0.000446787172           
       1.094438             0.00799500096            0.000466938227           
       1.097078             0.00816196909            0.000459665017           
       1.099719              0.0086003958            0.000483942184           
       1.102359             0.00860854779             0.00045866501           
       1.105000              0.0084471347            0.000472238362           
       1.107640             0.00931082136            0.000479631535           
       1.110280             0.00814966467            0.000457713563           
       1.112921             0.00869827632            0.000464312403           
       1.115561             0.00898658697            0.000477933945           
       1.118202              0.0081878893            0.000442886196           
       1.120842             0.00818070578            0.000456640077           
       1.123482             0.00787580989            0.000435481211           
       1.126123             0.00848533461            0.000454839574           
       1.128763             0.00885369794            0.000462302957           
       1.131403             0.00923257872            0.000471357237           
       1.134044             0.00892135567            0.000462540373           
       1.136684             0.00849665226            0.000454788771           
       1.139325             0.00824818783            0.000435464684           
       1.141965             0.00782642669              0.0004297328           
       1.144605             0.00911568929            0.000466503621           
       1.147246             0.00791987263            0.000426594695           
       1.149886              0.0078365895             0.00042736369           
       1.152527             0.00866400745            0.000449809305           
       1.155167             0.00889601229            0.000449383573           
       1.157807             0.00891108766             0.00045007403           
       1.160448             0.00889950456            0.000455935469           
       1.163088             0.00789859698            0.000413596416           
       1.165728              0.0087946647            0.000454415509           
       1.168369             0.00872464227            0.000436445196           
       1.171009             0.00929124784            0.000454128498           
       1.173650             0.00832190547            0.000426687602           
       1.176290             0.00868662189            0.000441052519           
       1.178930             0.00920794012            0.000441329232           
       1.181571              0.0092149213            0.000455916464           
       1.184211             0.00868004088            0.000429123025           
       1.186851              0.0080760628            0.000417740767           
       1.189492             0.00895950233            0.000442439535           
       1.192132             0.00904081968            0.000437860512           
       1.194773             0.00893450518            0.000432652351           
       1.197413             0.00918404102            0.000442230878           
       1.200053             0.00918048502            0.000439363392           
       1.202694             0.00888129226            0.000428888124           
       1.205334             0.00950926931            0.000448643369           
       1.207975             0.00881516369            0.000423495682           
       1.210615              0.0101898816             0.00046495002           
       1.213255             0.00969137051              0.0004414385           
       1.215896             0.00856156727            0.000422774985           
       1.218536             0.00953267378             0.00043325902           
       1.221176             0.00921929032            0.000436247853           
       1.223817             0.00892244575            0.000420224387           
       1.226457             0.00839037897            0.000412678272           
       1.229098             0.00927617186             0.00042733268           
       1.231738              0.0100119449            0.000450208632           
       1.234378             0.00941933068            0.000428196448           
       1.237019             0.00948090979            0.000433058908           
       1.239659             0.00989616052            0.000442201585           
       1.242299             0.00972241042            0.000436061709           
       1.244940             0.00890611159            0.000412849401           
       1.247580              0.0108798941             0.00045832475           
       1.250221             0.00934412632            0.000431680326           
       1.252861              0.0100944632            0.000431961584           
       1.255501             0.00935303377            0.000427535105           
       1.258142              0.0102589291             0.00043890908           
       1.260782             0.00980478129            0.000433930979           
       1.263423             0.00990691742            0.000427543633           
       1.266063             0.00948734183            0.000426190334           
       1.268703              0.0103545813             0.00043402559           
       1.271344              0.0102516344            0.000441268599           
       1.273984             0.00999547302            0.000428918723           
       1.276624             0.00987251169            0.000423671464           
       1.279265               0.010605449            0.000440075393           
       1.281905              0.0101304117            0.000432757692           
       1.284546              0.0094743224            0.000413937532           
       1.287186              0.0103710097             0.00043349917           
       1.289826              0.0100179788            0.000428266491           
       1.292467             0.00985459649            0.000417178702           
       1.295107             0.00954686147            0.000417850949           
       1.297747              0.0106160069            0.000429070131           
       1.300388             0.00943085324            0.000414796171           
       1.303028              0.0104064011             0.00042464198           
       1.305669              0.0100815804            0.000423362212           
       1.308309              0.0105721975              0.0004270225           
       1.310949              0.0110980268            0.000442966193           
       1.313590             0.00976098097            0.000408997664           
       1.316230             0.00975817567            0.000416299807           
       1.318871              0.0103843409            0.000420184034           
       1.321511              0.0109778375            0.000434189611           
       1.324151             0.00997500458            0.000415518429           
       1.326792              0.0109696978            0.000432213887           
       1.329432              0.0108066435             0.00043122737           
       1.332072              0.0104272032            0.000416325625           
       1.334713              0.0104885741            0.000422727393           
       1.337353               0.010511934            0.000416688104           
       1.339994              0.0107954198            0.000428283964           
       1.342634              0.0103758758            0.000410426761           
       1.345274              0.0118835756            0.000444977155           
       1.347915              0.0109793315            0.000428849753           
       1.350555              0.0103734405            0.000415220327           
       1.353195              0.0108291146            0.000416126089           
       1.355836              0.0105548739            0.000418574597           
       1.358476              0.0101318634            0.000408947768           
       1.361117              0.0104215804            0.000404348943           
       1.363757              0.0103339612             0.00041598954           
       1.366397             0.00951355535            0.000386706144           
       1.369038               0.010096682            0.000406778092           
       1.371678              0.0103471563            0.000403477793           
       1.374319              0.0109491098            0.000418339996           
       1.376959               0.010377656            0.000401669801           
       1.379599              0.0104879581            0.000411669629           
       1.382240               0.010324303            0.000400687302           
       1.384880              0.0104313518            0.000407704293           
       1.387520              0.0108185023            0.000410346702           
       1.390161              0.0105083538            0.000403322749           
       1.392801              0.0102549594             0.00040080501           
       1.395442               0.011150127            0.000413602069           
       1.398082             0.00958705234            0.000384830078           
       1.400722              0.0112517054            0.000415020192           
       1.403363              0.0105698482            0.000405981277           
       1.406003              0.0110363527            0.000404657068           
       1.408644              0.0103287668            0.000399688501           
       1.411284              0.0104675545            0.000400158207           
       1.413924              0.0112663578            0.000410025753           
       1.416565              0.0106527325            0.000398234648           
       1.419205              0.0106869192            0.000402802242           
       1.421845              0.0111948884            0.000407081203           
       1.424486              0.0108656574            0.000402821132           
       1.427126              0.0104666979            0.000395107239           
       1.429767              0.0106507363            0.000392423892           
       1.432407               0.010167184            0.000393070931           
       1.435047              0.0107911638            0.000392784013           
       1.437688               0.010975504            0.000404896811           
       1.440328              0.0111263635            0.000399769861           
       1.442968              0.0110632649            0.000404152964           
       1.445609               0.010676958            0.000390503718           
       1.448249              0.0102758125             0.00038557471           
       1.450890             0.00972338761            0.000372391792           
       1.453530              0.0106948208            0.000393444133           
       1.456170              0.0107327021             0.00039325296           
       1.458811              0.0104464888             0.00038488737           
       1.461451                0.01095875            0.000397109039           
       1.464092             0.00960955038            0.000368619755           
       1.466732              0.0106745907            0.000386127484           
       1.469372              0.0106834864            0.000385100929           
       1.472013              0.0100074433            0.000379385625           
       1.474653              0.0100684818             0.00037114464           
       1.477293              0.0111839127            0.000397747463           
       1.479934              0.0107131249            0.000385211406           
       1.482574              0.0108752267            0.000387156954           
       1.485215              0.0104213534            0.000379967834           
       1.487855              0.0120822292            0.000409042639           
       1.490495              0.0109540138            0.000388638594           
       1.493136              0.0102946517            0.000371819398           
       1.495776               0.010148029            0.000375598265           
       1.498416              0.0113349486            0.000389244391           
       1.501057              0.0104725696            0.000377362503           
       1.503697              0.0103922024            0.000372297481           
       1.506338              0.0106065092            0.000378882623           
       1.508978              0.0103807803            0.000372616111           
       1.511618             0.00985656384            0.000362902418           
       1.514259              0.0109383236            0.000382988847           
       1.516899             0.00977912594            0.000362295517           
       1.519540             0.00962076621            0.000357355924           
       1.522180             0.00967705663            0.000353924019           
       1.524820              0.0105167598            0.000376412163           
       1.527461             0.00983943025            0.000356034737           
       1.530101              0.0101876847            0.000366026386           
       1.532741             0.00989153997            0.000358958371           
       1.535382              0.0103312891            0.000367658619           
       1.538022             0.00977849022            0.000354522541           
       1.540663             0.00947625489            0.000352299122           
       1.543303              0.0102539769            0.000361910319           
       1.545943              0.0100123634            0.000359625303           
       1.548584              0.0100307241            0.000361871667           
       1.551224               0.010345448            0.000358083101           
       1.553864              0.0100177729            0.000361571641           
       1.556505              0.0103473822            0.000361818979           
       1.559145             0.00964702362            0.000350167321           
       1.561786             0.00970106504            0.000349555961           
       1.564426             0.00921071317            0.000340299399           
       1.567066              0.0096938105            0.000346384775           
       1.569707              0.0100778618            0.000358292843           
       1.572347             0.00899232648            0.000334055377           
       1.574988             0.00888668567             0.00033077361           
       1.577628             0.00926989933            0.000345436361           
       1.580268             0.00933013914            0.000334597331           
       1.582909             0.00964891976            0.000346629723           
       1.585549             0.00937348812            0.000338453779           
       1.588189             0.00926458988            0.000340240178           
       1.590830             0.00945841925            0.000337879716           
       1.593470             0.00886881205            0.000329850947           
       1.596111             0.00976630823            0.000343147855           
       1.598751             0.00871917435            0.000327544945           
       1.601391             0.00925404621            0.000335284481           
       1.604032              0.0088875242            0.000325833747           
       1.606672             0.00992863899            0.000351321453           
       1.609312             0.00908537915            0.000326071374           
       1.611953             0.00871652168            0.000324012327           
       1.614593             0.00840957797            0.000315835742           
       1.617234             0.00903884117            0.000329295162           
       1.619874             0.00861906493            0.000317774919           
       1.622514             0.00888633518            0.000325517968           
       1.625155             0.00882867797            0.000323657816           
       1.627795             0.00872663273            0.000318530244           
       1.630436             0.00854474558             0.00031836138           
       1.633076             0.00893436452            0.000323884764           
       1.635716             0.00887341438             0.00032221522           
       1.638357             0.00903014146            0.000323667302           
       1.640997             0.00873436543            0.000320811821           
       1.643637             0.00866022048            0.000313515427           
       1.646278             0.00854237484            0.000316035787           
       1.648918             0.00902644832            0.000320678652           
       1.651559             0.00911265235            0.000326257447           
       1.654199             0.00823660595            0.000305927134           
       1.656839             0.00875468913            0.000315316915           
       1.659480             0.00829497123            0.000309629646           
       1.662120             0.00853279946            0.000309828822           
       1.664761              0.0079021302            0.000301387364           
       1.667401              0.0089180061            0.000317191861           
       1.670041             0.00888542668            0.000316974268           
       1.672682             0.00875850633             0.00031174098           
       1.675322              0.0083968745            0.000310634255           
       1.677962             0.00805979412            0.000298291306           
       1.680603             0.00874867449            0.000313535766           
       1.683243             0.00898356078            0.000315366446           
       1.685884             0.00827890967            0.000303897627           
       1.688524             0.00822733599            0.000302097234           
       1.691164             0.00845138125            0.000305395955           
       1.693805             0.00851494994            0.000309021244           
       1.696445             0.00851046204             0.00030465191           
       1.699085              0.0083700285            0.000303334093           
       1.701726             0.00807250852            0.000294019308           
       1.704366             0.00834197172            0.000306158836           
       1.707007                 0.0085735            0.000303755137           
       1.709647             0.00848157494            0.000305876204           
       1.712287             0.00843235289            0.000299890419           
       1.714928              0.0079055868             0.00029329214           
       1.717568             0.00816033045            0.000295239976           
       1.720209             0.00859450428            0.000304863391           
       1.722849              0.0088544017            0.000309934737           
       1.725489             0.00797990251            0.000289541969           
       1.728130             0.00847249626            0.000304418136           
       1.730770             0.00846197184             0.00029779835           
       1.733410             0.00852977846            0.000302914141           
       1.736051             0.00814453531            0.000291400223           
       1.738691             0.00784847398            0.000288974669           
       1.741332             0.00818211673            0.000293236685           
       1.743972             0.00873005585            0.000303008653           
       1.746612             0.00795195923            0.000289256744           
       1.749253              0.0080653287            0.000292570316           
       1.751893             0.00808461384            0.000291162523           
       1.754533              0.0084690737            0.000293915099           
       1.757174              0.0080711583            0.000292291878           
       1.759814             0.00791124096            0.000284969956           
       1.762455             0.00823028241            0.000293133754           
       1.765095              0.0080620678            0.000286048414           
       1.767735             0.00856067751            0.000299769935           
       1.770376             0.00826322469            0.000290049525           
       1.773016             0.00814128003            0.000288355736           
       1.775657             0.00883393158            0.000300987266           
       1.778297             0.00812368002            0.000290046019           
       1.780937             0.00869777075            0.000298719192           
       1.783578              0.0084304144            0.000292711298           
       1.786218             0.00848409973            0.000298327614           
       1.788858             0.00869401691            0.000294492577           
       1.791499              0.0080769038            0.000289079848           
       1.794139             0.00862005806            0.000293126999           
       1.796780             0.00852828704            0.000293294898           
       1.799420             0.00850339615             0.00029249371           
       1.802060             0.00950020167            0.000305359939           
       1.804701             0.00895787925             0.00030049409           
       1.807341             0.00901938595            0.000298610442           
       1.809981             0.00820644296            0.000286727077           
       1.812622             0.00910420448            0.000300358282           
       1.815262             0.00861570207            0.000293230877           
       1.817903             0.00871150881            0.000291213921           
       1.820543             0.00859926245            0.000292907874           
       1.823183             0.00892295936             0.00029377253           
       1.825824              0.0084673381            0.000290477578           
       1.828464             0.00847835115            0.000289774605           
       1.831105             0.00869237354            0.000294545182           
       1.833745             0.00854832681            0.000291912122           
       1.836385             0.00845733892            0.000289225135           
       1.839026             0.00820682827            0.000289192308           
       1.841666             0.00817119924            0.000284816959           
       1.844306             0.00862133489            0.000296250233           
       1.846947             0.00814477433            0.000284245617           
       1.849587             0.00818322403            0.000288780027           
       1.852228             0.00863659335            0.000293516382           
       1.854868             0.00858372868            0.000297983491           
       1.857508             0.00867429238            0.000294020156           
       1.860149             0.00808198994            0.000286079295           
       1.862789             0.00841666865            0.000293234368           
       1.865429             0.00822860856            0.000290814014           
       1.868070             0.00839476503            0.000292720492           
       1.870710             0.00830285863             0.00029190652           
       1.873351             0.00781666929             0.00028503921           
       1.875991             0.00846371415            0.000298206521           
       1.878631             0.00814332244            0.000289789066           
       1.881272             0.00871562533            0.000299096922           
       1.883912             0.00849240496            0.000298704457           
       1.886553             0.00855457439            0.000296199614           
       1.889193             0.00831222968            0.000295346688           
       1.891833             0.00923620379            0.000307786476           
       1.894474             0.00833239583            0.000294653371           
       1.897114             0.00816638101            0.000289440609           
       1.899754             0.00852716084            0.000299082025           
       1.902395             0.00844079925            0.000297627082           
       1.905035             0.00858201312            0.000298930301           
       1.907676             0.00859571693            0.000299516674           
       1.910316             0.00856572955            0.000300900196           
       1.912956             0.00857127186            0.000300985564           
       1.915597             0.00839280301            0.000294730505           
       1.918237             0.00842160144            0.000299717349           
       1.920878             0.00831083104            0.000292470442           
       1.923518             0.00844357534            0.000302629265           
       1.926158             0.00828667743            0.000292915155           
       1.928799             0.00821654138            0.000295548833           
       1.931439             0.00790229418            0.000287519227           
       1.934079              0.0081796784            0.000295484248           
       1.936720              0.0080149235            0.000290771751           
       1.939360             0.00850895185            0.000302486616           
       1.942001             0.00858911289            0.000302738977           
       1.944641             0.00811688101            0.000293030822           
       1.947281             0.00844689328            0.000300372653           
       1.949922             0.00817308701            0.000295834063           
       1.952562             0.00782364097            0.000291931337           
       1.955202             0.00834148927            0.000293864486           
       1.957843              0.0077063162            0.000291427299           
       1.960483             0.00800834186            0.000292344518           
       1.963124             0.00769293016            0.000286317157           
       1.965764             0.00818387105            0.000295417426           
       1.968404             0.00834247574             0.00030359995           
       1.971045             0.00796712306            0.000289254201           
       1.973685             0.00802221812            0.000295669106           
       1.976326              0.0077044365            0.000288490522           
       1.978966             0.00796379325            0.000294694022           
       1.981606             0.00761369305            0.000285096348           
       1.984247             0.00809387544            0.000296512308           
       1.986887             0.00756506143            0.000289343351           
       1.989527             0.00843807173            0.000299216454           
       1.992168             0.00746081963            0.000288144912           
       1.994808             0.00735301806            0.000282728367           
       1.997449             0.00789549068            0.000292542373           
       2.000089             0.00776538731            0.000288413738           
       2.002729             0.00747424434            0.000289439189           
       2.005370             0.00779625165            0.000289988939           
       2.008010             0.00780308943            0.000293967854           
       2.010650             0.00772957748            0.000291742877           
       2.013291             0.00744891221            0.000288027378           
       2.015931             0.00766635925            0.000290109834           
       2.018572             0.00777623891            0.000296061963           
       2.021212             0.00815123595            0.000300396098           
       2.023852             0.00792303378            0.000297717098           
       2.026493             0.00742595281            0.000286963532           
