################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:34:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0438e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25577e+08
# TransmittedFlux                     904380
# det                                 0
# mon                                 0
# pilai0                              3.25577e+08
# pilai1                              697882
# pilct0                              5.63001e+08
# pilct1                              697882
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00313.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00696903468            0.000584344103           
       0.904331             0.00772924959             0.00059390576           
       0.906971             0.00726558995            0.000594585925           
       0.909611             0.00700393772            0.000560332087           
       0.912252             0.00613240457            0.000533397282           
       0.914892             0.00643474008             0.00053254834           
       0.917533             0.00820916031            0.000615082555           
       0.920173             0.00692244726            0.000541807577           
       0.922813              0.0076830097            0.000596492032           
       0.925454             0.00709331439            0.000543947531           
       0.928094             0.00687253378            0.000546907944           
       0.930734             0.00730718843            0.000550478704           
       0.933375             0.00723222626            0.000559322236           
       0.936015             0.00741086473             0.00054173796           
       0.938656             0.00749492091            0.000567653598           
       0.941296             0.00716936522            0.000535199772           
       0.943936             0.00743807711            0.000554955094           
       0.946577             0.00776448966            0.000546057184           
       0.949217              0.0072325239            0.000545631735           
       0.951858             0.00715512991            0.000513063357           
       0.954498             0.00737510504            0.000547999319           
       0.957138             0.00620813771            0.000483244603           
       0.959779             0.00793284175             0.00055820998           
       0.962419             0.00713272218            0.000509565311           
       0.965059             0.00705615213            0.000521218845           
       0.967700             0.00774168122             0.00052829624           
       0.970340             0.00756406307            0.000536874372           
       0.972981             0.00788882829            0.000529378822           
       0.975621             0.00663101702            0.000495507063           
       0.978261             0.00728377269             0.00049549973           
       0.980902             0.00738807425            0.000522796453           
       0.983542             0.00833759217            0.000539205293           
       0.986182             0.00756057294             0.00052022735           
       0.988823             0.00820722564            0.000524529839           
       0.991463             0.00807477056            0.000532706849           
       0.994104             0.00810288605            0.000515646083           
       0.996744             0.00728212727            0.000504685819           
       0.999384             0.00679818964            0.000471077693           
       1.002025             0.00752477798            0.000509412367           
       1.004665             0.00727585138            0.000480397072           
       1.007306             0.00725632206            0.000495827466           
       1.009946             0.00683426568              0.0004626811           
       1.012586             0.00698937876             0.00048136167           
       1.015227             0.00726822489            0.000476011528           
       1.017867             0.00753477562            0.000498550205           
       1.020507              0.0067834528            0.000455233454           
       1.023148             0.00723806935            0.000475920401           
       1.025788             0.00794537359            0.000493526097           
       1.028429             0.00791330178            0.000503296076           
       1.031069             0.00793851649            0.000485672766           
       1.033709             0.00767545269            0.000486728451           
       1.036350             0.00772948386            0.000475630785           
       1.038990             0.00882738917            0.000520837702           
       1.041630             0.00822158231            0.000492977822           
       1.044271             0.00786842835            0.000482327958           
       1.046911             0.00772964762            0.000469173281           
       1.049552             0.00790514762            0.000491568388           
       1.052192             0.00757784496             0.00045964177           
       1.054832             0.00826701874            0.000489424576           
       1.057473             0.00760641789            0.000463519786           
       1.060113             0.00813984431            0.000484689709           
       1.062754             0.00768412417            0.000465717809           
       1.065394             0.00826666279            0.000477966226           
       1.068034             0.00782831779            0.000463320677           
       1.070675              0.0083549634            0.000487070767           
       1.073315             0.00821744756            0.000468280617           
       1.075955               0.007986019            0.000469381743           
       1.078596             0.00868891196            0.000488634852           
       1.081236             0.00786807366            0.000458085142           
       1.083877             0.00839664743            0.000488004913           
       1.086517             0.00814926723            0.000469886925           
       1.089157             0.00675940386            0.000431082895           
       1.091798             0.00890681695            0.000484359097           
       1.094438             0.00742168329            0.000449164471           
       1.097078             0.00821162513            0.000460322874           
       1.099719             0.00821927912            0.000472340456           
       1.102359             0.00775404424            0.000434609103           
       1.105000              0.0082412369            0.000465700572           
       1.107640             0.00836628389            0.000453924945           
       1.110280             0.00814316894            0.000456798483           
       1.112921             0.00861633409            0.000461380216           
       1.115561             0.00862380546            0.000467437962           
       1.118202             0.00829593841            0.000445084982           
       1.120842             0.00942879527            0.000489452735           
       1.123482             0.00816841921            0.000442786975           
       1.126123             0.00830877606            0.000449361957           
       1.128763             0.00921502142            0.000470886798           
       1.131403             0.00822767388            0.000444253874           
       1.134044             0.00799271229             0.00043710455           
       1.136684             0.00773780166            0.000433309914           
       1.139325             0.00849571983            0.000441242948           
       1.141965             0.00864735028            0.000450985197           
       1.144605             0.00839737588            0.000447029391           
       1.147246             0.00865658472            0.000445280485           
       1.149886             0.00862271455              0.0004475691           
       1.152527             0.00910293624            0.000460324188           
       1.155167             0.00889225904            0.000448569331           
       1.157807             0.00847361471             0.00043818446           
       1.160448             0.00878195009             0.00045218897           
       1.163088             0.00870263939             0.00043344231           
       1.165728             0.00935842603            0.000468003312           
       1.168369             0.00780581883            0.000412163145           
       1.171009             0.00913322771            0.000449529187           
       1.173650              0.0093457196            0.000451449344           
       1.176290             0.00859041859            0.000437901094           
       1.178930             0.00880572507            0.000430891603           
       1.181571             0.00902987762            0.000450592969           
       1.184211             0.00829921531            0.000418931935           
       1.186851             0.00948995679               0.000452109           
       1.189492             0.00854421657            0.000431372173           
       1.192132             0.00878092145            0.000430830004           
       1.194773             0.00954074294            0.000446374042           
       1.197413             0.00965388824            0.000452675831           
       1.200053             0.00926124612             0.00044058508           
       1.202694             0.00939166538             0.00044033303           
       1.205334             0.00975345036            0.000453639473           
       1.207975             0.00985696952            0.000447104995           
       1.210615             0.00922750905            0.000441741255           
       1.213255             0.00862194467            0.000415704038           
       1.215896             0.00955378812            0.000445886647           
       1.218536              0.0090030577            0.000420377326           
       1.221176             0.00925707777            0.000436440989           
       1.223817             0.00942918277            0.000431300876           
       1.226457             0.00892755739            0.000425002181           
       1.229098             0.00891549223            0.000418271617           
       1.231738             0.00940883605            0.000435739129           
       1.234378             0.00957345847            0.000430994259           
       1.237019             0.00908415941            0.000423222123           
       1.239659              0.0101236855            0.000446539899           
       1.242299             0.00998504594            0.000441204598           
       1.244940              0.0101584821              0.0004402162           
       1.247580             0.00982519974             0.00043484621           
       1.250221             0.00925785197            0.000428994812           
       1.252861             0.00975464756            0.000423948712           
       1.255501             0.00958967455             0.00043221664           
       1.258142              0.0102214176            0.000437404387           
       1.260782             0.00951441351            0.000426772798           
       1.263423              0.0111598776            0.000453048718           
       1.266063              0.0100766473            0.000438524001           
       1.268703             0.00967876884            0.000418950914           
       1.271344             0.00952629753            0.000424690511           
       1.273984              0.0101144644            0.000430773314           
       1.276624              0.0101640798            0.000429193798           
       1.279265              0.0101577434             0.00042999677           
       1.281905             0.00991036972            0.000427346543           
       1.284546             0.00989014898            0.000422246601           
       1.287186              0.0104290482            0.000434014366           
       1.289826              0.0103309655            0.000434208695           
       1.292467             0.00873431752            0.000392122002           
       1.295107              0.0102593552            0.000432469152           
       1.297747              0.0103310355            0.000422594297           
       1.300388             0.00981942615             0.00042257745           
       1.303028              0.0103032902            0.000421856387           
       1.305669              0.0100671252            0.000422381157           
       1.308309             0.00989255379            0.000412407309           
       1.310949              0.0102929137            0.000425912987           
       1.313590              0.0101169032            0.000415720949           
       1.316230              0.0102239032            0.000425436039           
       1.318871              0.0103992628            0.000419812507           
       1.321511              0.0100861182            0.000415515352           
       1.324151              0.0104802641            0.000425229974           
       1.326792              0.0107679808            0.000427535852           
       1.329432             0.00988144651            0.000411694615           
       1.332072              0.0103288961            0.000413694927           
       1.334713              0.0106339123            0.000424964568           
       1.337353              0.0109337521            0.000424285724           
       1.339994             0.00988971549            0.000409268165           
       1.342634              0.0107894414            0.000417856138           
       1.345274              0.0120386355            0.000447153671           
       1.347915              0.0108192942             0.00042503109           
       1.350555             0.00996257757            0.000406262814           
       1.353195              0.0112361834            0.000423196334           
       1.355836               0.010556518             0.00041793689           
       1.358476              0.0105574587            0.000416780023           
       1.361117             0.00988894601            0.000393249828           
       1.363757              0.0103108833            0.000414859415           
       1.366397              0.0108692772            0.000412680548           
       1.369038             0.00982317366            0.000400588194           
       1.371678              0.0108509059            0.000412521084           
       1.374319              0.0108122894            0.000415052306           
       1.376959              0.0100877996            0.000395386454           
       1.379599               0.010359909            0.000408493683           
       1.382240              0.0105068444             0.00040356675           
       1.384880              0.0100357683            0.000399258637           
       1.387520              0.0112044613            0.000416933589           
       1.390161              0.0108288305            0.000408771088           
       1.392801              0.0105479979            0.000405840331           
       1.395442              0.0102413461            0.000395754022           
       1.398082              0.0103334773            0.000398890528           
       1.400722              0.0108236269            0.000406396982           
       1.403363              0.0109018494            0.000411647742           
       1.406003              0.0105801553            0.000395570945           
       1.408644              0.0106696272            0.000405579559           
       1.411284              0.0113969846            0.000416877169           
       1.413924              0.0107349135            0.000399597404           
       1.416565               0.010232242             0.00038967088           
       1.419205              0.0109364827            0.000406825784           
       1.421845              0.0108443589            0.000400015782           
       1.424486              0.0108294477            0.000401505423           
       1.427126              0.0109879742            0.000404178283           
       1.429767              0.0112257331            0.000402232353           
       1.432407              0.0107780144            0.000404058256           
       1.435047               0.010410231             0.00038517125           
       1.437688              0.0108974102            0.000402807722           
       1.440328              0.0100460818            0.000379258917           
       1.442968              0.0108410713            0.000399433267           
       1.445609              0.0102507832            0.000382018108           
       1.448249              0.0106096264            0.000391160073           
       1.450890             0.00955310435             0.00036852553           
       1.453530             0.00994582646            0.000378809424           
       1.456170              0.0108275803            0.000394354852           
       1.458811             0.00980888143            0.000372359338           
       1.461451              0.0104775649            0.000387671131           
       1.464092              0.0101921561            0.000379021743           
       1.466732              0.0107207868            0.000386342466           
       1.469372             0.00969895405            0.000366340164           
       1.472013              0.0103742971            0.000385658281           
       1.474653              0.0104992187            0.000378393537           
       1.477293              0.0107540295             0.00038940378           
       1.479934              0.0103848289            0.000378655915           
       1.482574              0.0117559216            0.000401883581           
       1.485215              0.0112772139            0.000394629638           
       1.487855              0.0112531064            0.000394126175           
       1.490495               0.010324868             0.00037670862           
       1.493136               0.010903332            0.000382040892           
       1.495776             0.00998230907            0.000371922329           
       1.498416              0.0103906854            0.000372082035           
       1.501057              0.0100537367            0.000369147462           
       1.503697             0.00988279346            0.000362476768           
       1.506338             0.00934205333            0.000355012497           
       1.508978             0.00983878925            0.000362177508           
       1.511618              0.0103711226            0.000371658436           
       1.514259              0.0104508307            0.000373757718           
       1.516899              0.0104005847            0.000373031784           
       1.519540              0.0103032093            0.000369221035           
       1.522180             0.00935503959             0.00034742833           
       1.524820              0.0105009948            0.000375527643           
       1.527461              0.0103745555            0.000365002773           
       1.530101              0.0104546174            0.000370196866           
       1.532741              0.0101436658            0.000362922267           
       1.535382              0.0100247899            0.000361583958           
       1.538022              0.0107049003            0.000370342268           
       1.540663              0.0104153015             0.00036875094           
       1.543303             0.00977689698            0.000352824989           
       1.545943              0.0102208631            0.000362768645           
       1.548584              0.0102016694            0.000364357808           
       1.551224              0.0105679783            0.000361334267           
       1.553864             0.00987104605            0.000358339247           
       1.556505              0.0103125505            0.000360631087           
       1.559145             0.00944658721            0.000345955652           
       1.561786              0.0101858965            0.000357610822           
       1.564426              0.0102574659            0.000358540824           
       1.567066             0.00997145987            0.000350747774           
       1.569707             0.00978015689            0.000352395914           
       1.572347              0.0101410645            0.000354183418           
       1.574988             0.00915895989            0.000335264863           
       1.577628             0.00946869279            0.000348561626           
       1.580268             0.00922695274            0.000332209142           
       1.582909             0.00954066526            0.000344127834           
       1.585549             0.00936916203            0.000337833836           
       1.588189             0.00948543304            0.000343720233           
       1.590830             0.00916609624            0.000332084851           
       1.593470             0.00919989627            0.000335413465           
       1.596111             0.00939868073            0.000336088415           
       1.598751             0.00998397624            0.000349936311           
       1.601391             0.00912174548            0.000332346121           
       1.604032             0.00933137072            0.000333336143           
       1.606672             0.00926185824            0.000338776201           
       1.609312              0.0094780165            0.000332509374           
       1.611953             0.00890647503            0.000326999337           
       1.614593             0.00893951755            0.000325113673           
       1.617234             0.00921847226            0.000332018641           
       1.619874             0.00928191892            0.000329239888           
       1.622514             0.00877873005             0.00032302303           
       1.625155              0.0091956419            0.000329786827           
       1.627795             0.00916410805             0.00032589406           
       1.630436             0.00895074171            0.000325315189           
       1.633076              0.0086192806            0.000317612959           
       1.635716             0.00911911158            0.000326122643           
       1.638357             0.00873873463             0.00031789218           
       1.640997             0.00884400569            0.000322302155           
       1.643637              0.0088006892            0.000315541729           
       1.646278             0.00889908853            0.000322050319           
       1.648918             0.00897489201            0.000319249506           
       1.651559             0.00847922699             0.00031421013           
       1.654199             0.00824443072            0.000305582309           
       1.656839             0.00856088671            0.000311308012           
       1.659480             0.00897581223            0.000321570345           
       1.662120             0.00857203628            0.000310043096           
       1.664761              0.0093403982             0.00032714453           
       1.667401             0.00848747528            0.000308945186           
       1.670041             0.00910550248            0.000320361885           
       1.672682             0.00889966586            0.000313739891           
       1.675322             0.00801220557            0.000302949733           
       1.677962             0.00888345928            0.000312660989           
       1.680603             0.00862167489            0.000310753336           
       1.683243             0.00806479982            0.000298326645           
       1.685884             0.00905733041            0.000317354646           
       1.688524             0.00884110347            0.000312661485           
       1.691164             0.00830324062            0.000302222827           
       1.693805             0.00864762181            0.000310920709           
       1.696445               0.008913216            0.000311278102           
       1.699085             0.00857300212             0.00030649842           
       1.701726             0.00815360336            0.000295019284           
       1.704366             0.00801373212            0.000299594523           
       1.707007             0.00825058535            0.000297502729           
       1.709647             0.00846062006             0.00030500893           
       1.712287              0.0083098481            0.000297227347           
       1.714928             0.00842622408            0.000302310958           
       1.717568             0.00829432699            0.000297177472           
       1.720209             0.00880592366            0.000308096196           
       1.722849             0.00782069357             0.00029081533           
       1.725489             0.00862778789            0.000300584429           
       1.728130             0.00836035044            0.000301912496           
       1.730770             0.00847844746            0.000297610798           
       1.733410             0.00841909476            0.000300460503           
       1.736051             0.00902461516            0.000306249289           
       1.738691             0.00820834909            0.000295052359           
       1.741332             0.00814747641            0.000292146737           
       1.743972             0.00836825651            0.000296188389           
       1.746612             0.00811414918            0.000291723847           
       1.749253              0.0081739209            0.000294061697           
       1.751893             0.00852256597            0.000298466118           
       1.754533             0.00816170103            0.000288070177           
       1.757174             0.00820449991            0.000294224539           
       1.759814             0.00793522344            0.000284944559           
       1.762455             0.00824750048             0.00029297034           
       1.765095             0.00808873848            0.000286062373           
       1.767735             0.00830025264            0.000294702404           
       1.770376             0.00783080711            0.000281906221           
       1.773016              0.0080327351            0.000285968363           
       1.775657             0.00826934692             0.00029074398           
       1.778297             0.00771381775            0.000282181937           
       1.780937             0.00871106431            0.000298468688           
       1.783578             0.00851317139            0.000293673481           
       1.786218             0.00842902111            0.000296881517           
       1.788858             0.00868735319            0.000293908313           
       1.791499             0.00838793307            0.000294121559           
       1.794139             0.00804981472            0.000282811905           
       1.796780             0.00836706439            0.000290044195           
       1.799420             0.00876387886            0.000296464384           
       1.802060             0.00890854217            0.000295224902           
       1.804701             0.00869120454            0.000295513508           
       1.807341             0.00864283444            0.000291842556           
       1.809981             0.00881496027            0.000296691721           
       1.812622             0.00891191076            0.000296693507           
       1.815262             0.00896114509            0.000298572728           
       1.817903             0.00845827826            0.000286490644           
       1.820543             0.00823846361             0.00028623819           
       1.823183             0.00898333932            0.000294292807           
       1.825824             0.00825475485            0.000286348737           
       1.828464             0.00847481712            0.000289250294           
       1.831105             0.00860578682            0.000292605202           
       1.833745             0.00817781538            0.000285058661           
       1.836385             0.00828262913            0.000285763851           
       1.839026             0.00839288123            0.000291983709           
       1.841666             0.00837179187            0.000287830078           
       1.844306             0.00830709775            0.000290335487           
       1.846947             0.00867938767            0.000292956279           
       1.849587             0.00802939638            0.000285594869           
       1.852228             0.00818074679            0.000285207935           
       1.854868             0.00826098493             0.00029185971           
       1.857508             0.00826408255            0.000286524272           
       1.860149              0.0080663822            0.000285345278           
       1.862789             0.00878428158            0.000299090004           
       1.865429              0.0079475648            0.000285346918           
       1.868070             0.00840646686            0.000292455387           
       1.870710             0.00814384148            0.000288634771           
       1.873351             0.00815703131            0.000290712576           
       1.875991             0.00843884872            0.000297291342           
       1.878631             0.00809726278            0.000288505645           
       1.881272             0.00865421676            0.000297564125           
       1.883912             0.00815716853            0.000292280668           
       1.886553             0.00829168453            0.000291145906           
       1.889193             0.00822522627            0.000293326489           
       1.891833             0.00830914185            0.000291463976           
       1.894474             0.00787832384            0.000286053589           
       1.897114             0.00810968587            0.000287972276           
       1.899754             0.00771066365            0.000283947456           
       1.902395             0.00838498714            0.000296166464           
       1.905035             0.00788974394            0.000286161251           
       1.907676              0.0084636661            0.000296731212           
       1.910316             0.00766393172            0.000284164697           
       1.912956             0.00890291011             0.00030626195           
       1.915597             0.00811346537            0.000289320219           
       1.918237              0.0083047963            0.000297155006           
       1.920878             0.00824173241            0.000290785689           
       1.923518             0.00814894934            0.000296826424           
       1.926158             0.00821020122            0.000291093524           
       1.928799             0.00825942642            0.000295844628           
       1.931439             0.00847586908            0.000297294199           
       1.934079             0.00779095861            0.000287915925           
       1.936720             0.00821215794            0.000293856422           
       1.939360             0.00786508361             0.00029035133           
       1.942001             0.00772643605            0.000286673672           
       1.944641             0.00747048529             0.00028067074           
       1.947281             0.00744008016            0.000281452242           
       1.949922             0.00784963256            0.000289456829           
       1.952562             0.00813110394            0.000297135837           
       1.955202             0.00817169609            0.000290392521           
       1.957843             0.00808580999            0.000298038661           
       1.960483             0.00746074933            0.000281720788           
       1.963124             0.00744252039            0.000281167755           
       1.965764             0.00808936916            0.000293236527           
       1.968404             0.00756703572            0.000288682947           
       1.971045             0.00738766099            0.000278090664           
       1.973685             0.00785357861            0.000292076443           
       1.976326             0.00786295895            0.000290976645           
       1.978966             0.00799884887             0.00029486899           
       1.981606             0.00813313741            0.000294189417           
       1.984247             0.00737870236            0.000282656178           
       1.986887             0.00790495488            0.000295298331           
       1.989527             0.00770466608            0.000285459693           
       1.992168             0.00787631451             0.00029558557           
       1.994808             0.00788483733            0.000292305479           
       1.997449             0.00842999988             0.00030179846           
       2.000089             0.00774836392             0.00028763611           
       2.002729             0.00840875256            0.000306509184           
       2.005370              0.0070482251            0.000275284912           
       2.008010             0.00780865095            0.000293601705           
       2.010650             0.00823104679            0.000300575749           
       2.013291             0.00718966814            0.000282517779           
       2.015931             0.00779685569            0.000292100052           
       2.018572              0.0076408311            0.000293003046           
       2.021212             0.00741807833            0.000286109501           
       2.023852             0.00739750869            0.000287213457           
       2.026493             0.00740562312            0.000286111582           
