################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:38:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84568e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884568
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              682823
# pilct0                              5.50801e+08
# pilct1                              682823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00568.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00566556775            0.000532738317           
       0.904331             0.00598884295            0.000528603697           
       0.906971             0.00798486741            0.000630264577           
       0.909611             0.00688240308            0.000561635136           
       0.912252              0.0074097751            0.000592854028           
       0.914892             0.00676397175            0.000552082888           
       0.917533             0.00716101708            0.000580873092           
       0.920173              0.0075035441            0.000570372172           
       0.922813             0.00666594621            0.000561797395           
       0.925454             0.00687341711            0.000541412923           
       0.928094             0.00743224964            0.000575076734           
       0.930734              0.0082608975            0.000591818924           
       0.933375             0.00650981666            0.000536562509           
       0.936015             0.00651667929            0.000513662501           
       0.938656             0.00700049317            0.000554720286           
       0.941296             0.00709243875            0.000538248994           
       0.943936             0.00614401191            0.000509992032           
       0.946577             0.00695697671            0.000522638988           
       0.949217             0.00814110132              0.0005853372           
       0.951858             0.00813422173            0.000553133679           
       0.954498             0.00724858215            0.000549328724           
       0.957138             0.00757875038            0.000539877223           
       0.959779               0.006747151            0.000520539007           
       0.962419                 0.0069897            0.000510048333           
       0.965059             0.00780440477            0.000554263012           
       0.967700             0.00831558699             0.00055362564           
       0.970340             0.00704854395            0.000524028215           
       0.972981             0.00687413298            0.000499665241           
       0.975621             0.00739348674            0.000529047041           
       0.978261             0.00882875057            0.000551600583           
       0.980902             0.00725577862            0.000523864394           
       0.983542             0.00682002875            0.000493102027           
       0.986182             0.00858046134            0.000560377912           
       0.988823             0.00737460576            0.000502749074           
       0.991463             0.00751627226            0.000519677961           
       0.994104             0.00701517777            0.000485133272           
       0.996744             0.00781039413            0.000528491865           
       0.999384               0.007724563            0.000507741573           
       1.002025             0.00747790632            0.000513478792           
       1.004665             0.00665658046            0.000464615717           
       1.007306             0.00799701065            0.000526315312           
       1.009946             0.00730426674            0.000483653134           
       1.012586              0.0087823137            0.000545590189           
       1.015227             0.00727173442            0.000481428902           
       1.017867             0.00773057223            0.000510610123           
       1.020507             0.00709444201            0.000470736366           
       1.023148             0.00780675728            0.000499767664           
       1.025788             0.00737448822            0.000480760487           
       1.028429             0.00841806358            0.000524880748           
       1.031069              0.0068102867            0.000454848362           
       1.033709             0.00817018046            0.000507762263           
       1.036350             0.00844176045             0.00050259838           
       1.038990             0.00816920868            0.000506624438           
       1.041630             0.00689099892            0.000456352706           
       1.044271             0.00806890167            0.000493873261           
       1.046911             0.00789918159             0.00047957257           
       1.049552             0.00763738202            0.000488552314           
       1.052192             0.00808954066            0.000480195874           
       1.054832             0.00849052788            0.000501520305           
       1.057473             0.00865994939            0.000500087186           
       1.060113             0.00764970497              0.0004751032           
       1.062754             0.00835157439            0.000490930143           
       1.065394             0.00931852775            0.000513116065           
       1.068034             0.00777117982            0.000466767705           
       1.070675             0.00782306698            0.000476560646           
       1.073315             0.00744307319            0.000450633754           
       1.075955             0.00794594113            0.000473416683           
       1.078596             0.00951488415            0.000517027159           
       1.081236             0.00842764203            0.000479374468           
       1.083877             0.00851440013            0.000496887562           
       1.086517             0.00878381576            0.000493270965           
       1.089157             0.00786742642            0.000470254328           
       1.091798             0.00810257302            0.000467119004           
       1.094438             0.00839342539            0.000482985027           
       1.097078             0.00853064693            0.000474404549           
       1.099719              0.0086078419             0.00048875958           
       1.102359             0.00830328426            0.000454746638           
       1.105000             0.00924361633            0.000498702322           
       1.107640             0.00784173281            0.000444358645           
       1.110280             0.00846033549            0.000470794722           
       1.112921              0.0077036864            0.000441120117           
       1.115561              0.0079198617            0.000452942597           
       1.118202             0.00927692747            0.000475907035           
       1.120842             0.00797808847            0.000455241602           
       1.123482             0.00768154592            0.000434170195           
       1.126123             0.00834476919            0.000455349436           
       1.128763             0.00873298859            0.000463510577           
       1.131403             0.00858172853            0.000458764641           
       1.134044             0.00933472304            0.000477637942           
       1.136684             0.00872929827             0.00046536033           
       1.139325             0.00899949353            0.000459194401           
       1.141965             0.00788113018            0.000435336293           
       1.144605              0.0085899801            0.000457162103           
       1.147246             0.00853401825             0.00044704065           
       1.149886             0.00866981187            0.000453787773           
       1.152527             0.00960144134            0.000478025566           
       1.155167             0.00869870342            0.000448601425           
       1.157807             0.00863166119            0.000447177218           
       1.160448             0.00933203556            0.000471327237           
       1.163088              0.0097145248            0.000463048467           
       1.165728             0.00855672267            0.000452492214           
       1.168369             0.00898162775            0.000447040953           
       1.171009              0.0086820622            0.000443166641           
       1.173650             0.00863403481            0.000438752307           
       1.176290             0.00924689289            0.000459384823           
       1.178930             0.00863594233            0.000431469597           
       1.181571             0.00904904774            0.000456094443           
       1.184211             0.00844161171            0.000427215991           
       1.186851              0.0092205377            0.000450608128           
       1.189492             0.00879774374            0.000442600111           
       1.192132             0.00852522707            0.000429238566           
       1.194773             0.00898420636            0.000437983304           
       1.197413             0.00860141427            0.000432046976           
       1.200053             0.00912865835            0.000442291316           
       1.202694             0.00883608155            0.000431866661           
       1.205334             0.00899959694            0.000440608723           
       1.207975             0.00900234512            0.000432041541           
       1.210615             0.00891831865             0.00043911379           
       1.213255             0.00923308817            0.000434975686           
       1.215896             0.00971282975            0.000454589515           
       1.218536             0.00901262374             0.00042528469           
       1.221176             0.00886729354            0.000431910717           
       1.223817             0.00906930039            0.000427700806           
       1.226457              0.0091271758             0.00043451313           
       1.229098              0.0097598135            0.000442503137           
       1.231738              0.0090298793            0.000431627837           
       1.234378             0.00936606492            0.000431047868           
       1.237019             0.00929790053            0.000432940584           
       1.239659             0.00953878486            0.000438275644           
       1.242299             0.00943186251            0.000433584341           
       1.244940             0.00928454566            0.000425541385           
       1.247580              0.0102659795             0.00044944345           
       1.250221             0.00968292747            0.000443618987           
       1.252861             0.00900804855            0.000411938849           
       1.255501             0.00929485933             0.00043025985           
       1.258142              0.0111094479            0.000461087843           
       1.260782              0.0106953014            0.000457522119           
       1.263423              0.0104273129            0.000442803716           
       1.266063              0.0104848252            0.000452299179           
       1.268703             0.00959922866            0.000421872401           
       1.271344              0.0102998281            0.000446514264           
       1.273984              0.0102529018             0.00043854141           
       1.276624              0.0101214035            0.000433061559           
       1.279265             0.00963949438            0.000423548906           
       1.281905              0.0110211112            0.000455677749           
       1.284546              0.0102678802            0.000435025789           
       1.287186              0.0108576055             0.00044777378           
       1.289826               0.010134139            0.000434841867           
       1.292467             0.00949931159            0.000413487755           
       1.295107              0.0105195547            0.000442795952           
       1.297747             0.00916528418            0.000402470946           
       1.300388              0.0105926785            0.000443788478           
       1.303028             0.00934901594            0.000406321195           
       1.305669             0.00959290542            0.000416904655           
       1.308309             0.00995108248            0.000418231914           
       1.310949             0.00994118618            0.000423234131           
       1.313590              0.0107396884            0.000433095645           
       1.316230               0.010242013            0.000430554801           
       1.318871              0.0104131635            0.000424771434           
       1.321511               0.010337159            0.000425339297           
       1.324151             0.00972741475            0.000414234566           
       1.326792               0.010149824            0.000419705367           
       1.329432              0.0102719726            0.000424425738           
       1.332072              0.0104867961            0.000421487323           
       1.334713               0.010771711            0.000432472398           
       1.337353              0.0112853417             0.00043585399           
       1.339994              0.0103682937            0.000423720594           
       1.342634              0.0110039832            0.000426689668           
       1.345274              0.0110572018            0.000433311932           
       1.347915              0.0104242613             0.00042184581           
       1.350555              0.0103471797            0.000418641303           
       1.353195               0.010816501            0.000419841869           
       1.355836              0.0113313023            0.000437824577           
       1.358476              0.0112121588            0.000434291851           
       1.361117              0.0109593728            0.000418597133           
       1.363757              0.0101965005            0.000417146354           
       1.366397              0.0107345053            0.000414681391           
       1.369038              0.0104929026            0.000418629585           
       1.371678              0.0105505823            0.000411302385           
       1.374319              0.0104899062            0.000413370677           
       1.376959              0.0107433013            0.000412574427           
       1.379599              0.0111047738            0.000427633871           
       1.382240              0.0108510173            0.000414690721           
       1.384880              0.0111951316            0.000426386526           
       1.387520               0.011363263            0.000424553852           
       1.390161              0.0106338384            0.000409585226           
       1.392801               0.010936842            0.000417855399           
       1.395442              0.0112027437            0.000418522563           
       1.398082              0.0110957036            0.000417943682           
       1.400722              0.0110875413            0.000415902524           
       1.403363              0.0108071819            0.000414420988           
       1.406003              0.0106477519             0.00040125198           
       1.408644              0.0107237295            0.000411134787           
       1.411284              0.0105116091             0.00040481593           
       1.413924               0.010996323             0.00040893755           
       1.416565              0.0111153996            0.000410662412           
       1.419205              0.0106769523            0.000406446276           
       1.421845              0.0104400704            0.000396859481           
       1.424486              0.0107367789            0.000404236131           
       1.427126               0.010928191            0.000407566201           
       1.429767             0.00988337788            0.000381620948           
       1.432407              0.0111027349            0.000414666978           
       1.435047              0.0112816885            0.000405434399           
       1.437688              0.0113044386            0.000414830327           
       1.440328              0.0109212774            0.000399837964           
       1.442968              0.0108433405            0.000403923891           
       1.445609              0.0102414931            0.000386097444           
       1.448249              0.0106003669            0.000395343665           
       1.450890              0.0104499107            0.000389727876           
       1.453530              0.0105303225            0.000394122324           
       1.456170              0.0111823838            0.000405227155           
       1.458811              0.0106552521            0.000392413766           
       1.461451              0.0102244627            0.000387225003           
       1.464092              0.0102370282            0.000384085492           
       1.466732              0.0110851992            0.000397228802           
       1.469372             0.00993341149            0.000374870409           
       1.472013              0.0109613867            0.000400835274           
       1.474653              0.0110747893            0.000392954998           
       1.477293              0.0101996422            0.000383457188           
       1.479934              0.0104290978            0.000383688077           
       1.482574              0.0103892215             0.00038200873           
       1.485215              0.0111474703            0.000396722484           
       1.487855              0.0109124707            0.000392437476           
       1.490495             0.00999618028            0.000374791908           
       1.493136              0.0103744401            0.000376810009           
       1.495776              0.0106035457            0.000387589644           
       1.498416             0.00944024963            0.000358606541           
       1.501057             0.00991803508            0.000370730927           
       1.503697              0.0103004435            0.000374177908           
       1.506338              0.0117208402             0.00040207929           
       1.508978              0.0091766851            0.000353674236           
       1.511618              0.0106189629            0.000380261209           
       1.514259              0.0100820532            0.000371192436           
       1.516899               0.010379085            0.000376796062           
       1.519540             0.00967162905            0.000361709447           
       1.522180              0.0104773183            0.000371772571           
       1.524820             0.00978962316            0.000366622858           
       1.527461               0.010669113            0.000374270361           
       1.530101              0.0104129499            0.000373572946           
       1.532741              0.0102885353            0.000369575173           
       1.535382              0.0102751629            0.000370148279           
       1.538022              0.0101194355            0.000364082643           
       1.540663               0.010418004            0.000372905969           
       1.543303             0.00996550516            0.000360178959           
       1.545943              0.0101176308            0.000364951568           
       1.548584              0.0099638683            0.000364096337           
       1.551224              0.0106621177            0.000366982026           
       1.553864             0.00984119947             0.00036178176           
       1.556505              0.0105479485            0.000368785622           
       1.559145             0.00981869761            0.000356631554           
       1.561786              0.0103712225            0.000364868072           
       1.564426              0.0108180452            0.000372308395           
       1.567066             0.00919373823            0.000340542625           
       1.569707             0.00998390622              0.0003600129           
       1.572347             0.00954495683            0.000347442786           
       1.574988             0.00929304555            0.000341471024           
       1.577628             0.00966076732            0.000356000193           
       1.580268             0.00950698234            0.000340968012           
       1.582909              0.0100427963            0.000356999543           
       1.585549             0.00941914806            0.000342506205           
       1.588189             0.00914467011            0.000341248225           
       1.590830             0.00971731453            0.000345732217           
       1.593470             0.00892475631            0.000334038923           
       1.596111             0.00902594185            0.000333024529           
       1.598751             0.00881619028            0.000332496884           
       1.601391             0.00915907559            0.000336734275           
       1.604032             0.00916233926            0.000333981746           
       1.606672             0.00935727244            0.000344308963           
       1.609312              0.0090071419            0.000327754398           
       1.611953             0.00866707941            0.000326167132           
       1.614593             0.00895705916             0.00032905673           
       1.617234             0.00858796659            0.000324032094           
       1.619874             0.00842830643             0.00031722951           
       1.622514             0.00945446145            0.000338958008           
       1.625155             0.00886214051            0.000327356869           
       1.627795             0.00865150439            0.000320174709           
       1.630436             0.00859398291            0.000322316051           
       1.633076             0.00873813235            0.000323356709           
       1.635716             0.00881604661            0.000324228726           
       1.638357             0.00901639232            0.000326498982           
       1.640997             0.00952360866            0.000338181102           
       1.643637             0.00864611107            0.000316241402           
       1.646278             0.00796094741            0.000307994676           
       1.648918             0.00859783104            0.000315951145           
       1.651559             0.00865547195            0.000320994278           
       1.654199             0.00917566148            0.000325969094           
       1.656839             0.00923361991            0.000326908929           
       1.659480             0.00921202534            0.000329402231           
       1.662120             0.00853852995            0.000312882649           
       1.664761              0.0085275078            0.000316066082           
       1.667401             0.00862952621            0.000314989088           
       1.670041             0.00873990433            0.000317359924           
       1.672682             0.00874624948            0.000314487714           
       1.675322             0.00895551996            0.000323854397           
       1.677962             0.00871708559            0.000313168561           
       1.680603             0.00849725453            0.000311938626           
       1.683243             0.00909591857            0.000320352702           
       1.685884              0.0088697133             0.00031754802           
       1.688524             0.00896295781            0.000318314695           
       1.691164             0.00812375348            0.000302267659           
       1.693805             0.00830926536            0.000308171507           
       1.696445             0.00842858794            0.000306068495           
       1.699085             0.00914438878            0.000320072955           
       1.701726              0.0085372455             0.00030524205           
       1.704366              0.0085640935            0.000313160532           
       1.707007             0.00849243844             0.00030519305           
       1.709647             0.00869947378            0.000312728753           
       1.712287             0.00848680442            0.000303720553           
       1.714928             0.00853857779            0.000307708873           
       1.717568             0.00829378739            0.000300477266           
       1.720209             0.00845930835            0.000305334704           
       1.722849             0.00811715274            0.000299575562           
       1.725489             0.00872115174            0.000305571983           
       1.728130             0.00812914629             0.00030102404           
       1.730770             0.00882589778            0.000307029303           
       1.733410             0.00853515921            0.000305893583           
       1.736051             0.00862081946            0.000302652929           
       1.738691             0.00816242378            0.000297502496           
       1.741332             0.00820570978            0.000296454074           
       1.743972             0.00851969009             0.00030218458           
       1.746612             0.00888834079            0.000308724183           
       1.749253             0.00821230469            0.000298033878           
       1.751893             0.00831312093            0.000298058673           
       1.754533             0.00781133082            0.000284957661           
       1.757174             0.00857561081            0.000304155188           
       1.759814              0.0082533144            0.000293835893           
       1.762455             0.00807785176            0.000293170509           
       1.765095             0.00851699502            0.000296806494           
       1.767735             0.00839007021            0.000299592325           
       1.770376             0.00817369482            0.000291219511           
       1.773016             0.00852993685            0.000297967596           
       1.775657             0.00856540755            0.000299198219           
       1.778297             0.00814576188            0.000293204236           
       1.780937               0.008023446            0.000289636637           
       1.783578              0.0085868166            0.000298225653           
       1.786218             0.00866427318            0.000304348049           
       1.788858             0.00806924006            0.000286414045           
       1.791499             0.00826528434            0.000295214811           
       1.794139             0.00846586751            0.000293258319           
       1.796780             0.00863071761            0.000297859145           
       1.799420             0.00930880751            0.000308945043           
       1.802060             0.00855115386            0.000292463646           
       1.804701             0.00867140238            0.000298463951           
       1.807341             0.00887640511            0.000299053537           
       1.809981             0.00913061638            0.000305319933           
       1.812622             0.00920187208            0.000304839041           
       1.815262             0.00922981661            0.000306390137           
       1.817903             0.00901399576               0.000299046           
       1.820543             0.00834098825            0.000291221263           
       1.823183             0.00818906149            0.000284110754           
       1.825824             0.00863197353            0.000296079334           
       1.828464             0.00842061369            0.000291534781           
       1.831105             0.00810294935            0.000287090073           
       1.833745             0.00799582414            0.000285008012           
       1.836385             0.00841413584            0.000291231137           
       1.839026             0.00854771669            0.000297946306           
       1.841666             0.00898612751            0.000301524853           
       1.844306             0.00885778649            0.000303143268           
       1.846947             0.00865379332             0.00029578176           
       1.849587             0.00825367244            0.000292780689           
       1.852228             0.00841651813             0.00029251034           
       1.854868             0.00862049816             0.00030146318           
       1.857508             0.00792177266            0.000283651539           
       1.860149             0.00835319789            0.000293607767           
       1.862789             0.00864030128            0.000299932191           
       1.865429             0.00818984582            0.000292889548           
       1.868070              0.0086912145            0.000300678912           
       1.870710             0.00880983474            0.000303548251           
       1.873351             0.00864261055            0.000302572943           
       1.875991             0.00859228978            0.000303322748           
       1.878631             0.00832924777             0.00029586797           
       1.881272             0.00863342165            0.000300516294           
       1.883912             0.00836926865            0.000299353259           
       1.886553             0.00922811753            0.000310567298           
       1.889193             0.00902896297            0.000310746435           
       1.891833             0.00840995357            0.000296492328           
       1.894474             0.00894653387            0.000308224924           
       1.897114             0.00806767645            0.000290424173           
       1.899754             0.00832193788            0.000298273177           
       1.902395             0.00867424091            0.000304586241           
       1.905035              0.0085859864             0.00030184524           
       1.907676             0.00864202713            0.000303180766           
       1.910316             0.00907419797            0.000312649902           
       1.912956             0.00852256178            0.000302985602           
       1.915597             0.00836231404            0.000296994695           
       1.918237             0.00808134886            0.000296394642           
       1.920878             0.00840110159            0.000296853213           
       1.923518             0.00821033387            0.000301260382           
       1.926158             0.00850310962            0.000299539703           
       1.928799             0.00834533974             0.00030069113           
       1.931439             0.00881893344            0.000306628282           
       1.934079             0.00770746267            0.000289558165           
       1.936720             0.00805104193             0.00029419985           
       1.939360             0.00825982725            0.000300862107           
       1.942001             0.00861417089            0.000306065802           
       1.944641             0.00852162128            0.000303105425           
       1.947281             0.00831453958            0.000300846435           
       1.949922             0.00809823255            0.000297278924           
       1.952562              0.0085803149            0.000308632569           
       1.955202             0.00876199211            0.000304046925           
       1.957843             0.00775597755            0.000295147407           
       1.960483             0.00811664528            0.000297115848           
       1.963124             0.00767085312            0.000288627158           
       1.965764             0.00814971394             0.00029760607           
       1.968404             0.00842717478            0.000308041409           
       1.971045              0.0077431387            0.000287873251           
       1.973685             0.00809100789            0.000299760157           
       1.976326              0.0082934324            0.000302163599           
       1.978966             0.00824430089            0.000302692831           
       1.981606             0.00786677012            0.000292554028           
       1.984247             0.00805102572            0.000298540981           
       1.986887             0.00780065063            0.000296610535           
       1.989527             0.00811346112            0.000296197116           
       1.992168             0.00840097692             0.00030867145           
       1.994808             0.00824072117            0.000302157278           
       1.997449             0.00770114066            0.000291669237           
       2.000089             0.00756109206            0.000287303242           
       2.002729             0.00781070922            0.000298698336           
       2.005370             0.00752007304            0.000287516927           
       2.008010             0.00812281652             0.00030278458           
       2.010650             0.00830626879            0.000305308753           
       2.013291             0.00713023193             0.00028448086           
       2.015931             0.00680914937            0.000276012137           
       2.018572              0.0079028719            0.000301303495           
       2.021212             0.00788575611            0.000298275859           
       2.023852             0.00759925672            0.000294345542           
       2.026493             0.00773727891             0.00029570497           
