################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:54:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82082e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1755e+08
# TransmittedFlux                     882082
# det                                 0
# mon                                 0
# pilai0                              3.1755e+08
# pilai1                              685684
# pilct0                              5.49289e+08
# pilct1                              685684
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.163088             0.00831812598            0.000429081262           
       1.165728             0.00865880815            0.000455824405           
       1.168369              0.0090129441            0.000448450234           
       1.171009              0.0095160834            0.000464617825           
       1.173650             0.00806430823            0.000424626611           
       1.176290             0.00883231298            0.000449600812           
       1.178930             0.00859520747            0.000431056945           
       1.181571             0.00809990104            0.000432119963           
       1.184211             0.00824293492            0.000422753179           
       1.186851             0.00906519291            0.000447425318           
       1.189492             0.00915901824            0.000452232176           
       1.192132             0.00932507608            0.000449555258           
       1.194773             0.00945513014            0.000449948267           
       1.197413              0.0101804156            0.000470695367           
       1.200053              0.0093353964            0.000447901431           
       1.202694             0.00958916809            0.000450527618           
       1.205334             0.00887551707            0.000438176947           
       1.207975             0.00987485722            0.000453131467           
       1.210615              0.0090744537            0.000443564684           
       1.213255             0.00929420134            0.000437027394           
       1.215896             0.00901324664            0.000438528968           
       1.218536              0.0092812345            0.000432183452           
       1.221176             0.00976034329            0.000453776621           
       1.223817             0.00902741648            0.000427312943           
       1.226457             0.00907930146             0.00043398233           
       1.229098              0.0092856363            0.000432227666           
       1.231738             0.00987963861            0.000452116269           
       1.234378             0.00960546144            0.000437136598           
       1.237019             0.00893175928            0.000424928136           
       1.239659              0.0100713961             0.00045097948           
       1.242299             0.00937483468            0.000432880278           
       1.244940              0.0103119389            0.000449099708           
       1.247580             0.00946715728            0.000432210971           
       1.250221             0.00947636389            0.000439479664           
       1.252861             0.00975333038             0.00042924475           
       1.255501             0.00942985231            0.000433983271           
       1.258142              0.0100885602             0.00044001062           
       1.260782             0.00967370848            0.000435735769           
       1.263423             0.00996525183            0.000433491239           
       1.266063              0.0101804815            0.000446313984           
       1.268703              0.0100989121            0.000433322634           
       1.271344              0.0095393071            0.000430318381           
       1.273984             0.00995214069            0.000432669813           
       1.276624             0.00968755219            0.000424274984           
       1.279265             0.00943139013            0.000419541981           
       1.281905              0.0100103011             0.00043489041           
       1.284546              0.0103405147            0.000437176509           
       1.287186               0.010632716            0.000443736211           
       1.289826             0.00952412717            0.000422144999           
       1.292467              0.0100541977            0.000425991986           
       1.295107              0.0102496132            0.000437693235           
       1.297747              0.0100295604            0.000421612664           
       1.300388              0.0105889727            0.000444335664           
       1.303028              0.0102458542            0.000425962871           
       1.305669              0.0106292533             0.00043946488           
       1.308309              0.0102271903            0.000424591512           
       1.310949              0.0102269275            0.000429878081           
       1.313590              0.0104548221            0.000427914924           
       1.316230             0.00898442199            0.000403823862           
       1.318871              0.0111186382            0.000439542515           
       1.321511              0.0098159406            0.000415061071           
       1.324151              0.0103216455            0.000427300323           
       1.326792              0.0110737534            0.000439009403           
       1.329432              0.0102479349            0.000424525809           
       1.332072              0.0102466475            0.000417220015           
       1.334713              0.0106682045            0.000430995611           
       1.337353              0.0101979267            0.000414906984           
       1.339994              0.0109475361            0.000436008798           
       1.342634             0.00962813105            0.000399686332           
       1.345274              0.0111386554            0.000435517435           
       1.347915              0.0102896054            0.000419702532           
       1.350555              0.0115004341             0.00044197665           
       1.353195             0.00994397622            0.000403119235           
       1.355836               0.010588478            0.000423826517           
       1.358476              0.0105036827            0.000420938829           
       1.361117               0.010436622             0.00040906706           
       1.363757              0.0109243098            0.000432385394           
       1.366397              0.0101616998            0.000404033933           
       1.369038              0.0108180748            0.000425665272           
       1.371678              0.0102708633            0.000406384955           
       1.374319              0.0108300238            0.000420610105           
       1.376959              0.0111755968            0.000421385824           
       1.379599              0.0100814144            0.000408027189           
       1.382240              0.0104771132            0.000408057193           
       1.384880              0.0103857408            0.000411262151           
       1.387520              0.0098144388            0.000395116462           
       1.390161              0.0108237973            0.000413809268           
       1.392801              0.0104702149             0.00040941993           
       1.395442              0.0105212709            0.000406164453           
       1.398082              0.0105329308            0.000407780157           
       1.400722               0.010547437             0.00040621741           
       1.403363             0.00975952274            0.000394376413           
       1.406003                0.01069456            0.000402699248           
       1.408644              0.0109621011            0.000416264459           
       1.411284             0.00998977689            0.000395195527           
       1.413924              0.0105302617            0.000400741168           
       1.416565                0.01075919             0.00040459763           
       1.419205              0.0113848008            0.000420294152           
       1.421845              0.0107196054            0.000402703661           
       1.424486              0.0100162761            0.000390987073           
       1.427126             0.00988190689            0.000388110626           
       1.429767              0.0111446613            0.000405811243           
       1.432407               0.010895201            0.000411351631           
       1.435047              0.0109349583            0.000399717571           
       1.437688              0.0109960374            0.000409708748           
       1.440328               0.010071836            0.000384514537           
       1.442968              0.0110507457            0.000408342815           
       1.445609              0.0104742411            0.000391009854           
       1.448249              0.0100559002            0.000385599042           
       1.450890              0.0101137627             0.00038394825           
       1.453530              0.0108825656             0.00040122407           
       1.456170              0.0104239686             0.00039179512           
       1.458811              0.0097434516            0.000375776761           
       1.461451              0.0103586396             0.00039030637           
       1.464092             0.00989671085            0.000378179102           
       1.466732              0.0105783269            0.000388587303           
       1.469372              0.0109229753             0.00039365299           
       1.472013              0.0101313737            0.000385903292           
       1.474653              0.0108062395            0.000388708025           
       1.477293                 0.0101025            0.000382164179           
       1.479934              0.0101566412            0.000379176246           
       1.482574              0.0102507862             0.00037998942           
       1.485215              0.0103350968            0.000382531373           
       1.487855              0.0104813809            0.000385149477           
       1.490495              0.0098284537            0.000372157603           
       1.493136              0.0109696095            0.000388013478           
       1.495776              0.0103808706            0.000384038382           
       1.498416              0.0101748834            0.000372822677           
       1.501057              0.0107574342            0.000386644181           
       1.503697             0.00998108751            0.000368850387           
       1.506338              0.0103273191            0.000377952535           
       1.508978             0.00944140509            0.000359244359           
       1.511618             0.00976805856            0.000365221413           
       1.514259              0.0105250549            0.000379793862           
       1.516899             0.00980466671            0.000366736699           
       1.519540             0.00964901647             0.00036179511           
       1.522180              0.0100364851            0.000364379748           
       1.524820              0.0104460069            0.000379247598           
       1.527461              0.0103015191            0.000368284165           
       1.530101               0.010108596              0.0003685913           
       1.532741              0.0104553915            0.000373084575           
       1.535382             0.00984794412            0.000362881891           
       1.538022               0.010198963            0.000366025188           
       1.540663             0.00951570405            0.000356893526           
       1.543303              0.0102390037            0.000365602083           
       1.545943              0.0104381611            0.000371209386           
       1.548584              0.0102345629             0.00036952864           
       1.551224              0.0101273336            0.000358163848           
       1.553864             0.00983227073            0.000362126825           
       1.556505             0.00906126422            0.000342291023           
       1.559145              0.0101823964            0.000363687987           
       1.561786              0.0102978173            0.000364086527           
       1.564426              0.0089800873            0.000339687719           
       1.567066             0.00928913641            0.000342786899           
       1.569707             0.00925017835            0.000347019597           
       1.572347             0.00974665398            0.000351588953           
       1.574988             0.00946663479            0.000345130839           
       1.577628              0.0095625998            0.000354685591           
       1.580268             0.00937519262            0.000339073247           
       1.582909              0.0092649732            0.000343378856           
       1.585549             0.00895377615            0.000334408171           
       1.588189             0.00886284292            0.000336421728           
       1.590830             0.00903862839            0.000333909764           
       1.593470             0.00919712515            0.000339575283           
       1.596111              0.0089551479            0.000332183051           
       1.598751             0.00890842803            0.000334702358           
       1.601391             0.00886535484            0.000331757459           
       1.604032             0.00920646441            0.000335256431           
       1.606672             0.00914979786            0.000340949904           
       1.609312             0.00862778952            0.000321229876           
       1.611953             0.00908531158            0.000334414309           
       1.614593             0.00867053944            0.000324206896           
       1.617234             0.00821491658            0.000317362468           
       1.619874              0.0090607018            0.000329378671           
       1.622514             0.00863956865            0.000324477557           
       1.625155             0.00861765498             0.00032326436           
       1.627795             0.00891700944            0.000325508214           
       1.630436             0.00887897942            0.000328078181           
       1.633076             0.00899869374            0.000328604446           
       1.635716             0.00843400031            0.000317572208           
       1.638357             0.00855887015            0.000318555262           
       1.640997             0.00829915054            0.000316137867           
       1.643637             0.00851729747            0.000314318803           
       1.646278             0.00824553935            0.000313892905           
       1.648918             0.00834291045            0.000311670289           
       1.651559             0.00872905587            0.000322809779           
       1.654199             0.00877444236            0.000319211574           
       1.656839             0.00763788351            0.000297740856           
       1.659480             0.00909311022            0.000327730103           
       1.662120             0.00809091289            0.000304999988           
       1.664761             0.00843632583            0.000314814433           
       1.667401             0.00786113259             0.00030106185           
       1.670041             0.00869491648            0.000316987827           
       1.672682             0.00843397743            0.000309257402           
       1.675322             0.00889704751            0.000323249962           
       1.677962             0.00842562814            0.000308322187           
       1.680603             0.00823204498            0.000307464402           
       1.683243             0.00773885596            0.000295906581           
       1.685884             0.00851329103            0.000311540484           
       1.688524             0.00838409875            0.000308297737           
       1.691164             0.00910319975            0.000320421377           
       1.693805             0.00821824977            0.000306910657           
       1.696445             0.00811640267            0.000300769741           
       1.699085             0.00821800308            0.000303854673           
       1.701726             0.00868989923            0.000308392622           
       1.704366             0.00855390838            0.000313414981           
       1.707007             0.00873484736            0.000309953988           
       1.709647             0.00844183162            0.000308496894           
       1.712287             0.00839866968            0.000302564846           
       1.714928             0.00841173829             0.00030584491           
       1.717568             0.00824155047             0.00029995131           
       1.720209             0.00839789734            0.000304652786           
       1.722849             0.00841119182            0.000305382696           
       1.725489             0.00820225238            0.000296759279           
       1.728130             0.00842333463            0.000306854057           
       1.730770             0.00788684173            0.000290645147           
       1.733410             0.00811836492            0.000298751415           
       1.736051             0.00860686115            0.000302833654           
       1.738691              0.0084564763            0.000303240284           
       1.741332             0.00827493894            0.000298121212           
       1.743972             0.00861792709            0.000304349744           
       1.746612             0.00831139839            0.000298956833           
       1.749253             0.00783350695            0.000291489124           
       1.751893             0.00777867878            0.000288724585           
       1.754533             0.00811844909            0.000290914581           
       1.757174             0.00776045925            0.000289746061           
       1.759814              0.0084260597            0.000297313102           
       1.762455             0.00824864183            0.000296670728           
       1.765095              0.0081186389            0.000290190338           
       1.767735             0.00843839174             0.00030087691           
       1.770376             0.00918829844            0.000309200322           
       1.773016             0.00793822409            0.000287851793           
       1.775657             0.00812400615            0.000291797282           
       1.778297             0.00853523259            0.000300554474           
       1.780937             0.00841700873             0.00029707291           
       1.783578             0.00870162407            0.000300635454           
       1.786218             0.00845210807            0.000301021909           
       1.788858             0.00831268652            0.000291111812           
       1.791499              0.0090879017            0.000309993213           
       1.794139             0.00809719324            0.000287205658           
       1.796780             0.00892960607            0.000303399434           
       1.799420             0.00766068755            0.000280659155           
       1.802060             0.00975674878            0.000312840681           
       1.804701             0.00893708285            0.000303428408           
       1.807341             0.00934377447            0.000307257641           
       1.809981             0.00910078188            0.000305249946           
       1.812622             0.00924790462             0.00030603091           
       1.815262             0.00958511784            0.000312671362           
       1.817903             0.00905767402            0.000300191782           
       1.820543             0.00914915411             0.00030543298           
       1.823183             0.00868706513            0.000293034179           
       1.825824             0.00853383517            0.000294805989           
       1.828464             0.00836596424            0.000290996414           
       1.831105              0.0085759618            0.000295766624           
       1.833745             0.00867072855            0.000297210658           
       1.836385             0.00847962225            0.000292773949           
       1.839026             0.00860574139            0.000299376856           
       1.841666             0.00922363701            0.000305913794           
       1.844306              0.0095212658            0.000314734102           
       1.846947             0.00828925648            0.000289892547           
       1.849587             0.00898405699            0.000305890645           
       1.852228             0.00849607978            0.000294303492           
       1.854868             0.00847438737            0.000299318378           
       1.857508             0.00924967162            0.000306936295           
       1.860149             0.00851728713            0.000296895032           
       1.862789             0.00856923785            0.000299116842           
       1.865429             0.00920346253            0.000310922941           
       1.868070             0.00893204792            0.000305245584           
       1.870710              0.0085670649            0.000299758161           
       1.873351             0.00989964712            0.000324286304           
       1.875991             0.00893287227            0.000309711419           
       1.878631             0.00878607128            0.000304301122           
       1.881272             0.00874576058            0.000302891072           
       1.883912              0.0089741528            0.000310418859           
       1.886553             0.00868342969            0.000301686547           
       1.889193             0.00890698804            0.000309074935           
       1.891833             0.00875863531            0.000303002363           
       1.894474             0.00896633003            0.000309000257           
       1.897114             0.00898564566            0.000306933507           
       1.899754              0.0086705225            0.000304884772           
       1.902395             0.00905569045            0.000311649517           
       1.905035             0.00927749238            0.000314206865           
       1.907676             0.00858356899            0.000302579093           
       1.910316             0.00920238177            0.000315293798           
       1.912956             0.00906713982            0.000312955941           
       1.915597             0.00866765304            0.000302794057           
       1.918237              0.0089518177            0.000312388594           
       1.920878             0.00916042272            0.000310414876           
       1.923518             0.00906991876            0.000317084084           
       1.926158             0.00951563398             0.00031731858           
       1.928799             0.00914603853            0.000315229064           
       1.931439             0.00888878616            0.000308273745           
       1.934079             0.00862086692            0.000306666759           
       1.936720             0.00856925004            0.000303947756           
       1.939360             0.00838251085            0.000303515032           
       1.942001             0.00839733554            0.000302614651           
       1.944641             0.00866660797            0.000306103505           
       1.947281             0.00864354067            0.000307172788           
       1.949922             0.00844908498            0.000304077979           
       1.952562             0.00915529746            0.000319254849           
       1.955202             0.00862475003            0.000302081116           
       1.957843             0.00812354678             0.00030248558           
       1.960483             0.00793965733             0.00029427241           
       1.963124             0.00845847402            0.000303509648           
       1.965764             0.00860649126             0.00030626319           
       1.968404             0.00857506147            0.000311170096           
       1.971045             0.00858082048            0.000303471795           
       1.973685             0.00893419905            0.000315436206           
       1.976326             0.00873937147            0.000310617716           
       1.978966             0.00850697959            0.000307910179           
       1.981606             0.00842332385            0.000303152207           
       1.984247             0.00847998173            0.000306822313           
       1.986887             0.00854646752            0.000310903502           
       1.989527             0.00814508802            0.000297191764           
       1.992168             0.00757317396            0.000293482132           
       1.994808             0.00828505431            0.000303395588           
       1.997449             0.00864893469             0.00030953199           
       2.000089             0.00810255933            0.000297831416           
       2.002729             0.00839720137            0.000310145857           
       2.005370              0.0082475567            0.000301526979           
       2.008010             0.00822996963            0.000305204323           
       2.010650             0.00837687189            0.000307035318           
       2.013291             0.00790597111            0.000299978388           
       2.015931             0.00794178026             0.00029850514           
       2.018572             0.00797300299            0.000303063611           
       2.021212              0.0074587717            0.000290496714           
       2.023852             0.00801809376            0.000302774016           
       2.026493             0.00769148654             0.00029524379           
