################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:26:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89222e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2012e+08
# TransmittedFlux                     889222
# det                                 0
# mon                                 0
# pilai0                              3.2012e+08
# pilai1                              688189
# pilct0                              5.53644e+08
# pilct1                              688189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00439.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00712789915            0.000595982491           
       0.904331             0.00653786515            0.000550854911           
       0.906971             0.00857565252            0.000651453085           
       0.909611             0.00758313058            0.000587988724           
       0.912252              0.0078244651            0.000607621459           
       0.914892             0.00707596282             0.00056319226           
       0.917533             0.00781457259            0.000605211305           
       0.920173             0.00674599349            0.000539397067           
       0.922813             0.00608007241            0.000535135432           
       0.925454              0.0074679722            0.000562864848           
       0.928094             0.00734378157            0.000570145947           
       0.930734             0.00783755328            0.000574944598           
       0.933375             0.00695994247            0.000553349196           
       0.936015             0.00720609935            0.000538735163           
       0.938656             0.00596662463            0.000510780844           
       0.941296             0.00818827485            0.000576822441           
       0.943936             0.00699174142            0.000542613455           
       0.946577             0.00664607375            0.000509488775           
       0.949217             0.00571433461             0.00048911152           
       0.951858             0.00655186722            0.000495125342           
       0.954498              0.0075853667            0.000560472849           
       0.957138              0.0074645561            0.000534390477           
       0.959779             0.00727193143            0.000538987216           
       0.962419              0.0071128998             0.00051317551           
       0.965059             0.00732741948            0.000535651154           
       0.967700             0.00797134642            0.000540624962           
       0.970340             0.00807384455             0.00055937837           
       0.972981             0.00747776551            0.000519776461           
       0.975621             0.00848833061            0.000565381113           
       0.978261             0.00751288096            0.000507503287           
       0.980902             0.00758279999            0.000534136409           
       0.983542             0.00734476836            0.000510379532           
       0.986182             0.00714575628            0.000510047122           
       0.988823             0.00713165326            0.000493102833           
       0.991463             0.00769084199            0.000524300781           
       0.994104             0.00697338313            0.000482418547           
       0.996744             0.00748595241            0.000516042981           
       0.999384              0.0070804213             0.00048483708           
       1.002025             0.00747571386            0.000512058228           
       1.004665             0.00790171085            0.000504881415           
       1.007306             0.00737034276            0.000503948926           
       1.009946              0.0079989501            0.000504803898           
       1.012586             0.00698044278            0.000485136642           
       1.015227             0.00707248902            0.000473543422           
       1.017867             0.00728549375            0.000494394473           
       1.020507             0.00892594007            0.000526630642           
       1.023148             0.00728430497            0.000481490128           
       1.025788             0.00764960736            0.000488363175           
       1.028429              0.0074327037            0.000491913188           
       1.031069             0.00811040486            0.000495068983           
       1.033709             0.00803607082            0.000502258143           
       1.036350             0.00804777844            0.000489444092           
       1.038990             0.00780903205            0.000494032199           
       1.041630             0.00850450866            0.000505643776           
       1.044271             0.00758180426            0.000477479905           
       1.046911              0.0073662548            0.000461899155           
       1.049552             0.00806702163            0.000500790337           
       1.052192             0.00820174588            0.000482247695           
       1.054832             0.00852689306            0.000501276212           
       1.057473             0.00799808457            0.000479337667           
       1.060113             0.00784550637            0.000479884381           
       1.062754             0.00819228441            0.000484951766           
       1.065394             0.00721188336            0.000450222111           
       1.068034             0.00742576625            0.000455080756           
       1.070675             0.00791775002            0.000478179614           
       1.073315             0.00866212271            0.000484864349           
       1.075955             0.00855203482            0.000489853403           
       1.078596             0.00807706829            0.000475115276           
       1.081236             0.00802799259             0.00046664418           
       1.083877             0.00797767516            0.000479711119           
       1.086517             0.00856565417            0.000485830442           
       1.089157             0.00855316676            0.000489035559           
       1.091798             0.00835056511            0.000472970992           
       1.094438             0.00782342259            0.000465074961           
       1.097078             0.00856897514             0.00047422322           
       1.099719              0.0081187344            0.000473426781           
       1.102359             0.00820125497            0.000450759838           
       1.105000             0.00909721613            0.000493440968           
       1.107640             0.00831596418            0.000456398734           
       1.110280             0.00809868815            0.000459415501           
       1.112921             0.00917059399            0.000480028267           
       1.115561             0.00837484163            0.000464550767           
       1.118202             0.00883852273            0.000463308639           
       1.120842             0.00805776769            0.000456310438           
       1.123482             0.00770717313            0.000433754268           
       1.126123             0.00881837141            0.000466866104           
       1.128763             0.00919602439            0.000474393546           
       1.131403             0.00885514375            0.000464794384           
       1.134044             0.00848683455            0.000454235927           
       1.136684              0.0085293054            0.000458793268           
       1.139325              0.0079242004            0.000429759798           
       1.141965             0.00812215517             0.00044078497           
       1.144605             0.00781545295            0.000434922356           
       1.147246             0.00856247175            0.000446611931           
       1.149886             0.00878287995            0.000455540442           
       1.152527             0.00728466577            0.000415286904           
       1.155167              0.0093858842            0.000464762946           
       1.157807             0.00875013306            0.000449055809           
       1.160448             0.00901657342            0.000462078348           
       1.163088             0.00890751882            0.000442236473           
       1.165728             0.00968152257            0.000480053596           
       1.168369             0.00871198753            0.000439125765           
       1.171009               0.008296789            0.000432086951           
       1.173650             0.00903663738            0.000447689033           
       1.176290             0.00898673088             0.00045168962           
       1.178930             0.00889065632            0.000436639234           
       1.181571             0.00850032318            0.000440891345           
       1.184211             0.00940269435            0.000449698549           
       1.186851             0.00928190214             0.00045092042           
       1.189492             0.00881611666            0.000441901058           
       1.192132             0.00925464302            0.000446052632           
       1.194773             0.00871685574            0.000430286914           
       1.197413             0.00905948055             0.00044224018           
       1.200053             0.00942130148            0.000448147419           
       1.202694              0.0094870376            0.000446319277           
       1.205334              0.0094359706             0.00044998223           
       1.207975             0.00920470203            0.000435725581           
       1.210615             0.00884442415            0.000436144979           
       1.213255             0.00979144614            0.000446761173           
       1.215896             0.00938370384            0.000445650282           
       1.218536             0.00983524241            0.000443105536           
       1.221176             0.00971641917            0.000450933055           
       1.223817             0.00935112822            0.000433157356           
       1.226457             0.00929188139            0.000437267337           
       1.229098             0.00913165251            0.000426904562           
       1.231738             0.00947104595            0.000440887674           
       1.234378               0.010000748            0.000444246152           
       1.237019             0.00915986687            0.000428588925           
       1.239659             0.00954971607            0.000437377616           
       1.242299              0.0089267469            0.000420709174           
       1.244940             0.00964713976            0.000432634623           
       1.247580              0.0100036613            0.000442501615           
       1.250221             0.00947761643            0.000437740635           
       1.252861             0.00992135017            0.000431184652           
       1.255501             0.00879200932            0.000417363046           
       1.258142              0.0103047973             0.00044291223           
       1.260782             0.00990292457            0.000439094331           
       1.263423              0.0105736001            0.000444730594           
       1.266063             0.00956248029            0.000430815175           
       1.268703              0.0105504214            0.000441121638           
       1.271344             0.00933454966            0.000423962601           
       1.273984              0.0100718483            0.000433513184           
       1.276624             0.00995893279            0.000428446086           
       1.279265               0.009931452            0.000428788692           
       1.281905             0.00878829863            0.000405842986           
       1.284546               0.010372707            0.000436095069           
       1.287186              0.0102159994            0.000433204114           
       1.289826              0.0102777315            0.000436764237           
       1.292467              0.0101978058            0.000427297614           
       1.295107              0.0100542676            0.000431758301           
       1.297747              0.0105206488            0.000430074152           
       1.300388              0.0105094641            0.000440883582           
       1.303028             0.00989915761            0.000417009702           
       1.305669               0.010292713            0.000430712135           
       1.308309              0.0105784834            0.000430084929           
       1.310949              0.0102844548            0.000429351249           
       1.313590               0.011186137            0.000440847676           
       1.316230              0.0104939811            0.000434676766           
       1.318871              0.0106354122            0.000428155606           
       1.321511             0.00991082076            0.000415384449           
       1.324151              0.0102592704            0.000424293491           
       1.326792              0.0111232009            0.000438218462           
       1.329432              0.0102716324            0.000423306593           
       1.332072             0.00996261654            0.000409741851           
       1.334713              0.0117377078            0.000450265018           
       1.337353              0.0104475765            0.000418265421           
       1.339994              0.0102214338            0.000419606639           
       1.342634              0.0103249695            0.000412232349           
       1.345274              0.0111633441            0.000434245872           
       1.347915              0.0107085021            0.000426438073           
       1.350555              0.0106176158            0.000422965644           
       1.353195              0.0108956896            0.000420271776           
       1.355836              0.0105161044            0.000420676431           
       1.358476               0.010621905            0.000421598231           
       1.361117              0.0105832909            0.000410274268           
       1.363757              0.0114399219             0.00044069175           
       1.366397              0.0105455019            0.000409937519           
       1.369038               0.010480851            0.000417292792           
       1.371678              0.0106483855             0.00041212163           
       1.374319               0.010413407            0.000410781426           
       1.376959              0.0107004847             0.00041067254           
       1.379599              0.0100485047             0.00040572192           
       1.382240               0.010345919            0.000403863066           
       1.384880              0.0100279717            0.000402490776           
       1.387520              0.0116143072            0.000428093294           
       1.390161               0.011220911            0.000419637052           
       1.392801              0.0108611438            0.000415315696           
       1.395442              0.0104121577            0.000402427415           
       1.398082               0.010909732            0.000413340439           
       1.400722              0.0110473055            0.000414059377           
       1.403363             0.00995270384            0.000396658316           
       1.406003              0.0109590439            0.000406008451           
       1.408644              0.0106852745            0.000409321591           
       1.411284              0.0106284075             0.00040599212           
       1.413924              0.0102408822            0.000393606665           
       1.416565              0.0104717637            0.000397550993           
       1.419205              0.0107039123            0.000405892737           
       1.421845              0.0105290693            0.000397503128           
       1.424486              0.0110165049            0.000408395128           
       1.427126              0.0113576841            0.000414409238           
       1.429767             0.00992291326            0.000381381494           
       1.432407             0.00989379275            0.000390414901           
       1.435047              0.0111802112            0.000402549285           
       1.437688              0.0105533299            0.000399761781           
       1.440328             0.00976147347            0.000377020973           
       1.442968              0.0102738479            0.000392143547           
       1.445609              0.0106217511            0.000392169541           
       1.448249              0.0108537567            0.000398992645           
       1.450890              0.0106696499            0.000392772234           
       1.453530              0.0106662247            0.000395618029           
       1.456170              0.0100015215            0.000382230108           
       1.458811              0.0107197354            0.000392568018           
       1.461451              0.0111524332            0.000403355955           
       1.464092               0.010205144            0.000382482029           
       1.466732               0.010222808            0.000380464898           
       1.469372               0.010147862            0.000377902475           
       1.472013               0.010371998            0.000388888328           
       1.474653              0.0109171898            0.000389126693           
       1.477293              0.0102902035            0.000384146524           
       1.479934              0.0104836386            0.000383682037           
       1.482574              0.0107183126            0.000386995137           
       1.485215             0.00943356899            0.000363996477           
       1.487855              0.0102026658            0.000378465478           
       1.490495             0.00972272853            0.000368661477           
       1.493136              0.0114325728            0.000394523245           
       1.495776              0.0108979316            0.000391903517           
       1.498416              0.0109020637            0.000384362791           
       1.501057              0.0101323847            0.000373733773           
       1.503697              0.0108856218            0.000383651864           
       1.506338              0.0101342379            0.000372896574           
       1.508978             0.00942986798            0.000357580501           
       1.511618             0.00996542033            0.000367408582           
       1.514259             0.00959537893             0.00036117377           
       1.516899              0.0103141418            0.000374631149           
       1.519540               0.010293181             0.00037217342           
       1.522180              0.0102862922            0.000367402593           
       1.524820               0.010074981            0.000370953251           
       1.527461             0.00986343591             0.00035891855           
       1.530101             0.00958420149            0.000357459636           
       1.532741             0.00995683958            0.000362616264           
       1.535382              0.0099044028             0.00036245662           
       1.538022             0.00928468883            0.000347829186           
       1.540663              0.0102175358            0.000368333035           
       1.543303             0.00987504865            0.000357601074           
       1.545943             0.00982384214            0.000358671625           
       1.548584             0.00978631422            0.000359892181           
       1.551224             0.00954145667              0.0003462509           
       1.553864              0.0107944914            0.000377906407           
       1.556505             0.00980018454            0.000354541942           
       1.559145             0.00997690141            0.000358551197           
       1.561786             0.00985988484             0.00035482754           
       1.564426             0.00897795348            0.000338281013           
       1.567066              0.0104350197            0.000361853321           
       1.569707             0.00942338146            0.000348844367           
       1.572347             0.00886994882            0.000334054545           
       1.574988              0.0096522761            0.000347096476           
       1.577628             0.00917147953            0.000345959002           
       1.580268             0.00901130032            0.000331090362           
       1.582909             0.00939058477            0.000344308041           
       1.585549             0.00986523834            0.000349604437           
       1.588189             0.00893156197            0.000336364845           
       1.590830             0.00925792854            0.000336576775           
       1.593470             0.00937421453            0.000341449788           
       1.596111             0.00918807906            0.000335121917           
       1.598751             0.00939602262            0.000342357339           
       1.601391             0.00864572801            0.000326304302           
       1.604032             0.00967068066            0.000342222516           
       1.606672             0.00886369416            0.000334227042           
       1.609312             0.00896575064            0.000326143605           
       1.611953             0.00913186243            0.000333921206           
       1.614593              0.0092869448            0.000334183499           
       1.617234              0.0086658817            0.000324645767           
       1.619874             0.00890508602            0.000325224305           
       1.622514             0.00909001994                0.00033149           
       1.625155             0.00879046603             0.00032517609           
       1.627795             0.00874334435            0.000321026224           
       1.630436             0.00910159439            0.000330829282           
       1.633076             0.00898570492            0.000327046236           
       1.635716             0.00913486122            0.000329174391           
       1.638357             0.00879887825             0.00032169151           
       1.640997             0.00906750429            0.000329119006           
       1.643637             0.00881815883            0.000318535465           
       1.646278             0.00849096754            0.000317248762           
       1.648918             0.00949579481            0.000331170508           
       1.651559             0.00876421111            0.000322157942           
       1.654199              0.0084157139            0.000311360652           
       1.656839             0.00856475053            0.000314020974           
       1.659480             0.00882012424            0.000321474729           
       1.662120              0.0086154619            0.000313465481           
       1.664761             0.00876509765            0.000319599228           
       1.667401             0.00863844845            0.000314326082           
       1.670041             0.00848919096            0.000311955329           
       1.672682             0.00799571431            0.000299903753           
       1.675322             0.00895471274            0.000322991235           
       1.677962             0.00841651069            0.000306915664           
       1.680603              0.0082174728            0.000305956364           
       1.683243              0.0084037358            0.000307115558           
       1.685884             0.00832663131            0.000306866725           
       1.688524             0.00789330287            0.000297934577           
       1.691164             0.00870927691            0.000312151105           
       1.693805             0.00837957637            0.000308661678           
       1.696445             0.00890937607            0.000313852343           
       1.699085             0.00870209259            0.000311418207           
       1.701726             0.00887122827            0.000310340079           
       1.704366               0.008180947            0.000305273162           
       1.707007             0.00849927447            0.000304515831           
       1.709647             0.00808766754            0.000300741581           
       1.712287             0.00876196976            0.000307796355           
       1.714928             0.00844451944            0.000305207522           
       1.717568             0.00804526112            0.000295165609           
       1.720209             0.00900026312            0.000314120917           
       1.722849              0.0086555119            0.000308539958           
       1.725489             0.00865676198            0.000303644111           
       1.728130             0.00834408961            0.000304178632           
       1.730770             0.00815914848            0.000294430849           
       1.733410             0.00873937613            0.000308720367           
       1.736051             0.00821731711            0.000294710862           
       1.738691             0.00849668847            0.000302737629           
       1.741332             0.00809581368            0.000293690644           
       1.743972             0.00857492503            0.000302368175           
       1.746612             0.00882570125            0.000306828308           
       1.749253             0.00788090021            0.000291193404           
       1.751893              0.0077618928            0.000287252652           
       1.754533             0.00883413072            0.000302245779           
       1.757174             0.00816431289            0.000295994083           
       1.759814              0.0078702762            0.000286184528           
       1.762455             0.00848124927            0.000299614459           
       1.765095             0.00850364481            0.000295796664           
       1.767735             0.00858501007            0.000302258695           
       1.770376             0.00806580363            0.000288533068           
       1.773016             0.00815871191            0.000290648068           
       1.775657             0.00870795708             0.00030088715           
       1.778297             0.00803779999            0.000290491545           
       1.780937             0.00825511565            0.000293018555           
       1.783578             0.00831367281            0.000292675172           
       1.786218             0.00869635074            0.000304111952           
       1.788858             0.00857460713            0.000294473095           
       1.791499             0.00827140443            0.000294550242           
       1.794139             0.00846072245            0.000292400994           
       1.796780             0.00865114112            0.000297429948           
       1.799420             0.00934182572            0.000308681499           
       1.802060             0.00897234733            0.000298794831           
       1.804701             0.00880596899            0.000299982764           
       1.807341             0.00854641082            0.000292673082           
       1.809981             0.00886727304            0.000300096316           
       1.812622             0.00914069073            0.000303027826           
       1.815262             0.00847634579            0.000292848558           
       1.817903             0.00873500486            0.000293610384           
       1.820543             0.00872505889            0.000297070154           
       1.823183              0.0091935836            0.000300243445           
       1.825824              0.0085717296            0.000294271219           
       1.828464             0.00816644817            0.000286348967           
       1.831105             0.00891928291            0.000300415334           
       1.833745             0.00862701101            0.000295267836           
       1.836385             0.00836976195            0.000289701078           
       1.839026             0.00855422779            0.000297278748           
       1.841666             0.00878759355            0.000297394081           
       1.844306             0.00842863568            0.000294933754           
       1.846947             0.00883137261            0.000298018172           
       1.849587             0.00827330714            0.000292360638           
       1.852228             0.00796830142             0.00028386927           
       1.854868             0.00803455349            0.000290274897           
       1.857508             0.00825566768            0.000288808899           
       1.860149             0.00898543564            0.000303718493           
       1.862789             0.00878632184            0.000301663456           
       1.865429             0.00879635224            0.000302745593           
       1.868070             0.00863756273            0.000298963972           
       1.870710             0.00882130311            0.000302949849           
       1.873351             0.00827765839            0.000295339734           
       1.875991             0.00846476705            0.000300274562           
       1.878631              0.0084359543            0.000296976909           
       1.881272             0.00873853325            0.000301547917           
       1.883912             0.00871922823            0.000304747233           
       1.886553             0.00879052164            0.000302320086           
       1.889193             0.00832411597            0.000297588945           
       1.891833             0.00856190264            0.000298374921           
       1.894474             0.00821529835             0.00029458629           
       1.897114             0.00850539435            0.000297417326           
       1.899754             0.00880274717             0.00030596489           
       1.902395             0.00853567679             0.00030135197           
       1.905035             0.00867741673            0.000302652993           
       1.907676             0.00767497333            0.000284965827           
       1.910316             0.00886936621            0.000308291094           
       1.912956             0.00897089016            0.000310038191           
       1.915597             0.00852190127            0.000299029626           
       1.918237             0.00851434644            0.000303434245           
       1.920878             0.00857308722            0.000299090604           
       1.923518             0.00867926957            0.000308932582           
       1.926158             0.00834386767            0.000295944124           
       1.928799             0.00822952699            0.000297814992           
       1.931439             0.00828170095            0.000296363327           
       1.934079             0.00864640476            0.000305885151           
       1.936720              0.0080349854            0.000293136205           
       1.939360             0.00841712281            0.000302917494           
       1.942001             0.00814922492            0.000296911303           
       1.944641             0.00802231446            0.000293320859           
       1.947281             0.00776951005             0.00029005683           
       1.949922             0.00849662942            0.000303705635           
       1.952562             0.00883437582            0.000312347899           
       1.955202             0.00825873973            0.000294412733           
       1.957843             0.00787495455            0.000296623286           
       1.960483             0.00806951877            0.000295475764           
       1.963124             0.00743249647            0.000283363056           
       1.965764             0.00807007583            0.000295372408           
       1.968404             0.00839184213            0.000306589492           
       1.971045             0.00823681539            0.000296130385           
       1.973685             0.00862696468            0.000308718118           
       1.976326             0.00805598043            0.000297026162           
       1.978966             0.00833475376            0.000303551315           
       1.981606             0.00791556845            0.000292691035           
       1.984247             0.00777570552            0.000292623206           
       1.986887             0.00815457897            0.000302470095           
       1.989527             0.00834384412            0.000299585887           
       1.992168              0.0082371951            0.000304846881           
       1.994808             0.00829010691            0.000302267203           
       1.997449             0.00751209847            0.000287312319           
       2.000089             0.00826685034            0.000299625529           
       2.002729             0.00815649004            0.000304438614           
       2.005370             0.00825250822             0.00030040412           
       2.008010             0.00830436744            0.000305347397           
       2.010650             0.00774372763            0.000294016574           
       2.013291              0.0074615917            0.000290253508           
       2.015931             0.00782304161            0.000295073414           
       2.018572             0.00800833962            0.000302512588           
       2.021212             0.00726411258            0.000285527689           
       2.023852             0.00728502909            0.000287440568           
       2.026493             0.00779787081            0.000296082697           
