################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:07:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17298e+08
# TransmittedFlux                     881384
# det                                 0
# mon                                 0
# pilai0                              3.17298e+08
# pilai1                              685277
# pilct0                              5.48846e+08
# pilct1                              685277
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00527.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00681579077            0.000518242094           
       0.949217             0.00767084524             0.00056920563           
       0.951858             0.00722088084            0.000522095824           
       0.954498              0.0070308028             0.00054198999           
       0.957138             0.00763757411            0.000542946395           
       0.959779             0.00766953807            0.000555981958           
       0.962419              0.0075462592            0.000530922284           
       0.965059             0.00752268175            0.000545149201           
       0.967700             0.00761098235            0.000530607187           
       0.970340             0.00673532835            0.000513177235           
       0.972981             0.00743640108            0.000520636495           
       0.975621             0.00742121213            0.000530994588           
       0.978261             0.00737055567            0.000504903335           
       0.980902             0.00705356024            0.000517444875           
       0.983542             0.00791671522            0.000532229849           
       0.986182             0.00823976191            0.000550130916           
       0.988823             0.00783659913            0.000519192873           
       0.991463             0.00711507299            0.000506530683           
       0.994104             0.00811529141             0.00052272926           
       0.996744             0.00650526631            0.000483189405           
       0.999384             0.00694440244            0.000482287756           
       1.002025             0.00789630666            0.000528600458           
       1.004665             0.00788434512            0.000506563797           
       1.007306             0.00751087929            0.000510987869           
       1.009946              0.0068159444            0.000468049455           
       1.012586             0.00773554931            0.000512968492           
       1.015227              0.0078170406            0.000500054534           
       1.017867             0.00794683153            0.000518637164           
       1.020507               0.007656872            0.000489922464           
       1.023148             0.00652792125            0.000457829001           
       1.025788             0.00811520228            0.000505237444           
       1.028429             0.00742136552            0.000493718596           
       1.031069             0.00744468211            0.000476420069           
       1.033709             0.00713391292            0.000475325955           
       1.036350             0.00820813137            0.000496489139           
       1.038990             0.00766785388            0.000491717976           
       1.041630             0.00796818687            0.000491611831           
       1.044271             0.00764299303            0.000481529685           
       1.046911             0.00763234696            0.000472253701           
       1.049552             0.00775812155            0.000493287531           
       1.052192             0.00803873019            0.000479549287           
       1.054832             0.00774514056             0.00047986476           
       1.057473             0.00707136209            0.000452712638           
       1.060113             0.00806194566            0.000488617004           
       1.062754             0.00748278725            0.000465532763           
       1.065394             0.00823334934            0.000483184799           
       1.068034             0.00816724767            0.000479378128           
       1.070675             0.00676721523            0.000444035484           
       1.073315             0.00779799345            0.000462085178           
       1.075955             0.00871804432            0.000496779257           
       1.078596             0.00838155766            0.000486135128           
       1.081236             0.00852999085            0.000483146873           
       1.083877             0.00784049364            0.000477678652           
       1.086517             0.00833518121            0.000481376071           
       1.089157             0.00845066627            0.000488253048           
       1.091798             0.00791805869            0.000462603004           
       1.094438             0.00803832935            0.000473510899           
       1.097078             0.00895978728            0.000487068161           
       1.099719              0.0081054546            0.000475138106           
       1.102359              0.0081027897            0.000450033516           
       1.105000             0.00869974299            0.000484681761           
       1.107640             0.00818456169            0.000454787331           
       1.110280             0.00848288842            0.000472272548           
       1.112921             0.00833691515            0.000459719883           
       1.115561              0.0083064774            0.000464703391           
       1.118202             0.00799364258            0.000442563342           
       1.120842             0.00902247074             0.00048499615           
       1.123482             0.00784095924            0.000439443779           
       1.126123             0.00787295651            0.000443087599           
       1.128763             0.00754604177            0.000431639157           
       1.131403             0.00877940479            0.000464855656           
       1.134044             0.00839481667            0.000453771002           
       1.136684             0.00786618309            0.000442552449           
       1.139325             0.00876630429            0.000454024042           
       1.141965             0.00885208887             0.00046220702           
       1.144605             0.00826831207            0.000449330195           
       1.147246             0.00927014583            0.000466763133           
       1.149886             0.00870236518            0.000455459364           
       1.152527             0.00795049796            0.000435775795           
       1.155167             0.00819635153            0.000436241227           
       1.157807             0.00824266958            0.000437773485           
       1.160448             0.00874351165            0.000457046431           
       1.163088              0.0080303811            0.000421761351           
       1.165728             0.00914838609            0.000468719106           
       1.168369             0.00884875637            0.000444522691           
       1.171009             0.00871054639            0.000444694077           
       1.173650             0.00875444934            0.000442598527           
       1.176290              0.0091194648            0.000457031818           
       1.178930             0.00866445583            0.000432961231           
       1.181571             0.00873455222            0.000448907328           
       1.184211             0.00884759978            0.000438157832           
       1.186851              0.0087666699            0.000440170827           
       1.189492             0.00950510052            0.000460879353           
       1.192132             0.00874834091            0.000435603778           
       1.194773             0.00957842416            0.000453051695           
       1.197413             0.00880624045            0.000437949805           
       1.200053             0.00842738133            0.000425730034           
       1.202694             0.00940208221            0.000446287656           
       1.205334             0.00958879452            0.000455624006           
       1.207975             0.00901265252            0.000433068925           
       1.210615             0.00972884066            0.000459461536           
       1.213255             0.00902096336            0.000430725893           
       1.215896             0.00948935734            0.000450140364           
       1.218536             0.00942313301            0.000435647093           
       1.221176              0.0101882493             0.00046380054           
       1.223817             0.00953937116            0.000439436453           
       1.226457             0.00887766767            0.000429306208           
       1.229098             0.00896878897            0.000424957529           
       1.231738             0.00908026937            0.000433611578           
       1.234378             0.00997546734            0.000445652735           
       1.237019             0.00888862986            0.000424068772           
       1.239659             0.00990241908            0.000447357262           
       1.242299             0.00983244381            0.000443494896           
       1.244940             0.00963875497            0.000434365151           
       1.247580             0.00935444975            0.000429800595           
       1.250221              0.0100988224            0.000453863423           
       1.252861             0.00987455706            0.000432075096           
       1.255501             0.00956842211            0.000437333358           
       1.258142              0.0105981268            0.000451164602           
       1.260782             0.00973736134            0.000437340056           
       1.263423              0.0101929548            0.000438589402           
       1.266063             0.00962468837            0.000434131773           
       1.268703              0.0100476087            0.000432391684           
       1.271344             0.00959533372             0.00043175107           
       1.273984             0.00992210781             0.00043218751           
       1.276624               0.010517765            0.000442256301           
       1.279265              0.0100555826            0.000433374233           
       1.281905              0.0101198076            0.000437435764           
       1.284546              0.0102283237            0.000434970567           
       1.287186              0.0103521947            0.000438016911           
       1.289826               0.010237705             0.00043784688           
       1.292467             0.00973567158            0.000419355724           
       1.295107              0.0102135519            0.000437095561           
       1.297747              0.0101335266             0.00042396002           
       1.300388             0.00964951271            0.000424334995           
       1.303028             0.00966308349            0.000413835196           
       1.305669              0.0100687716            0.000427890791           
       1.308309              0.0106406619            0.000433260762           
       1.310949              0.0108459916            0.000442873039           
       1.313590             0.00969431286             0.00041222044           
       1.316230                 0.0102774            0.000432076291           
       1.318871               0.010438109            0.000426047384           
       1.321511             0.00971774727            0.000413143325           
       1.324151              0.0103973255            0.000429033764           
       1.326792              0.0104578776            0.000426795738           
       1.329432               0.011033948            0.000440679943           
       1.332072              0.0101882116            0.000416193328           
       1.334713               0.010505375            0.000427863126           
       1.337353              0.0107761616            0.000426676523           
       1.339994              0.0105026396            0.000427226506           
       1.342634               0.010069114            0.000408898792           
       1.345274              0.0109029053            0.000431054497           
       1.347915              0.0103754314            0.000421616123           
       1.350555              0.0101681064            0.000415751811           
       1.353195              0.0113883312            0.000431574152           
       1.355836              0.0100415625            0.000412899067           
       1.358476              0.0107214294             0.00042544795           
       1.361117             0.00977964148            0.000396139271           
       1.363757              0.0104109763            0.000422271372           
       1.366397              0.0113649991            0.000427455847           
       1.369038              0.0105118035            0.000419762603           
       1.371678              0.0109657988            0.000420074367           
       1.374319               0.010772938            0.000419666182           
       1.376959              0.0101481767            0.000401707988           
       1.379599              0.0103630966            0.000413851984           
       1.382240              0.0105011411            0.000408686571           
       1.384880              0.0104954458            0.000413592206           
       1.387520              0.0107816092            0.000414291556           
       1.390161               0.010498585            0.000407706534           
       1.392801              0.0102034015            0.000404329631           
       1.395442              0.0109131166            0.000413822505           
       1.398082              0.0102732333             0.00040288115           
       1.400722              0.0106898626            0.000409112758           
       1.403363              0.0101061538            0.000401477761           
       1.406003              0.0110007016            0.000408584088           
       1.408644              0.0102049137            0.000401789883           
       1.411284              0.0102693615            0.000400846178           
       1.413924              0.0111961273            0.000413380694           
       1.416565             0.00996911669             0.00038961331           
       1.419205              0.0113665668              0.0004201237           
       1.421845              0.0103415834            0.000395695943           
       1.424486              0.0105801881            0.000402001661           
       1.427126              0.0106118408            0.000402348528           
       1.429767              0.0111440143            0.000405960115           
       1.432407              0.0109782503            0.000413079899           
       1.435047              0.0110882614            0.000402669097           
       1.437688               0.010658434            0.000403529911           
       1.440328              0.0112787573            0.000407062377           
       1.442968               0.011263608            0.000412420067           
       1.445609              0.0100918056            0.000383957146           
       1.448249               0.010519857            0.000394550217           
       1.450890              0.0109908812             0.00040040959           
       1.453530              0.0105504167            0.000395210101           
       1.456170               0.010205423            0.000387819713           
       1.458811              0.0103181016            0.000386852404           
       1.461451              0.0107020072            0.000396879617           
       1.464092              0.0094864075            0.000370403321           
       1.466732               0.010739041            0.000391683035           
       1.469372              0.0100276343             0.00037732382           
       1.472013              0.0104696404             0.00039244798           
       1.474653             0.00999483921            0.000373977968           
       1.477293              0.0110468868             0.00039978583           
       1.479934             0.00924592839            0.000361920538           
       1.482574              0.0107715756            0.000389676695           
       1.485215              0.0104570359            0.000384933742           
       1.487855              0.0100489646              0.0003772703           
       1.490495              0.0102282161            0.000379801035           
       1.493136              0.0102114594            0.000374513118           
       1.495776              0.0104996028            0.000386381278           
       1.498416              0.0110172721            0.000388102586           
       1.501057              0.0105586677            0.000383207137           
       1.503697             0.00972719542            0.000364273041           
       1.506338              0.0104725201            0.000380750922           
       1.508978              0.0101068017            0.000371835125           
       1.511618              0.0100233641            0.000370109948           
       1.514259              0.0103912861            0.000377522037           
       1.516899              0.0103254804            0.000376500005           
       1.519540              0.0098248131            0.000365220558           
       1.522180              0.0103632335            0.000370410211           
       1.524820             0.00965760364            0.000364799531           
       1.527461               0.010124399            0.000365248915           
       1.530101              0.0105559333            0.000376807795           
       1.532741              0.0103987071            0.000372219152           
       1.535382              0.0105276686            0.000375344892           
       1.538022              0.0103577952            0.000369010329           
       1.540663             0.00988278983            0.000363856289           
       1.543303             0.00981931856            0.000358172621           
       1.545943              0.0096626062             0.00035729422           
       1.548584             0.00948977509            0.000355969928           
       1.551224             0.00945016914            0.000346119349           
       1.553864              0.0102264209            0.000369460073           
       1.556505              0.0096801025            0.000353926424           
       1.559145              0.0103653061            0.000367085238           
       1.561786              0.0094961228            0.000349765587           
       1.564426             0.00918366983             0.00034365257           
       1.567066               0.009682141             0.00035010164           
       1.569707             0.00962495387            0.000354119771           
       1.572347             0.00937598649            0.000344975166           
       1.574988             0.00977112127             0.00035077615           
       1.577628             0.00985792043             0.00036026337           
       1.580268             0.00979196782            0.000346665253           
       1.582909             0.00919702935            0.000342252911           
       1.585549             0.00903820301            0.000336114082           
       1.588189             0.00997171782            0.000356988643           
       1.590830             0.00966129267            0.000345356291           
       1.593470             0.00933285328            0.000342207199           
       1.596111             0.00933634202            0.000339313676           
       1.598751             0.00875126498            0.000331868131           
       1.601391             0.00890421397             0.00033261538           
       1.604032             0.00905860697             0.00033268505           
       1.606672             0.00840837313            0.000326973616           
       1.609312             0.00921951744            0.000332194282           
       1.611953             0.00892340186            0.000331552314           
       1.614593             0.00877544063            0.000326291345           
       1.617234             0.00866836887            0.000326132873           
       1.619874             0.00882208477            0.000325141247           
       1.622514              0.0089433763            0.000330264036           
       1.625155             0.00865282953            0.000324051657           
       1.627795             0.00849106157            0.000317764394           
       1.630436             0.00795209141            0.000310604972           
       1.633076              0.0090217716              0.0003291558           
       1.635716              0.0080962764            0.000311272135           
       1.638357             0.00829251642             0.00031368347           
       1.640997             0.00881036763            0.000325858168           
       1.643637              0.0087339181            0.000318416754           
       1.646278             0.00837813341            0.000316531911           
       1.648918             0.00797511831            0.000304843598           
       1.651559             0.00909035033            0.000329552989           
       1.654199             0.00891250271            0.000321840432           
       1.656839             0.00904308493            0.000324102306           
       1.659480             0.00853227034            0.000317588165           
       1.662120             0.00856560784            0.000313943902           
       1.664761             0.00800763145            0.000306832882           
       1.667401             0.00803520196            0.000304497312           
       1.670041             0.00850571042            0.000313644064           
       1.672682             0.00796714159            0.000300695585           
       1.675322             0.00825381562            0.000311468985           
       1.677962             0.00859358468            0.000311503344           
       1.680603             0.00864328372            0.000315175359           
       1.683243             0.00808942169            0.000302654321           
       1.685884             0.00906457594             0.00032159656           
       1.688524              0.0083846426            0.000308429792           
       1.691164             0.00835942187             0.00030717401           
       1.693805             0.00820608442            0.000306804828           
       1.696445             0.00853637639            0.000308575205           
       1.699085             0.00856327148             0.00031029482           
       1.701726             0.00791539764            0.000294445469           
       1.704366             0.00818691364            0.000306739325           
       1.707007             0.00809795753            0.000298558345           
       1.709647             0.00878591194            0.000314845706           
       1.712287             0.00867769644            0.000307671553           
       1.714928             0.00812880275            0.000300776273           
       1.717568             0.00808451869            0.000297197592           
       1.720209             0.00821463564            0.000301429619           
       1.722849             0.00858782045            0.000308694601           
       1.725489             0.00862651997            0.000304458048           
       1.728130             0.00853269945            0.000308961927           
       1.730770             0.00794972877            0.000291917121           
       1.733410              0.0078311391            0.000293535109           
       1.736051              0.0083024529            0.000297547871           
       1.738691             0.00849753939            0.000304095973           
       1.741332             0.00857691125            0.000303632206           
       1.743972             0.00833807724            0.000299485905           
       1.746612              0.0085390937            0.000303144171           
       1.749253             0.00840124268             0.00030198676           
       1.751893             0.00824515525            0.000297373431           
       1.754533              0.0080998503            0.000290696196           
       1.757174             0.00805252326            0.000295264831           
       1.759814             0.00878544838            0.000303707591           
       1.762455             0.00864002396            0.000303747594           
       1.765095             0.00856877042             0.00029824453           
       1.767735             0.00804742508            0.000293940473           
       1.770376             0.00813513218            0.000291056027           
       1.773016             0.00868553129            0.000301215527           
       1.775657             0.00895281941            0.000306441748           
       1.778297              0.0081695513            0.000294161965           
       1.780937              0.0083399681            0.000295827303           
       1.783578             0.00827060628            0.000293211237           
       1.786218             0.00892039103            0.000309370878           
       1.788858             0.00820661518             0.00028936304           
       1.791499             0.00893849723             0.00030755623           
       1.794139             0.00837697854            0.000292241131           
       1.796780             0.00880052818            0.000301317867           
       1.799420             0.00892051604             0.00030297879           
       1.802060             0.00861462008            0.000294076706           
       1.804701               0.009195754            0.000307910088           
       1.807341             0.00883239581            0.000298849599           
       1.809981             0.00938237009            0.000310059057           
       1.812622             0.00902357231            0.000302416006           
       1.815262             0.00926319517            0.000307497566           
       1.817903             0.00930985961            0.000304462578           
       1.820543             0.00870178794            0.000297989941           
       1.823183             0.00910479147            0.000300115648           
       1.825824             0.00841463537            0.000292855731           
       1.828464             0.00862925593             0.00029565703           
       1.831105             0.00859433383            0.000296200477           
       1.833745             0.00912277505            0.000304980426           
       1.836385             0.00851085833            0.000293428813           
       1.839026             0.00895969577            0.000305592441           
       1.841666             0.00842068162            0.000292410849           
       1.844306              0.0080258102            0.000289076507           
       1.846947             0.00895629818              0.0003014501           
       1.849587             0.00931980776            0.000311677407           
       1.852228             0.00924008853              0.0003070408           
       1.854868             0.00891270399            0.000307083065           
       1.857508             0.00855605763            0.000295320666           
       1.860149             0.00936179659            0.000311389372           
       1.862789             0.00879641712             0.00030317583           
       1.865429             0.00920018687            0.000310990674           
       1.868070             0.00885197506            0.000303994592           
       1.870710             0.00908063501            0.000308734381           
       1.873351             0.00855780509            0.000301628131           
       1.875991             0.00899737769            0.000310950694           
       1.878631              0.0089819827             0.00030779687           
       1.881272             0.00841255965            0.000297182791           
       1.883912             0.00895021228            0.000310127255           
       1.886553             0.00860988781            0.000300525233           
       1.889193             0.00932161699            0.000316312152           
       1.891833             0.00929873746            0.000312328551           
       1.894474             0.00920282563            0.000313172758           
       1.897114             0.00914664946            0.000309793695           
       1.899754             0.00884221548            0.000308010516           
       1.902395             0.00865882521            0.000304864643           
       1.905035             0.00850345211            0.000300933059           
       1.907676             0.00877402514            0.000306038667           
       1.910316             0.00848740731            0.000302917752           
       1.912956               0.008715146            0.000306942677           
       1.915597             0.00868054538            0.000303139124           
       1.918237              0.0092929836            0.000318411715           
       1.920878             0.00911187564            0.000309713802           
       1.923518             0.00867914696            0.000310300993           
       1.926158             0.00878966995             0.00030509481           
       1.928799             0.00894979595            0.000311952309           
       1.931439             0.00874143311            0.000305828903           
       1.934079             0.00870761065            0.000308327763           
       1.936720             0.00908056248            0.000313008267           
       1.939360             0.00862948946            0.000308075806           
       1.942001             0.00871271542            0.000308366975           
       1.944641             0.00900668329            0.000312174964           
       1.947281             0.00881439609            0.000310316651           
       1.949922             0.00892319711            0.000312616771           
       1.952562             0.00901750175            0.000316968635           
       1.955202             0.00845289029            0.000299174679           
       1.957843             0.00788181968            0.000298069115           
       1.960483             0.00882321084             0.00031033724           
       1.963124             0.00839443582            0.000302478247           
       1.965764             0.00839513482            0.000302598988           
       1.968404              0.0081231324            0.000302979258           
       1.971045             0.00826065625            0.000297874344           
       1.973685             0.00822975863            0.000302865061           
       1.976326              0.0087482079            0.000310897743           
       1.978966              0.0082991716            0.000304246522           
       1.981606             0.00844813643            0.000303718568           
       1.984247             0.00834277904            0.000304450541           
       1.986887             0.00841487293            0.000308622774           
       1.989527             0.00813674054            0.000297157031           
       1.992168             0.00810734862            0.000303776393           
       1.994808             0.00791010552            0.000296568226           
       1.997449             0.00764023285            0.000291037819           
       2.000089             0.00770960883            0.000290634701           
       2.002729             0.00787465804            0.000300459853           
       2.005370             0.00841338093            0.000304663689           
       2.008010             0.00821825187            0.000305107713           
       2.010650             0.00812954573            0.000302588512           
       2.013291             0.00847864092            0.000310775931           
       2.015931             0.00782375148            0.000296395976           
       2.018572             0.00732122922            0.000290527155           
       2.021212             0.00829759975            0.000306517805           
       2.023852             0.00779434934            0.000298637863           
       2.026493              0.0081509703            0.000304055024           
