################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:17:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27907e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34047e+08
# TransmittedFlux                     927907
# det                                 0
# mon                                 0
# pilai0                              3.34047e+08
# pilai1                              724497
# pilct0                              5.76037e+08
# pilct1                              724497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00602736482            0.000536499524           
       0.904331             0.00577980708            0.000507024321           
       0.906971             0.00623490536            0.000543772655           
       0.909611             0.00721805056            0.000561574739           
       0.912252             0.00678842483            0.000554042595           
       0.914892             0.00733850796            0.000561462384           
       0.917533             0.00651483324            0.000540952264           
       0.920173             0.00778646153            0.000567294492           
       0.922813              0.0077522594            0.000591529425           
       0.925454              0.0073125996            0.000545244824           
       0.928094             0.00668986036            0.000532705972           
       0.930734             0.00639192612            0.000508281721           
       0.933375             0.00716555092            0.000549634678           
       0.936015             0.00652341795            0.000501782691           
       0.938656              0.0062266476            0.000510799261           
       0.941296             0.00678724776            0.000514097708           
       0.943936             0.00677766871            0.000522987034           
       0.946577             0.00626035534            0.000484065809           
       0.949217             0.00736249467            0.000543488588           
       0.951858             0.00688625074            0.000496909045           
       0.954498             0.00699206691            0.000526771112           
       0.957138             0.00769778534            0.000531242105           
       0.959779             0.00682437481            0.000511137667           
       0.962419             0.00681136945              0.0004916009           
       0.965059             0.00680037382            0.000505156313           
       0.967700             0.00705694849            0.000497956723           
       0.970340             0.00698968441            0.000509503457           
       0.972981             0.00758249539            0.000512377014           
       0.975621             0.00696581921            0.000501382448           
       0.978261             0.00704261161            0.000481011378           
       0.980902             0.00701442629            0.000502905441           
       0.983542             0.00770771554            0.000511823133           
       0.986182             0.00782774932            0.000522585711           
       0.988823             0.00673196387            0.000468992773           
       0.991463             0.00700097268             0.00048969495           
       0.994104             0.00780232695            0.000499536446           
       0.996744             0.00774951711            0.000513987479           
       0.999384             0.00669221315            0.000461428095           
       1.002025             0.00638635211            0.000463310686           
       1.004665             0.00813525392            0.000501495739           
       1.007306             0.00743226545            0.000495400181           
       1.009946             0.00705881658            0.000464221263           
       1.012586             0.00749777405            0.000492200035           
       1.015227             0.00744214984            0.000475527619           
       1.017867             0.00852151695            0.000523426182           
       1.020507             0.00753456556            0.000473653907           
       1.023148              0.0083370444            0.000504257375           
       1.025788             0.00723412566            0.000464910371           
       1.028429             0.00709160388            0.000470370595           
       1.031069             0.00707899005            0.000452775559           
       1.033709             0.00748679598             0.00047457623           
       1.036350             0.00833490561             0.00048760517           
       1.038990             0.00830338606            0.000498697444           
       1.041630             0.00666059325            0.000438055747           
       1.044271             0.00743942141            0.000463010958           
       1.046911             0.00754007794            0.000457472077           
       1.049552             0.00728031244            0.000465722492           
       1.052192             0.00790984254            0.000463611071           
       1.054832             0.00783882106            0.000470500335           
       1.057473             0.00716504895            0.000444130928           
       1.060113             0.00811281311            0.000477710443           
       1.062754             0.00740022074            0.000451202238           
       1.065394             0.00813080559            0.000467974443           
       1.068034             0.00770654499            0.000453837697           
       1.070675             0.00836648487             0.00048118774           
       1.073315              0.0076744117             0.00044676949           
       1.075955             0.00820599593            0.000469731756           
       1.078596             0.00811652143            0.000466240462           
       1.081236             0.00803678087            0.000457063257           
       1.083877             0.00752405484            0.000456058402           
       1.086517             0.00860793443            0.000476767678           
       1.089157              0.0075793073            0.000450655422           
       1.091798             0.00773478732            0.000445608673           
       1.094438             0.00678558007             0.00042400495           
       1.097078             0.00755633754            0.000435940203           
       1.099719             0.00841434994            0.000471815076           
       1.102359             0.00812856057            0.000439303592           
       1.105000             0.00780017251            0.000447286639           
       1.107640               0.008231621            0.000444512198           
       1.110280             0.00841087125            0.000458323022           
       1.112921             0.00777306144             0.00043263037           
       1.115561             0.00760820549            0.000433449864           
       1.118202             0.00798083603            0.000430980504           
       1.120842             0.00809980332            0.000447860894           
       1.123482             0.00777725249            0.000426542369           
       1.126123             0.00871483185            0.000454339537           
       1.128763             0.00894796298            0.000458093024           
       1.131403             0.00719698115            0.000410195716           
       1.134044             0.00831899354            0.000440247482           
       1.136684             0.00699942338            0.000406859265           
       1.139325              0.0082859975            0.000430202901           
       1.141965             0.00830657313            0.000436370072           
       1.144605             0.00815483971            0.000434905845           
       1.147246              0.0085166006             0.00043603039           
       1.149886             0.00803322179            0.000426487413           
       1.152527             0.00787726659            0.000422750438           
       1.155167             0.00893225599            0.000443840935           
       1.157807             0.00863132426            0.000436600854           
       1.160448             0.00798311692             0.00042563171           
       1.163088             0.00812419325            0.000413446367           
       1.165728             0.00765854839            0.000417968931           
       1.168369             0.00825797027            0.000418523481           
       1.171009             0.00845041414            0.000426882153           
       1.173650             0.00842902816            0.000423267239           
       1.176290              0.0085064717            0.000430196474           
       1.178930             0.00874813129            0.000424000497           
       1.181571             0.00864559764            0.000435275515           
       1.184211             0.00809382315             0.00040843698           
       1.186851             0.00860097828            0.000424921014           
       1.189492             0.00819037329            0.000416956837           
       1.192132             0.00969437565            0.000446908965           
       1.194773             0.00904621363            0.000429105916           
       1.197413             0.00870751572            0.000424430473           
       1.200053              0.0102244936            0.000457024231           
       1.202694             0.00897451627             0.00042495088           
       1.205334             0.00909724584            0.000432523704           
       1.207975             0.00814372961            0.000401210913           
       1.210615             0.00862260867            0.000421568652           
       1.213255             0.00854679072            0.000408607573           
       1.215896             0.00875336596            0.000421354325           
       1.218536             0.00927454567            0.000421224708           
       1.221176             0.00915496146            0.000428489402           
       1.223817             0.00921877805            0.000421020499           
       1.226457             0.00929212722            0.000428060995           
       1.229098              0.0092565884            0.000420760011           
       1.231738               0.009174698            0.000424793388           
       1.234378             0.00909991113            0.000414838334           
       1.237019             0.00932045633            0.000423221601           
       1.239659             0.00957109103            0.000428642195           
       1.242299             0.00904361853            0.000414533242           
       1.244940             0.00883691609            0.000405345379           
       1.247580             0.00977935357             0.00042829531           
       1.250221             0.00965951126            0.000432611191           
       1.252861             0.00908960397            0.000404020368           
       1.255501             0.00912368935            0.000416205718           
       1.258142             0.00966818255            0.000419974808           
       1.260782             0.00997272456            0.000431356037           
       1.263423             0.00953803022            0.000413492643           
       1.266063             0.00928813939            0.000415645374           
       1.268703             0.00974073793            0.000414927541           
       1.271344             0.00944689604            0.000417520981           
       1.273984              0.0102619924            0.000428367428           
       1.276624             0.00955791148            0.000410888659           
       1.279265              0.0101896982            0.000425177705           
       1.281905             0.00928263309            0.000408313847           
       1.284546             0.00944784473             0.00040743128           
       1.287186               0.010615773            0.000432295614           
       1.289826              0.0102538601            0.000427066006           
       1.292467             0.00943929934            0.000402438806           
       1.295107             0.00926578002            0.000405750761           
       1.297747             0.00980141382            0.000406367827           
       1.300388             0.00955663365            0.000411565519           
       1.303028              0.0103834553            0.000418091041           
       1.305669             0.00985957157            0.000412671115           
       1.308309              0.0106610988            0.000422665088           
       1.310949             0.00980693621            0.000410432404           
       1.313590             0.00977542205            0.000403430865           
       1.316230             0.00969245899            0.000408946172           
       1.318871              0.0094482972            0.000395051866           
       1.321511             0.00958518914            0.000399897455           
       1.324151              0.0102127469            0.000414411969           
       1.326792             0.00999594418            0.000406668528           
       1.329432              0.0110915022            0.000430609254           
       1.332072             0.00969273067            0.000395639427           
       1.334713             0.00993975922            0.000405618138           
       1.337353              0.0106337054            0.000413084946           
       1.339994              0.0109168341            0.000424509751           
       1.342634              0.0113740066            0.000423552542           
       1.345274              0.0118431022            0.000437848791           
       1.347915              0.0107861729            0.000418965412           
       1.350555              0.0100404334            0.000402643502           
       1.353195              0.0107117333            0.000407929969           
       1.355836              0.0103787757            0.000409116197           
       1.358476              0.0101642079            0.000403726463           
       1.361117              0.0109600664            0.000408717637           
       1.363757               0.010526196            0.000413820491           
       1.366397              0.0101791446            0.000394268934           
       1.369038              0.0101922772            0.000402838617           
       1.371678              0.0103007569            0.000396799366           
       1.374319              0.0104308042            0.000402463173           
       1.376959             0.00954812538            0.000379757072           
       1.379599             0.00960540916            0.000388318927           
       1.382240              0.0109551572            0.000406828887           
       1.384880              0.0101119499            0.000395657781           
       1.387520               0.010143591            0.000391643127           
       1.390161              0.0107201089            0.000401524678           
       1.392801              0.0101490004             0.00039301133           
       1.395442              0.0103051881            0.000391920541           
       1.398082              0.0100041188             0.00038747452           
       1.400722              0.0111835445            0.000407828013           
       1.403363             0.00994150567            0.000388083322           
       1.406003             0.00939394924            0.000367981273           
       1.408644              0.0105307354             0.00039779016           
       1.411284               0.010168886            0.000388752388           
       1.413924              0.0107255343            0.000394326623           
       1.416565              0.0105357364            0.000390362642           
       1.419205              0.0102232112            0.000388317131           
       1.421845             0.00949680092            0.000369561822           
       1.424486              0.0101552977            0.000383846725           
       1.427126              0.0100176595            0.000380996111           
       1.429767             0.00998825628            0.000374574088           
       1.432407              0.0111287009            0.000405340585           
       1.435047               0.010225582            0.000376869462           
       1.437688              0.0100236556             0.00038139277           
       1.440328             0.00964360013            0.000366843047           
       1.442968               0.010529104            0.000388621738           
       1.445609               0.010468126            0.000381121233           
       1.448249             0.00985452842            0.000372173671           
       1.450890             0.00954195709            0.000363611238           
       1.453530             0.00940781992            0.000363720755           
       1.456170              0.0100064648            0.000374270043           
       1.458811             0.00973010368            0.000366129305           
       1.461451               0.010327684            0.000379977605           
       1.464092             0.00968559045            0.000364768553           
       1.466732              0.0102519251              0.0003729796           
       1.469372               0.010357068             0.00037373498           
       1.472013              0.0102379494            0.000378227463           
       1.474653             0.00962468363            0.000357669328           
       1.477293               0.010396975            0.000377999565           
       1.479934              0.0105251366            0.000376341569           
       1.482574              0.0100048919            0.000366017098           
       1.485215             0.00971370879            0.000361580148           
       1.487855               0.010350073            0.000373159086           
       1.490495              0.0103612174            0.000372556328           
       1.493136             0.00959102592            0.000353741502           
       1.495776              0.0110021121            0.000385476608           
       1.498416              0.0096239442            0.000353521965           
       1.501057             0.00932082124            0.000350902508           
       1.503697              0.0100750433            0.000361315861           
       1.506338             0.00978289587            0.000358657102           
       1.508978             0.00911736101            0.000344198103           
       1.511618             0.00995810831            0.000359536331           
       1.514259                0.01014637            0.000363574454           
       1.516899             0.00985594491             0.00035850015           
       1.519540              0.0103893645            0.000366031039           
       1.522180             0.00989634918            0.000352779361           
       1.524820             0.00991752337            0.000360289458           
       1.527461             0.00953852855            0.000345521723           
       1.530101             0.00950372222             0.00034845667           
       1.532741             0.00979992838            0.000352168777           
       1.535382              0.0099644907            0.000355895352           
       1.538022               0.010158941            0.000356171723           
       1.540663             0.00958584101            0.000349249323           
       1.543303             0.00990231821            0.000350550431           
       1.545943              0.0105185522             0.00036331823           
       1.548584              0.0101385129            0.000358593849           
       1.551224             0.00989127747            0.000345114046           
       1.553864             0.00943622247            0.000345887703           
       1.556505             0.00901775908            0.000332929808           
       1.559145             0.00943659709            0.000341361011           
       1.561786             0.00939400564            0.000339046824           
       1.564426             0.00969449435            0.000344115632           
       1.567066              0.0091888489            0.000332406383           
       1.569707             0.00972640922            0.000346942474           
       1.572347             0.00935966491            0.000335923086           
       1.574988             0.00971561203            0.000340897089           
       1.577628             0.00897943806            0.000335106143           
       1.580268             0.00971259789            0.000336490947           
       1.582909             0.00887427409             0.00032765752           
       1.585549             0.00954985562            0.000336724271           
       1.588189             0.00887523641             0.00032823866           
       1.590830             0.00956343163            0.000334878284           
       1.593470             0.00948992508            0.000336313011           
       1.596111             0.00943783762             0.00033249077           
       1.598751             0.00933839557            0.000334115499           
       1.601391             0.00874399209            0.000321240111           
       1.604032             0.00890936357            0.000321555745           
       1.606672             0.00805965703            0.000311993365           
       1.609312             0.00935009118            0.000326044093           
       1.611953             0.00926485945            0.000329258209           
       1.614593             0.00863407379            0.000315434594           
       1.617234             0.00783293901            0.000302147227           
       1.619874              0.0092982334            0.000325324694           
       1.622514             0.00867491756            0.000317010441           
       1.625155              0.0084860934            0.000312765925           
       1.627795             0.00818602506            0.000304082291           
       1.630436             0.00890702927            0.000320379351           
       1.633076              0.0087551905            0.000316023045           
       1.635716             0.00820525496            0.000305403477           
       1.638357              0.0085756029            0.000310893148           
       1.640997             0.00809850165            0.000304483869           
       1.643637             0.00858536515            0.000307681295           
       1.646278             0.00918942685            0.000323086217           
       1.648918             0.00895741283            0.000314869187           
       1.651559             0.00929221168            0.000324731821           
       1.654199             0.00855454527            0.000307304971           
       1.656839             0.00876029539            0.000310894864           
       1.659480             0.00826053397            0.000304555483           
       1.662120             0.00880115047            0.000310150894           
       1.664761             0.00830950684            0.000304626613           
       1.667401             0.00814692576            0.000298821815           
       1.670041             0.00812216219            0.000298708761           
       1.672682             0.00805057724            0.000294591119           
       1.675322             0.00837627654            0.000305804087           
       1.677962             0.00826991938            0.000297821829           
       1.680603             0.00781873247            0.000292153709           
       1.683243              0.0083446489            0.000299586701           
       1.685884             0.00872254216            0.000307460651           
       1.688524             0.00863028897            0.000304969964           
       1.691164              0.0085785522            0.000303272967           
       1.693805             0.00832906847            0.000301247028           
       1.696445             0.00813109198            0.000293514148           
       1.699085             0.00818592939            0.000295678006           
       1.701726             0.00828197586            0.000293539022           
       1.704366             0.00834819317            0.000301881121           
       1.707007             0.00847248672            0.000297630388           
       1.709647             0.00846991121             0.00030128266           
       1.712287             0.00816958241            0.000290948017           
       1.714928             0.00805103057            0.000291733548           
       1.717568             0.00891184179            0.000304111113           
       1.720209             0.00824325153            0.000294287221           
       1.722849             0.00809077047            0.000292020171           
       1.725489             0.00843402201            0.000293398145           
       1.728130             0.00739775545            0.000280376805           
       1.730770             0.00858632424            0.000295676909           
       1.733410             0.00887630242            0.000304574813           
       1.736051             0.00843707678            0.000292334447           
       1.738691             0.00809188752            0.000289214025           
       1.741332             0.00854879584            0.000295437219           
       1.743972             0.00780859642             0.00028246216           
       1.746612             0.00808812536            0.000287539574           
       1.749253             0.00851768246            0.000296351559           
       1.751893             0.00859557864            0.000295917507           
       1.754533             0.00885810075            0.000296279441           
       1.757174              0.0080301062             0.00028736689           
       1.759814             0.00769350564             0.00027699133           
       1.762455              0.0082913286            0.000289999863           
       1.765095             0.00776003268            0.000276614769           
       1.767735              0.0080235153            0.000286051095           
       1.770376             0.00803746525            0.000281957856           
       1.773016             0.00866384173            0.000293200543           
       1.775657              0.0078777322            0.000280155389           
       1.778297             0.00851353683            0.000292666344           
       1.780937             0.00832946966            0.000288134386           
       1.783578             0.00819169142            0.000284399667           
       1.786218              0.0085171404            0.000294621708           
       1.788858               0.007939603            0.000277389983           
       1.791499             0.00789017759            0.000281621637           
       1.794139             0.00874999051            0.000291093016           
       1.796780             0.00840700602            0.000287026206           
       1.799420             0.00836621985            0.000285964571           
       1.802060             0.00862459572            0.000286775661           
       1.804701             0.00826666585            0.000284528512           
       1.807341             0.00883229821            0.000291259858           
       1.809981              0.0088723289            0.000293857862           
       1.812622             0.00865061602            0.000288582104           
       1.815262             0.00851735444            0.000287371696           
       1.817903             0.00858285107            0.000284910528           
       1.820543             0.00870602956            0.000290494411           
       1.823183             0.00825885343            0.000278576112           
       1.825824             0.00796416205            0.000277674805           
       1.828464             0.00812487444            0.000279601965           
       1.831105             0.00832992787            0.000284204284           
       1.833745             0.00808538275            0.000279826687           
       1.836385              0.0084046222            0.000284187866           
       1.839026             0.00835654369            0.000287633639           
       1.841666             0.00831546788            0.000283200202           
       1.844306             0.00804127927            0.000282007906           
       1.846947             0.00818194741            0.000280808247           
       1.849587             0.00790077951             0.00027968371           
       1.852228             0.00820938173            0.000282061365           
       1.854868             0.00823403378            0.000287665515           
       1.857508             0.00825288066            0.000282676774           
       1.860149             0.00858248818            0.000290576942           
       1.862789             0.00836917118            0.000288212789           
       1.865429             0.00830213261            0.000287921589           
       1.868070             0.00888147494            0.000296769093           
       1.870710             0.00844786614            0.000290222282           
       1.873351             0.00857144526            0.000294203633           
       1.875991              0.0085885843            0.000296090656           
       1.878631             0.00808820629            0.000284665317           
       1.881272             0.00862918161            0.000293342332           
       1.883912             0.00829728295            0.000291019153           
       1.886553             0.00857821802            0.000292355381           
       1.889193             0.00833262706            0.000291468468           
       1.891833             0.00811637211             0.00028438784           
       1.894474             0.00843016235            0.000292127004           
       1.897114             0.00811220676            0.000284342264           
       1.899754             0.00814359099             0.00028808678           
       1.902395             0.00822779809            0.000289634133           
       1.905035             0.00892552217            0.000300482675           
       1.907676              0.0078057241            0.000281328556           
       1.910316             0.00848411016            0.000295168976           
       1.912956             0.00803405119             0.00028722193           
       1.915597             0.00810233377            0.000285432819           
       1.918237             0.00776300277            0.000283632948           
       1.920878              0.0080686657            0.000284045481           
       1.923518             0.00801338471             0.00029059156           
       1.926158             0.00823899049            0.000287882916           
       1.928799             0.00803574254            0.000288087888           
       1.931439              0.0078674613            0.000282771003           
       1.934079             0.00798944854            0.000287840493           
       1.936720             0.00806141427            0.000287432193           
       1.939360             0.00843640371            0.000296875306           
       1.942001             0.00838030897            0.000294748407           
       1.944641             0.00787988112            0.000284580943           
       1.947281             0.00807137776            0.000289409638           
       1.949922             0.00791451902            0.000286942349           
       1.952562              0.0081138173            0.000293032736           
       1.955202              0.0078786793            0.000281500574           
       1.957843             0.00760009249            0.000285261739           
       1.960483             0.00744340062            0.000277802799           
       1.963124             0.00793716451            0.000286656264           
       1.965764             0.00792067042            0.000286460642           
       1.968404             0.00824398812            0.000297474789           
       1.971045             0.00739716138            0.000274719019           
       1.973685             0.00793722594            0.000289881403           
       1.976326             0.00791872883            0.000288281061           
       1.978966             0.00792350125            0.000289732471           
       1.981606             0.00808301156            0.000289539513           
       1.984247             0.00782114389             0.00028729421           
       1.986887             0.00754158676            0.000284751428           
       1.989527             0.00826059644            0.000291807759           
       1.992168             0.00807360852            0.000295446464           
       1.994808             0.00776067531            0.000286294888           
       1.997449             0.00778969126            0.000286408965           
       2.000089             0.00767431874            0.000282606123           
       2.002729             0.00803184763            0.000295739058           
       2.005370             0.00811423957            0.000291601456           
       2.008010             0.00762864156            0.000286495248           
       2.010650             0.00787645942            0.000290278701           
       2.013291             0.00792540093            0.000292836516           
       2.015931             0.00752248712            0.000283253876           
       2.018572             0.00768064179            0.000290017256           
       2.021212             0.00777181928            0.000289115362           
       2.023852             0.00805235878            0.000295833158           
       2.026493             0.00792444196            0.000292187901           
