################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:58:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20145e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31252e+08
# TransmittedFlux                     920145
# det                                 0
# mon                                 0
# pilai0                              3.31252e+08
# pilai1                              713362
# pilct0                              5.72258e+08
# pilct1                              713362
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00771023362            0.000609345293           
       0.904331             0.00723349719             0.00056960051           
       0.906971             0.00695465712            0.000576719164           
       0.909611             0.00721968199             0.00056400211           
       0.912252             0.00662652904            0.000549700068           
       0.914892             0.00758356411            0.000573162214           
       0.917533             0.00696090838             0.00056151885           
       0.920173              0.0073458923            0.000553330825           
       0.922813              0.0057884518            0.000513295558           
       0.925454             0.00615549094            0.000502355421           
       0.928094             0.00740364345            0.000562763443           
       0.930734             0.00724274466            0.000543330764           
       0.933375             0.00655500998            0.000527910258           
       0.936015             0.00737844837            0.000535901146           
       0.938656             0.00617258248            0.000510717404           
       0.941296             0.00766800555            0.000548736837           
       0.943936             0.00817473324             0.00057678192           
       0.946577              0.0073638925            0.000527208892           
       0.949217              0.0067714538            0.000523411165           
       0.951858              0.0062260456            0.000474477611           
       0.954498             0.00684998726            0.000523586132           
       0.957138             0.00658414378            0.000493382038           
       0.959779             0.00710829492            0.000523857614           
       0.962419             0.00722544162            0.000508454083           
       0.965059             0.00705859474             0.00051682392           
       0.967700             0.00654632031            0.000481621474           
       0.970340             0.00682183577            0.000505467307           
       0.972981             0.00722674843            0.000502318438           
       0.975621             0.00778817214            0.000532383869           
       0.978261             0.00719553084            0.000488251953           
       0.980902             0.00835452353            0.000551156825           
       0.983542             0.00751090604             0.00050737297           
       0.986182             0.00729552734            0.000506630709           
       0.988823             0.00737965611            0.000493102738           
       0.991463             0.00719225508            0.000498428727           
       0.994104             0.00793186394            0.000505786024           
       0.996744              0.0073884515            0.000503983156           
       0.999384             0.00729949198            0.000483937815           
       1.002025             0.00731976011            0.000498102134           
       1.004665             0.00754941109            0.000485134677           
       1.007306             0.00785660123            0.000511489827           
       1.009946             0.00788146182            0.000492591097           
       1.012586              0.0083511627            0.000521642573           
       1.015227             0.00760259013            0.000482649011           
       1.017867              0.0079130829            0.000506516893           
       1.020507             0.00748720994            0.000474150389           
       1.023148              0.0076884328            0.000486283129           
       1.025788             0.00726732384            0.000467937184           
       1.028429             0.00802923378            0.000502607623           
       1.031069             0.00762777466            0.000471976464           
       1.033709             0.00785223197            0.000488066089           
       1.036350              0.0070217613            0.000449433126           
       1.038990             0.00807502578             0.00049386196           
       1.041630             0.00735425845            0.000462238867           
       1.044271             0.00753437465            0.000467917604           
       1.046911             0.00765182211            0.000462789179           
       1.049552              0.0075877039             0.00047745394           
       1.052192             0.00700809855            0.000438221892           
       1.054832             0.00761444002            0.000465669331           
       1.057473             0.00747328455            0.000455492558           
       1.060113             0.00786861183            0.000472445971           
       1.062754             0.00775285428            0.000463771236           
       1.065394             0.00792271424             0.00046389152           
       1.068034             0.00817381937            0.000469361341           
       1.070675             0.00793095022            0.000470467622           
       1.073315             0.00886871254            0.000482297866           
       1.075955             0.00764905951            0.000455420298           
       1.078596             0.00777913757            0.000458368545           
       1.081236             0.00794217482            0.000456277504           
       1.083877             0.00844166057            0.000485101389           
       1.086517             0.00806409326            0.000463403374           
       1.089157             0.00801778567            0.000465458702           
       1.091798             0.00788867637            0.000451913803           
       1.094438             0.00857772968            0.000478726761           
       1.097078             0.00791132526            0.000447940116           
       1.099719             0.00821437978            0.000468137044           
       1.102359             0.00769176735            0.000429136141           
       1.105000             0.00861713492            0.000472105824           
       1.107640             0.00838666056            0.000450567252           
       1.110280             0.00818055705            0.000453906821           
       1.112921             0.00850692437            0.000454497322           
       1.115561             0.00779532313            0.000440594331           
       1.118202              0.0081901075            0.000438432078           
       1.120842             0.00822090584            0.000453095588           
       1.123482             0.00854402841            0.000448956755           
       1.126123             0.00825564838            0.000444069258           
       1.128763             0.00862212088            0.000451567557           
       1.131403             0.00843948287            0.000446064793           
       1.134044             0.00786714673            0.000429926487           
       1.136684             0.00843754021            0.000448585361           
       1.139325             0.00941324153            0.000460462882           
       1.141965             0.00854976893            0.000444575258           
       1.144605             0.00829845455            0.000440565241           
       1.147246             0.00856516575            0.000439112293           
       1.149886             0.00883636325            0.000449181861           
       1.152527             0.00797763524              0.0004272258           
       1.155167             0.00936017578            0.000456260494           
       1.157807             0.00839032572            0.000432274249           
       1.160448             0.00872780472            0.000446914383           
       1.163088             0.00863603137            0.000428065525           
       1.165728             0.00809305197            0.000431470417           
       1.168369             0.00877800994            0.000433316569           
       1.171009             0.00916644103            0.000446471217           
       1.173650             0.00918536603            0.000443708988           
       1.176290              0.0093837228            0.000453736578           
       1.178930             0.00936071602            0.000440440599           
       1.181571             0.00808152773            0.000422607842           
       1.184211             0.00880563217            0.000427811605           
       1.186851             0.00761162108            0.000401418103           
       1.189492             0.00891474753            0.000436835441           
       1.192132              0.0095276121            0.000444913177           
       1.194773             0.00963950585             0.00044481821           
       1.197413             0.00857367084            0.000422928466           
       1.200053              0.0087413719            0.000424357822           
       1.202694             0.00892743267            0.000425618591           
       1.205334             0.00928616563            0.000438830951           
       1.207975             0.00873295931            0.000417220724           
       1.210615             0.00828678215            0.000415017129           
       1.213255             0.00915075334            0.000424577907           
       1.215896             0.00843118285            0.000415267801           
       1.218536             0.00929755354            0.000423521976           
       1.221176             0.00950051036            0.000438338263           
       1.223817             0.00968254314            0.000433296691           
       1.226457             0.00883716328            0.000419207084           
       1.229098             0.00978479891            0.000434419212           
       1.231738             0.00889643142            0.000420062456           
       1.234378             0.00918529358            0.000418534167           
       1.237019             0.00923568789            0.000423065832           
       1.239659             0.00881912607            0.000413191199           
       1.242299             0.00978058246            0.000432907086           
       1.244940             0.00898283714            0.000410398452           
       1.247580             0.00918564552            0.000416837878           
       1.250221             0.00991206088             0.00044007454           
       1.252861             0.00982240373            0.000421758418           
       1.255501                0.01040448            0.000446331026           
       1.258142             0.00940510696             0.00041596499           
       1.260782             0.00990196078            0.000431632025           
       1.263423             0.00972494744            0.000419281945           
       1.266063             0.00898809078            0.000410597598           
       1.268703             0.00992151094             0.00042052259           
       1.271344             0.00951381945            0.000420760807           
       1.273984             0.00961915453            0.000416479029           
       1.276624             0.00969669424            0.000415602923           
       1.279265              0.0100223236            0.000423446088           
       1.281905             0.00977233188             0.00042070891           
       1.284546             0.00958686129            0.000412145257           
       1.287186             0.00999811122            0.000421296731           
       1.289826               0.010244681            0.000428671509           
       1.292467             0.00956610982            0.000406838219           
       1.295107             0.00936150786            0.000409557934           
       1.297747             0.00985481718            0.000409188416           
       1.300388              0.0102327922            0.000427668911           
       1.303028               0.010004195            0.000412111826           
       1.305669              0.0101240895            0.000419930219           
       1.308309              0.0106857348            0.000424934194           
       1.310949             0.00942099575            0.000403968462           
       1.313590             0.00978791674            0.000405387718           
       1.316230              0.0101360235            0.000419959157           
       1.318871               0.011268792            0.000433251542           
       1.321511              0.0103859018            0.000418017527           
       1.324151             0.00999310425            0.000411656811           
       1.326792             0.00983305029            0.000405039029           
       1.329432              0.0103286757             0.00041728674           
       1.332072              0.0105018769            0.000413555732           
       1.334713              0.0105612379            0.000419866222           
       1.337353              0.0108688998            0.000419386011           
       1.339994              0.0104130556             0.00041634418           
       1.342634              0.0106725186            0.000412010331           
       1.345274              0.0125657846            0.000452908334           
       1.347915              0.0113183728            0.000430983428           
       1.350555              0.0107138168            0.000417677098           
       1.353195              0.0111731094            0.000418376086           
       1.355836              0.0113443401            0.000429523886           
       1.358476              0.0103060214            0.000408244233           
       1.361117              0.0101744093            0.000395453551           
       1.363757              0.0103645087            0.000412358277           
       1.366397              0.0106251531            0.000404509386           
       1.369038              0.0105844784            0.000412243962           
       1.371678              0.0114209127             0.00041957625           
       1.374319              0.0108169725            0.000411570466           
       1.376959              0.0105955745            0.000401728976           
       1.379599              0.0106527023            0.000410662087           
       1.382240              0.0105271584            0.000400481211           
       1.384880              0.0109098745            0.000412701667           
       1.387520              0.0103270746            0.000396832645           
       1.390161              0.0102930596            0.000395101772           
       1.392801              0.0104360618            0.000400208075           
       1.395442              0.0108558887            0.000403949286           
       1.398082             0.00948503164              0.0003788761           
       1.400722              0.0108148303            0.000402736752           
       1.403363              0.0102267356            0.000395267858           
       1.406003              0.0101302782            0.000383739398           
       1.408644              0.0106607846            0.000401923463           
       1.411284              0.0106783995            0.000400049335           
       1.413924              0.0105375596            0.000392500979           
       1.416565              0.0108759699            0.000398284944           
       1.419205             0.00980054804            0.000381805478           
       1.421845              0.0106543561            0.000393084689           
       1.424486              0.0102365915            0.000387002068           
       1.427126              0.0103207343            0.000388344177           
       1.429767               0.010692507            0.000389185592           
       1.432407              0.0108752965            0.000402385663           
       1.435047              0.0105825863            0.000385005496           
       1.437688              0.0107989903            0.000397534709           
       1.440328              0.0109904783             0.00039327205           
       1.442968              0.0100343266            0.000380977728           
       1.445609              0.0108250161            0.000389194808           
       1.448249              0.0104351308            0.000384592457           
       1.450890             0.00980465721            0.000370133902           
       1.453530              0.0105533813            0.000386850793           
       1.456170              0.0107795147             0.00039009324           
       1.458811              0.0103247198            0.000378738089           
       1.461451              0.0103297004            0.000381614162           
       1.464092              0.0101016009             0.00037408779           
       1.466732               0.010914453            0.000386462576           
       1.469372             0.00978648793            0.000364823543           
       1.472013               0.010681507            0.000387959976           
       1.474653             0.00964262394            0.000359509336           
       1.477293              0.0103309273            0.000378382937           
       1.479934             0.00985331628            0.000365665193           
       1.482574               0.010199573            0.000371116495           
       1.485215              0.0102803435            0.000373542432           
       1.487855              0.0116360339            0.000397327745           
       1.490495             0.00985712881            0.000364910079           
       1.493136              0.0102397883             0.00036704817           
       1.495776             0.00979887687             0.00036531898           
       1.498416             0.00984568202            0.000359076387           
       1.501057              0.0100725728            0.000366314138           
       1.503697              0.0102785738            0.000366483212           
       1.506338             0.00990116148            0.000362337164           
       1.508978              0.0101745925            0.000365137552           
       1.511618               0.010902629             0.00037778444           
       1.514259              0.0105405152            0.000372128576           
       1.516899              0.0100456541            0.000363457311           
       1.519540              0.0107556887            0.000373995715           
       1.522180               0.010395546            0.000363089263           
       1.524820             0.00962137201            0.000356362939           
       1.527461              0.0104369552             0.00036294905           
       1.530101             0.00992442184             0.00035758444           
       1.532741             0.00979019614            0.000353475392           
       1.535382             0.00984864867            0.000355309792           
       1.538022             0.00955126896             0.00034680859           
       1.540663              0.0110912455            0.000377254744           
       1.543303              0.0097513999            0.000349333021           
       1.545943              0.0101298397            0.000358042502           
       1.548584              0.0104056492            0.000364816428           
       1.551224              0.0102563337            0.000352904019           
       1.553864             0.00969536078            0.000352080615           
       1.556505             0.00983004899             0.00034906419           
       1.559145              0.0105637971            0.000362693963           
       1.561786             0.00950142146              0.0003424149           
       1.564426             0.00984032123            0.000348153326           
       1.567066             0.00860617153            0.000323048619           
       1.569707              0.0100374867            0.000353930332           
       1.572347             0.00972406875            0.000343841112           
       1.574988              0.0097313403            0.000342608892           
       1.577628             0.00900411536             0.00033697868           
       1.580268             0.00933861819            0.000331337873           
       1.582909             0.00922079121            0.000335399109           
       1.585549             0.00920114039            0.000331910459           
       1.588189             0.00935519146            0.000338415461           
       1.590830              0.0092511557            0.000330751782           
       1.593470             0.00909213365            0.000330574442           
       1.596111             0.00908059282            0.000327509977           
       1.598751             0.00905681539            0.000330424572           
       1.601391             0.00937546655            0.000334037653           
       1.604032             0.00904585348            0.000325373214           
       1.606672             0.00868809666             0.00032529208           
       1.609312             0.00846669886            0.000311565642           
       1.611953             0.00864100794            0.000319318063           
       1.614593             0.00845579646            0.000313474915           
       1.617234             0.00899040865            0.000325064877           
       1.619874             0.00865364704            0.000315166818           
       1.622514             0.00870238002            0.000318848223           
       1.625155             0.00858319416            0.000315874151           
       1.627795             0.00988708862            0.000335593003           
       1.630436             0.00896850594            0.000322836194           
       1.633076             0.00846538906            0.000312056695           
       1.635716             0.00840713821            0.000310438889           
       1.638357             0.00823003541            0.000305846673           
       1.640997             0.00881241127            0.000318957942           
       1.643637              0.0086144858            0.000309499876           
       1.646278             0.00884742377            0.000318351371           
       1.648918             0.00836388424            0.000305539219           
       1.651559             0.00875968259            0.000316616523           
       1.654199             0.00886550729            0.000314157192           
       1.656839             0.00815405042            0.000301206929           
       1.659480             0.00887016872            0.000316922003           
       1.662120              0.0085932581            0.000307755861           
       1.664761             0.00858872375            0.000311005897           
       1.667401             0.00839746969            0.000304658804           
       1.670041             0.00873862972            0.000311141464           
       1.672682             0.00789173881            0.000292898118           
       1.675322             0.00800558666            0.000300219193           
       1.677962             0.00758487399            0.000286420543           
       1.680603             0.00836869341            0.000303526174           
       1.683243             0.00847735788            0.000303230475           
       1.685884             0.00838437912            0.000302710544           
       1.688524             0.00839680864            0.000302082535           
       1.691164             0.00863362506            0.000305525443           
       1.693805             0.00892970814            0.000313232832           
       1.696445             0.00855026198            0.000302251458           
       1.699085             0.00800940627            0.000293703604           
       1.701726             0.00834579488            0.000295908068           
       1.704366             0.00814778631            0.000299490889           
       1.707007             0.00824040905            0.000294761188           
       1.709647             0.00865903365            0.000305909886           
       1.712287             0.00831240933            0.000294715531           
       1.714928             0.00855473464            0.000301986826           
       1.717568             0.00818037905             0.00029258992           
       1.720209             0.00863396856             0.00030244851           
       1.722849             0.00832126851            0.000297397127           
       1.725489             0.00765221917             0.00028064531           
       1.728130              0.0076235029            0.000285820564           
       1.730770             0.00864674021            0.000297964183           
       1.733410              0.0082363455            0.000294624806           
       1.736051             0.00841919748            0.000293253653           
       1.738691             0.00811450697            0.000290836956           
       1.741332             0.00824553506            0.000291370946           
       1.743972             0.00759419401            0.000279729791           
       1.746612             0.00888196886            0.000302588488           
       1.749253             0.00796335065            0.000287752101           
       1.751893             0.00770692808            0.000281382993           
       1.754533             0.00827890309            0.000287634978           
       1.757174              0.0084292642            0.000295661657           
       1.759814              0.0085159737            0.000292647813           
       1.762455              0.0084122566            0.000293336479           
       1.765095               0.008415997             0.00028928137           
       1.767735             0.00857560134            0.000296973471           
       1.770376             0.00841714214            0.000289755085           
       1.773016             0.00876661128            0.000296175739           
       1.775657             0.00848070298            0.000291902888           
       1.778297             0.00873110849            0.000297629897           
       1.780937             0.00813528164            0.000285954412           
       1.783578             0.00830787114            0.000287614818           
       1.786218             0.00853672723            0.000296201758           
       1.788858             0.00798872403            0.000279417871           
       1.791499             0.00814070795            0.000287261754           
       1.794139             0.00833617785            0.000285322204           
       1.796780             0.00879939026            0.000294884029           
       1.799420             0.00888042016             0.00029586149           
       1.802060             0.00861212457            0.000287774401           
       1.804701             0.00906610106            0.000299222997           
       1.807341             0.00916108385            0.000297879963           
       1.809981             0.00883716297            0.000294509304           
       1.812622             0.00902536994            0.000296007335           
       1.815262             0.00869439957            0.000291565087           
       1.817903             0.00939717755             0.00029937499           
       1.820543             0.00879628572            0.000293225318           
       1.823183             0.00873461473            0.000287693441           
       1.825824             0.00840670425            0.000286486002           
       1.828464             0.00851789024            0.000287489508           
       1.831105             0.00806141526            0.000280762911           
       1.833745             0.00866412839            0.000290887707           
       1.836385             0.00816729039            0.000281325773           
       1.839026             0.00756666647            0.000274854415           
       1.841666             0.00821077918            0.000282596312           
       1.844306             0.00873945278            0.000295233015           
       1.846947             0.00869080764             0.00029062681           
       1.849587             0.00815102618             0.00028527416           
       1.852228             0.00823745349            0.000283732416           
       1.854868             0.00876105543            0.000297977715           
       1.857508             0.00818582905            0.000282711041           
       1.860149              0.0083068525            0.000287075997           
       1.862789             0.00789140802            0.000281043382           
       1.865429             0.00828871972            0.000288899782           
       1.868070             0.00838690325            0.000289601648           
       1.870710             0.00815278457            0.000286308548           
       1.873351             0.00874585516            0.000298432581           
       1.875991             0.00848981607            0.000295622266           
       1.878631              0.0083300026            0.000290104928           
       1.881272             0.00874552703            0.000296556207           
       1.883912             0.00794690925            0.000286007117           
       1.886553             0.00851176703            0.000292446553           
       1.889193             0.00830150479            0.000292148128           
       1.891833              0.0078430393            0.000280734854           
       1.894474             0.00823816768            0.000289996756           
       1.897114             0.00815375857            0.000286269399           
       1.899754             0.00809521286            0.000288438733           
       1.902395             0.00814362393            0.000289361584           
       1.905035             0.00807665785            0.000287040087           
       1.907676             0.00769607974            0.000280521459           
       1.910316             0.00832154502            0.000293557806           
       1.912956             0.00842025989            0.000295282111           
       1.915597             0.00815152866            0.000287503054           
       1.918237             0.00839640094            0.000296218707           
       1.920878             0.00827495617            0.000288864361           
       1.923518              0.0086585915            0.000303335134           
       1.926158             0.00811785784            0.000286961546           
       1.928799             0.00812739956            0.000290945664           
       1.931439             0.00802247956            0.000286745073           
       1.934079             0.00825032503            0.000293733247           
       1.936720             0.00826547873            0.000292272453           
       1.939360             0.00791877069            0.000288834038           
       1.942001             0.00851977882            0.000298441835           
       1.944641             0.00846210174            0.000296148265           
       1.947281             0.00762727891            0.000282519259           
       1.949922              0.0083415222            0.000295821088           
       1.952562             0.00811732887            0.000294329768           
       1.955202             0.00824745372            0.000289225518           
       1.957843             0.00833471696            0.000299987808           
       1.960483             0.00797300695            0.000288726125           
       1.963124             0.00801935287            0.000289349341           
       1.965764             0.00825885003            0.000293743232           
       1.968404             0.00755593234            0.000285989183           
       1.971045             0.00820135739            0.000290484617           
       1.973685             0.00814849546            0.000294950262           
       1.976326             0.00769679003            0.000285408752           
       1.978966             0.00814771087            0.000295039729           
       1.981606             0.00798496163            0.000288989289           
       1.984247             0.00815441139            0.000294586021           
       1.986887             0.00797739065            0.000294095964           
       1.989527             0.00775171503            0.000283866487           
       1.992168             0.00743418124            0.000284698786           
       1.994808             0.00825035909              0.0002964315           
       1.997449             0.00774519037             0.00028679173           
       2.000089              0.0077609472            0.000285392861           
       2.002729             0.00727287547             0.00028260388           
       2.005370             0.00750649991            0.000281649255           
       2.008010             0.00795566134            0.000293802882           
       2.010650             0.00781013899            0.000290270649           
       2.013291             0.00799985067            0.000295447038           
       2.015931             0.00772996114            0.000288341983           
       2.018572             0.00733399666             0.00028458993           
       2.021212             0.00777485804             0.00029038899           
       2.023852               0.007338454            0.000283603554           
       2.026493             0.00754850077             0.00028637317           
