################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:41:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034277
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33602e+08
# TransmittedFlux                     926673
# det                                 0
# mon                                 0
# pilai0                              3.33602e+08
# pilai1                              714356
# pilct0                              5.75581e+08
# pilct1                              714356
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0865043625             0.00860868787           
       0.058068              0.0720202164             0.00764550538           
       0.058748              0.0704150249             0.00758843238           
       0.059427              0.0719869443              0.0069909509           
       0.060106              0.0603166841             0.00772885112           
       0.060785              0.0600322669             0.00698035796           
       0.061464              0.0659630125             0.00767132268           
       0.062143               0.055546701             0.00664009178           
       0.062822              0.0599083494             0.00737201515           
       0.063502              0.0574020921             0.00753994816           
       0.064181              0.0524227863              0.0070768561           
       0.064860              0.0493576455             0.00737369861           
       0.065539              0.0518384823             0.00740711327           
       0.066218              0.0660863162             0.00875868562           
       0.066897              0.0477843177              0.0072926146           
       0.067577               0.074503798             0.00945357662           
       0.068256              0.0495723087             0.00738986504           
       0.068935              0.0370327035             0.00655666569           
       0.069614               0.042671872              0.0067537333           
       0.070293                0.04968711             0.00776358658           
       0.070972              0.0462095814             0.00713494245           
       0.071652              0.0398495708             0.00683844297           
       0.072331              0.0359249869             0.00691985789           
       0.073010              0.0510232127             0.00862802305           
       0.073689              0.0584284596             0.00861485303           
       0.074368              0.0455368718             0.00739107192           
       0.075047              0.0359126724             0.00679412148           
       0.075727              0.0326878944             0.00715187689           
       0.076406              0.0318760817              0.0073332374           
       0.077085               0.036376154             0.00714197205           
       0.077764              0.0430355361             0.00814745277           
       0.078443              0.0308464236             0.00645233408           
       0.079122              0.0412674391             0.00781274791           
       0.079802              0.0306940231             0.00725303972           
       0.080481              0.0379179058             0.00729193146           
       0.081160              0.0379927801             0.00871608785           
       0.081839                0.04451711             0.00873500577           
       0.082518              0.0348769048             0.00728302835           
       0.083197              0.0365110167             0.00817448424           
       0.083876              0.0372644975             0.00692125223           
       0.084556              0.0359148081             0.00824856332           
       0.085235              0.0375249997             0.00783555273           
       0.085914              0.0234137142             0.00588514447           
       0.086593              0.0263996105             0.00662258871           
       0.087272              0.0387602552             0.00747051599           
       0.087951              0.0323929904             0.00763555097           
       0.088631              0.0343528117             0.00749724865           
       0.089310              0.0260753301             0.00634250857           
       0.089989              0.0423973337             0.00761295363           
       0.090668               0.024688424             0.00640456958           
       0.091347              0.0346636763             0.00777040785           
       0.092026               0.031223221             0.00626172878           
       0.092706              0.0273912653             0.00733384692           
       0.093385              0.0302499691             0.00714466923           
       0.094064              0.0342646978             0.00766417374           
       0.094743              0.0150311887             0.00478169735           
       0.095422              0.0449543485             0.00899554645           
       0.096101              0.0416790726              0.0101146896           
       0.096781              0.0424765479             0.00867225662           
       0.097460              0.0372387889              0.0083273867           
       0.098139              0.0227303076             0.00687113745           
       0.098818               0.031340331             0.00721647988           
       0.099497              0.0273675097             0.00733109809           
       0.100176              0.0214088073             0.00596451176           
       0.100856              0.0312035738              0.0078281468           
       0.101535              0.0227684669             0.00723367367           
       0.102214              0.0408651756             0.00788480814           
       0.102893              0.0321653183             0.00720116584           
       0.103572              0.0180864728             0.00524562141           
       0.104251              0.0351668483             0.00789139172           
       0.104931              0.0206069285              0.0065427404           
       0.105610              0.0168867923             0.00565709607           
       0.106289              0.0332987796             0.00808710801           
       0.106968              0.0231565909             0.00562712885           
       0.107647              0.0250084802             0.00671017864           
       0.108326              0.0254708861             0.00707309617           
       0.109005              0.0354558971             0.00696309913           
       0.109685              0.0340512113             0.00803347931           
       0.110364              0.0314032657             0.00686433763           
       0.111043              0.0175588349             0.00587282625           
       0.111722              0.0384092403              0.0075394545           
       0.112401               0.016998284              0.0053990644           
       0.113080               0.010964835             0.00451935912           
       0.113760               0.020321509             0.00615256799           
       0.114439              0.0184202793             0.00495679642           
       0.115118              0.0214487173              0.0055586445           
       0.115797              0.0165047454             0.00501160642           
       0.116476              0.0222493857             0.00617722955           
       0.117155              0.0184018535             0.00557376459           
       0.117835              0.0161245631             0.00513787025           
       0.118514              0.0303932211             0.00716329306           
       0.119193              0.0281117041             0.00663493167           
       0.119872               0.032262495              0.0076224347           
       0.120551              0.0268753872             0.00673614177           
       0.121230              0.0152455813             0.00511362478           
       0.121910                0.02433097             0.00631157795           
       0.122589               0.018286303             0.00531309228           
       0.123268              0.0280218918             0.00662462111           
       0.123947              0.0227943796             0.00554892646           
       0.124626              0.0187500072             0.00503267807           
       0.125305               0.014406356             0.00458678044           
       0.125985              0.0202871371             0.00563684107           
       0.126664              0.0260261525             0.00652809532           
       0.127343              0.0195126358             0.00619203528           
       0.128022              0.0249498001             0.00625128288           
       0.128701              0.0170015307             0.00473370088           
       0.129380              0.0319426937             0.00734451177           
       0.130059               0.024676732             0.00661225174           
       0.130739              0.0172620851             0.00548561037           
       0.131418              0.0208056504             0.00558858596           
       0.132097              0.0124971223             0.00445688695           
       0.132776              0.0137607119             0.00489789255           
       0.133455              0.0208320167             0.00602639863           
       0.134134              0.0176760494             0.00511590894           
       0.134814              0.0220141949             0.00552330837           
       0.135493              0.0175420567             0.00557537556           
       0.136172              0.0237582706             0.00577516759           
       0.136851              0.0107726525             0.00383931486           
       0.137530              0.0218124091             0.00564476045           
       0.138209              0.0260996526             0.00617469124           
       0.138889              0.0276865837             0.00635969203           
       0.139568              0.0349436133             0.00714478384           
       0.140247              0.0150202493             0.00478226762           
       0.140926              0.0156144712             0.00453717205           
       0.141605              0.0144589049             0.00439296239           
       0.142284              0.0226968925             0.00587881551           
       0.142964              0.0247812377             0.00601707527           
       0.143643              0.0170903284             0.00517480609           
       0.144322              0.0138507614             0.00465864518           
       0.145001               0.029608985             0.00681142972           
       0.145680              0.0304403396             0.00622257788           
       0.146359              0.0255357247             0.00602734866           
       0.147039              0.0202523279             0.00543981959           
       0.147718              0.0255224719             0.00661847074           
       0.148397              0.0296358042             0.00681482236           
       0.149076              0.0192710905             0.00537974792           
       0.149755              0.0200002158             0.00501471961           
       0.150434              0.0121205583             0.00432708086           
       0.151114              0.0228210861             0.00555405334           
       0.151793              0.0196263324             0.00546740624           
       0.152472              0.0231634786             0.00563096812           
       0.153151              0.0132733999             0.00446502619           
       0.153830              0.0169559982              0.0047288761           
       0.154509               0.022860654             0.00555912307           
       0.155188              0.0146279545             0.00444690727           
       0.155868              0.0149113561              0.0041642095           
       0.156547              0.0164360152             0.00522950948           
       0.157226              0.0240588204             0.00553287899           
       0.157905             0.00759989215             0.00345149495           
       0.158584              0.0125087306             0.00398959865           
       0.159263               0.020737325             0.00601474026           
       0.159943              0.0193943771             0.00502735412           
       0.160622              0.0258549893             0.00594981581           
       0.161301              0.0157115079             0.00499923759           
       0.161980              0.0229935339             0.00528641772           
       0.162659              0.0273281749             0.00645258514           
       0.163338              0.0178468203             0.00479405482           
       0.164018              0.0218272968              0.0056487261           
       0.164697               0.016343145              0.0045606751           
       0.165376               0.035746084             0.00704112638           
       0.166055              0.0207046968             0.00519487389           
       0.166734              0.0146841259             0.00427315676           
       0.167413              0.0197753008             0.00495896229           
       0.168093              0.0153340712             0.00464169683           
       0.168772              0.0150982142             0.00438380247           
       0.169451              0.0073993645             0.00335791993           
       0.170130              0.0134997963             0.00429988271           
       0.170809              0.0181125058             0.00525377157           
       0.171488              0.0196353517             0.00509012639           
       0.172168              0.0235392802             0.00590684537           
       0.172847             0.00620443943             0.00316547473           
       0.173526             0.00533606044             0.00273838726           
       0.174205              0.0152518052             0.00443256446           
       0.174884             0.00866303037             0.00358353905           
       0.175563                0.02349586             0.00540604709           
       0.176243              0.0167872039             0.00451796049           
       0.176922              0.0120865882             0.00406903195           
       0.177601              0.0280622446             0.00574546682           
       0.178280              0.0121050455             0.00407222969           
       0.178959              0.0158261921             0.00441178307           
       0.179638              0.0165778003             0.00462163338           
       0.180317              0.0266035512               0.005564232           
       0.180997              0.0103834556             0.00349509413           
       0.181676              0.0136602416             0.00435380019           
       0.182355              0.0194635685             0.00473410956           
       0.183034              0.0295960837              0.0059332501           
       0.183713               0.018086379             0.00485666333           
       0.184392              0.0123857435             0.00394836952           
       0.185072             0.00747602981              0.0031038931           
       0.185751              0.0263825971             0.00551201985           
       0.186430              0.0217465066             0.00529390406           
       0.187109              0.0160469651             0.00432196272           
       0.187788              0.0170345655             0.00457778048           
       0.188467              0.0151916411             0.00425125806           
       0.189147              0.0187630502             0.00567835132           
       0.189826              0.0193924659             0.00502948662           
       0.190505               0.012212435             0.00371121775           
       0.191184               0.015263402             0.00410647266           
       0.191863               0.022055616             0.00536391405           
       0.192542             0.00669408413             0.00277682196           
       0.193222              0.0115083433             0.00335055049           
       0.193901               0.018487946             0.00516642506           
       0.194580              0.0201061601             0.00489131414           
       0.195259              0.0131198656             0.00441154126           
       0.195938              0.0179290542             0.00480763248           
       0.196617              0.0153050692             0.00426770514           
       0.197297              0.0106128185             0.00379029347           
       0.197976             0.00993453336             0.00334769689           
       0.198655              0.0147821669             0.00412684962           
       0.199334              0.0105894493             0.00338653302           
       0.200013              0.0183028399             0.00459218336           
       0.200692             0.00981935548             0.00376565129           
       0.201371              0.0172133986             0.00447740526           
       0.202051              0.0176482904             0.00458321819           
       0.202730              0.0106086811             0.00357317882           
       0.203409              0.0165273617             0.00461650111           
       0.204088              0.0101977943             0.00325906235           
       0.204767              0.0116146315             0.00391703516           
       0.205446             0.00697783865              0.0028980514           
       0.206126              0.0225204903             0.00482022228           
       0.206805              0.0166247088             0.00430892951           
       0.207484              0.0205519803              0.0050016743           
       0.208163              0.0142932593             0.00414794885           
       0.208842              0.0120156889             0.00350442181           
       0.209521              0.0124146744             0.00361367718           
       0.210201              0.0168256609             0.00422758354           
       0.210880              0.0167236059             0.00485099966           
       0.211559               0.021555145             0.00483273061           
       0.212238              0.0113571534             0.00345651678           
       0.212917              0.0144912534             0.00390447678           
       0.213596              0.0133023984              0.0037229082           
       0.214276              0.0247084463             0.00567967763           
       0.214955              0.0152442752             0.00426067734           
       0.215634              0.0200712339             0.00488897199           
       0.216313               0.010387597             0.00349800719           
       0.216992              0.0103019909             0.00346483171           
       0.217671              0.0161800858             0.00451554438           
       0.218351              0.0124675672             0.00379141659           
       0.219030              0.0163683885             0.00439126372           
       0.219709              0.0164072732             0.00457398654           
       0.220388              0.0189205404             0.00474720887           
       0.221067              0.0186800797              0.0045454247           
       0.221746             0.00996443149             0.00335424146           
       0.222426               0.016499441             0.00414693924           
       0.223105              0.0141845129              0.0041105734           
       0.223784              0.0208528089             0.00480276208           
       0.224463              0.0139142582             0.00388380781           
       0.225142              0.0188899384             0.00435448974           
       0.225821              0.0175953272             0.00416430103           
       0.226500              0.0146693492             0.00409156579           
       0.227180              0.0215597826             0.00471823216           
       0.227859              0.0189544802             0.00475218324           
       0.228538              0.0136096263             0.00353627685           
       0.229217              0.0125987345             0.00352401218           
       0.229896              0.0157453132             0.00423925911           
       0.230575              0.0157628186             0.00409354012           
       0.231255              0.0148047625             0.00413261995           
       0.231934              0.0136706995             0.00397123895           
       0.232613              0.0154996913             0.00416271175           
       0.233292               0.013786386              0.0040095057           
       0.233971              0.0264226068             0.00540740181           
       0.234650             0.00863222083             0.00309077599           
       0.235330              0.0133159654             0.00405108122           
       0.236009              0.0250600962             0.00523969568           
       0.236688              0.0175768997             0.00428147234           
       0.237367              0.0141564232             0.00395830194           
       0.238046              0.0143647017             0.00400787046           
       0.238725              0.0168673576             0.00411593946           
       0.239405              0.0115002923             0.00349718257           
       0.240084              0.0158911983             0.00399518497           
       0.240763              0.0218530346             0.00566000328           
       0.241442              0.0140049772             0.00376818721           
       0.242121              0.0242868094             0.00544101387           
       0.242800              0.0137966684             0.00370569605           
       0.243480             0.00952591068             0.00321481462           
       0.244159             0.00811666255             0.00274349999           
       0.244838              0.0155792494             0.00405107308           
       0.245517              0.0153318065             0.00445019929           
       0.246196              0.0183192433             0.00445843348           
       0.246875             0.00540754826             0.00247229219           
       0.247554              0.0161972579             0.00434731774           
       0.248234              0.0156550825             0.00420668895           
       0.248913             0.00714200642             0.00296772882           
       0.249592              0.0143574358             0.00387064731           
       0.250271              0.0116031062             0.00369966012           
       0.250950              0.0143491095             0.00400683842           
       0.251629             0.00828824206             0.00317920137           
       0.252309              0.0132244861             0.00384673151           
       0.252988             0.00878432238             0.00315147402           
       0.253667              0.0222729025             0.00512621355           
       0.254346              0.0160269391             0.00403220327           
       0.255025              0.0144804796             0.00404642096           
       0.255704              0.0110621695             0.00336580938           
       0.256384              0.0188267513             0.00445449528           
       0.257063              0.0213793655             0.00479372442           
       0.257742             0.00653379189             0.00271825188           
       0.258421              0.0078940542             0.00267244827           
       0.259100             0.00537889768             0.00275396372           
       0.259779             0.00677130392             0.00281163175           
       0.260459              0.0115214714             0.00335708993           
       0.261138             0.00998279133             0.00336022255           
       0.261817              0.0146348876             0.00424950425           
       0.262496             0.00932827492             0.00333634976           
       0.263175              0.0177029154             0.00475566897           
       0.263854             0.00881156094             0.00315715971           
       0.264534              0.0200803917             0.00462379925           
       0.265213              0.0157742213             0.00409821012           
       0.265892              0.0110063473             0.00370671311           
       0.266571              0.0082300035             0.00315146613           
       0.267250             0.00577996125             0.00264108524           
       0.267929              0.0110868159             0.00354173632           
       0.268609              0.0141247452             0.00410606018           
       0.269288              0.0175990347             0.00441666225           
       0.269967             0.00501117705             0.00257651506           
       0.270646               0.015357007             0.00412588882           
       0.271325              0.0117668765             0.00374795588           
       0.272004              0.0107136241             0.00326773003           
       0.272683              0.0104875878             0.00375054038           
       0.273363               0.012391675             0.00376451815           
       0.274042             0.00993380676             0.00317599257           
       0.274721              0.0173695972             0.00450478491           
       0.275400              0.0159805919              0.0042979409           
       0.276079             0.00854748045             0.00326734676           
       0.276758             0.00599212779             0.00249022404           
       0.277438              0.0179641843              0.0048207507           
       0.278117              0.0126149554             0.00401597449           
       0.278796             0.00792173753              0.0030425269           
       0.279475             0.00539319738             0.00275898995           
       0.280154              0.0169206492             0.00512553703           
       0.280833             0.00539490149              0.0027595237           
       0.281513              0.0182846491             0.00612350757           
       0.282192              0.0141999721             0.00431228213           
       0.282871             0.00419698294             0.00249986705           
       0.283550              0.0189679718             0.00550647397           
       0.284229              0.0187694882             0.00569091061           
       0.284908              0.0040802675             0.00243190398           
       0.285588              0.0167974519             0.00486986422           
       0.286267              0.0125910104             0.00448667257           
       0.286946              0.0170218545             0.00569799173           
       0.287625             0.00448539091             0.00265851462           
       0.288304             0.00826856172              0.0034169647           
       0.288983             0.00800083729             0.00333963867           
       0.289663              0.0088338525             0.00365254451           
       0.290342              0.0186267273             0.00624109284           
       0.291021             0.00518138482             0.00306442713           
       0.291700             0.00666478053             0.00339181996           
       0.292379              0.0123534036             0.00415014839           
       0.293058              0.0138845559             0.00493509455           
       0.293738              0.0168587088             0.00535247916           
       0.294417             0.00646652175             0.00328942419           
       0.295096             0.00951764575             0.00429951548           
       0.295775              0.0176772607             0.00561434525           
       0.296454              0.0125336974             0.00476681638           
       0.297133               0.010024741             0.00412781033           
       0.297812             0.00782810385             0.00324239765           
       0.298492               0.016582683             0.00526815768           
       0.299171              0.0133753623             0.00449555451           
       0.299850             0.00901302598             0.00407674543           
       0.300529              0.0193728301             0.00519830814           
       0.301208              0.0145705373             0.00462852231           
       0.301887              0.0146892234             0.00467914344           
       0.302567              0.0088207126             0.00447164917           
       0.303246             0.00814635096             0.00369291724           
       0.303925              0.0143327839             0.00509850524           
       0.304604               0.005784816             0.00341436176           
       0.305283              0.0187938415             0.00569779434           
       0.305962             0.00934434055             0.00422390651           
       0.306642             0.00798605769             0.00404961652           
       0.307321              0.0153049699             0.00545400419           
       0.308000              0.0173674654             0.00527248884           
       0.308679              0.0116429695             0.00480020599           
       0.309358              0.0156659529             0.00596040652           
       0.310037              0.0129378209             0.00492769604           
       0.310717              0.0106142486             0.00438838198           
       0.311396              0.0116915096             0.00481057492           
       0.312075             0.00697900977             0.00352925755           
       0.312754             0.00628401073              0.0036990765           
       0.313433             0.00980537603             0.00405269163           
       0.314112             0.00665710645             0.00339194824           
       0.314792             0.00814752587             0.00476942851           
       0.315471             0.00687533252              0.0040342401           
       0.316150              0.0418366974              0.0101754628           
       0.316829             0.00790806316             0.00463997831           
       0.317508              0.0172703081             0.00613315508           
       0.318187             0.00493666484             0.00357783226           
       0.318866              0.0131069962             0.00539746532           
       0.319546              0.0186386353             0.00761584809           
       0.320225             0.00517063421             0.00375228438           
       0.320904                0.01139234             0.00513829467           
       0.321583              0.0162333586             0.00577612408           
       0.322262              0.0124878387             0.00562455531           
       0.322941              0.0112337628             0.00463354254           
       0.323621             0.00669748092             0.00394006106           
       0.324300              0.0216918925              0.0072468016           
       0.324979              0.0061486192             0.00362424037           
       0.325658              0.0023523367             0.00247028462           
       0.326337              0.0184854946             0.00700897996           
       0.327016              0.0129596889             0.00531437366           
       0.327696              0.0170102537             0.00602862759           
       0.328375              0.0158411543             0.00712543175           
       0.329054              0.0170385607             0.00699022458           
       0.329733             0.00689491034             0.00404166183           
       0.330412             0.00630694655             0.00370773384           
       0.331091              0.0032870459             0.00339950287           
       0.331771              0.0206144497             0.00731412652           
       0.332450              0.0180081417             0.00808878008           
       0.333129              0.0188662512             0.00717020766           
       0.333808               0.013062101             0.00589308067           
       0.334487              0.0180522874             0.00739352305           
       0.335166              0.0165760808             0.00680698183           
       0.335846              0.0216644805             0.00887296322           
       0.336525             0.00911981796             0.00532994946           
       0.337204              0.0109558569             0.00493740297           
       0.337883              0.0116563429             0.00480709324           
       0.338562             0.00231591258             0.00245204456           
       0.339241           -0.000291277011                         0           
       0.339921              0.0107003758             0.00540105014           
       0.340600              0.0104505071             0.00472717733           
       0.341279              0.0166061475             0.00681443626           
       0.341958              0.0159785672             0.00715923279           
       0.342637              0.0205543973             0.00778391645           
       0.343316             0.00862932344             0.00504362736           
       0.343995             0.00444948485             0.00324817976           
       0.344675               0.021426766             0.00764401841           
       0.345354              0.0138856042             0.00699009931           
       0.346033             0.00794319959             0.00465434812           
       0.346712              0.0130645458             0.00589597506           
       0.347391             0.00906305578             0.00458668127           
       0.348070              0.0131117409             0.00590686959           
       0.348750              0.0137412331             0.00620025291           
