################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:39:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.83653e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375166
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54115e+08
# TransmittedFlux                     983653
# det                                 0
# mon                                 0
# pilai0                              3.54115e+08
# pilai1                              762907
# pilct0                              6.09233e+08
# pilct1                              762907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00720421265            0.000569678893           
       0.904331             0.00659043783            0.000525848355           
       0.906971             0.00685856506            0.000553924185           
       0.909611             0.00763025388             0.00056078755           
       0.912252             0.00614594724            0.000512016937           
       0.914892             0.00705195575            0.000534567849           
       0.917533             0.00656664797            0.000527485375           
       0.920173             0.00589872819            0.000479566627           
       0.922813             0.00646871944            0.000524810636           
       0.925454             0.00691772009            0.000515072558           
       0.928094             0.00703776496            0.000530673846           
       0.930734             0.00627876898             0.00048927963           
       0.933375             0.00760287061            0.000549881865           
       0.936015             0.00720834041            0.000512303099           
       0.938656             0.00676299822            0.000517039852           
       0.941296             0.00644821844            0.000486687231           
       0.943936             0.00682413341            0.000509689601           
       0.946577             0.00755092278            0.000516340505           
       0.949217             0.00701718487            0.000515336207           
       0.951858             0.00838580609             0.00053258528           
       0.954498             0.00716001659            0.000517734901           
       0.957138             0.00643453434            0.000471736432           
       0.959779             0.00690790386            0.000499471668           
       0.962419             0.00598723223            0.000447651215           
       0.965059             0.00640576718            0.000476185571           
       0.967700             0.00717958725            0.000487825087           
       0.970340              0.0070175014            0.000495839214           
       0.972981              0.0062105544            0.000450380948           
       0.975621             0.00780461262            0.000515454064           
       0.978261             0.00800936342            0.000498217232           
       0.980902             0.00777198652            0.000514147277           
       0.983542             0.00699965505            0.000473725383           
       0.986182             0.00773463424             0.00050453376           
       0.988823             0.00659832916            0.000450965704           
       0.991463             0.00743525962            0.000490146344           
       0.994104              0.0075118298            0.000476057314           
       0.996744             0.00727068013            0.000483541777           
       0.999384             0.00661631268             0.00044561359           
       1.002025             0.00631417717             0.00044744075           
       1.004665             0.00675866059             0.00044395942           
       1.007306              0.0070714698             0.00046933362           
       1.009946             0.00711391179            0.000452631301           
       1.012586             0.00750536473            0.000478291466           
       1.015227             0.00711727659            0.000451663222           
       1.017867             0.00704678621              0.0004622999           
       1.020507             0.00668876273            0.000433447174           
       1.023148             0.00698997161            0.000448451181           
       1.025788             0.00760785503             0.00046306141           
       1.028429             0.00688566019            0.000450165272           
       1.031069             0.00831538058            0.000476617139           
       1.033709             0.00745948335            0.000460090877           
       1.036350             0.00721314976            0.000440566731           
       1.038990             0.00774051548            0.000467655163           
       1.041630             0.00741592794            0.000448938593           
       1.044271             0.00791491012            0.000463848277           
       1.046911               0.006601932            0.000415760725           
       1.049552              0.0074059393            0.000456219183           
       1.052192             0.00790058207            0.000450018833           
       1.054832             0.00719627673            0.000437844354           
       1.057473             0.00732795167            0.000436238508           
       1.060113             0.00833198337            0.000470201989           
       1.062754             0.00713845649            0.000430409979           
       1.065394             0.00820693624            0.000456643355           
       1.068034             0.00722184937            0.000426703481           
       1.070675             0.00724435671            0.000434884788           
       1.073315             0.00711583534            0.000417835342           
       1.075955             0.00705591908            0.000423050618           
       1.078596             0.00787813926            0.000446136836           
       1.081236             0.00826320352            0.000450132878           
       1.083877             0.00816171493             0.00046133506           
       1.086517             0.00749448323            0.000432075301           
       1.089157             0.00889709507             0.00047422585           
       1.091798             0.00675345815            0.000404411799           
       1.094438             0.00830042207            0.000455468965           
       1.097078              0.0077596476            0.000429065418           
       1.099719             0.00845531998            0.000459364911           
       1.102359             0.00759687317            0.000412483551           
       1.105000             0.00811306128            0.000443054819           
       1.107640             0.00753344439            0.000413018075           
       1.110280             0.00769468735             0.00042577282           
       1.112921             0.00813899623            0.000429969492           
       1.115561             0.00825217779            0.000438443168           
       1.118202             0.00790775941             0.00041666922           
       1.120842             0.00768644163            0.000423740366           
       1.123482             0.00829853723             0.00042793826           
       1.126123             0.00776995219            0.000416669262           
       1.128763             0.00780781869            0.000415611651           
       1.131403             0.00850153313            0.000433007909           
       1.134044             0.00801772334            0.000419776658           
       1.136684             0.00809282632            0.000424907555           
       1.139325             0.00747610635            0.000396889799           
       1.141965             0.00846827001            0.000427929892           
       1.144605             0.00855703816            0.000432693658           
       1.147246             0.00741629305            0.000395192165           
       1.149886              0.0081997558            0.000418497689           
       1.152527             0.00840396187            0.000424101292           
       1.155167              0.0087577798            0.000426849768           
       1.157807             0.00816723631            0.000412491202           
       1.160448             0.00868794161            0.000431258277           
       1.163088             0.00786253953             0.00039504061           
       1.165728             0.00825635082            0.000421498568           
       1.168369             0.00895042385            0.000423190819           
       1.171009             0.00854995989            0.000417044411           
       1.173650             0.00823445179            0.000406325907           
       1.176290             0.00817089094            0.000409503943           
       1.178930             0.00828983112            0.000400878557           
       1.181571             0.00877736455            0.000425971027           
       1.184211              0.0079766607            0.000393812979           
       1.186851             0.00923391714            0.000427620519           
       1.189492             0.00947343664            0.000435536236           
       1.192132             0.00904510937             0.00041927341           
       1.194773             0.00915720952            0.000419318403           
       1.197413             0.00884246903            0.000415410493           
       1.200053             0.00882730042            0.000412442624           
       1.202694             0.00916883862             0.00041717823           
       1.205334             0.00876581997            0.000412365655           
       1.207975             0.00820423251            0.000391121157           
       1.210615             0.00830107386            0.000401742127           
       1.213255             0.00972550507            0.000423342845           
       1.215896             0.00963508359             0.00042935737           
       1.218536             0.00860229768            0.000394008884           
       1.221176             0.00850386667            0.000401098752           
       1.223817             0.00872768371            0.000397875619           
       1.226457             0.00947824424            0.000419897507           
       1.229098             0.00918342197            0.000407045086           
       1.231738             0.00885447248            0.000405316675           
       1.234378             0.00923765259            0.000405949849           
       1.237019             0.00825115863            0.000386756811           
       1.239659             0.00898895071            0.000403459514           
       1.242299             0.00943308305            0.000411193593           
       1.244940             0.00939450508            0.000405922457           
       1.247580             0.00912556902            0.000401836597           
       1.250221              0.0088657312              0.0004025397           
       1.252861             0.00906839856            0.000391946999           
       1.255501             0.00930351575            0.000408204334           
       1.258142             0.00912592117            0.000396296686           
       1.260782              0.0101872355            0.000423436612           
       1.263423             0.00898490687            0.000389786232           
       1.266063             0.00975715706            0.000413762858           
       1.268703             0.00998466478            0.000408013321           
       1.271344             0.00958995879            0.000408576489           
       1.273984             0.00924453151            0.000394888344           
       1.276624              0.0100360892            0.000408936781           
       1.279265             0.00991077659            0.000407262977           
       1.281905             0.00976972397            0.000406846822           
       1.284546             0.00951642406             0.00039715145           
       1.287186             0.00955785774            0.000398397462           
       1.289826             0.00971363918            0.000403713766           
       1.292467             0.00998603637            0.000402029396           
       1.295107             0.00969931842            0.000403199722           
       1.297747              0.0101626628            0.000401892569           
       1.300388             0.00979585945            0.000404705449           
       1.303028              0.0100246181            0.000398992835           
       1.305669              0.0101508705            0.000406684817           
       1.308309             0.00986766945            0.000394942576           
       1.310949              0.0102712559            0.000407960398           
       1.313590              0.0100368857             0.00039703804           
       1.316230              0.0102471408            0.000408396281           
       1.318871             0.00966114362            0.000387992097           
       1.321511              0.0101916341            0.000400499035           
       1.324151              0.0100393034            0.000399065387           
       1.326792              0.0101521953            0.000398052081           
       1.329432             0.00965408057            0.000390188889           
       1.332072             0.00963183548            0.000383056013           
       1.334713             0.00945749278             0.00038428082           
       1.337353              0.0098826031            0.000386779991           
       1.339994              0.0102015803            0.000398569723           
       1.342634              0.0104733138             0.00039475158           
       1.345274              0.0119551115            0.000427267143           
       1.347915              0.0109285741             0.00040959769           
       1.350555              0.0103572679            0.000397190027           
       1.353195              0.0105640396             0.00039346129           
       1.355836              0.0111207323            0.000411312179           
       1.358476              0.0113680754            0.000414691548           
       1.361117              0.0103233916            0.000385264731           
       1.363757              0.0101949572            0.000395548948           
       1.366397              0.0104158675             0.00038736101           
       1.369038              0.0102894437             0.00039311779           
       1.371678              0.0101587614             0.00038272607           
       1.374319              0.0109845781            0.000401134676           
       1.376959              0.0100152932            0.000377754732           
       1.379599             0.00998754833             0.00038458411           
       1.382240              0.0108319896            0.000392905274           
       1.384880              0.0105111447            0.000391794675           
       1.387520              0.0108946851            0.000394215095           
       1.390161              0.0100167383            0.000376970246           
       1.392801              0.0112838044            0.000402487573           
       1.395442              0.0107808478             0.00038933889           
       1.398082                0.01000571            0.000376364756           
       1.400722              0.0101291572            0.000376968653           
       1.403363              0.0102460028            0.000382655005           
       1.406003              0.0107184575            0.000381767561           
       1.408644               0.010889093            0.000392872658           
       1.411284              0.0111378896            0.000395156472           
       1.413924               0.010181867            0.000373157012           
       1.416565              0.0107827939            0.000383559477           
       1.419205              0.0102334859            0.000377342695           
       1.421845              0.0105182155            0.000377746745           
       1.424486              0.0104802246            0.000378728572           
       1.427126              0.0107027525            0.000382486769           
       1.429767               0.010636255            0.000375420971           
       1.432407              0.0107345443            0.000386652592           
       1.435047              0.0106538648            0.000373621435           
       1.437688              0.0107688611            0.000383950767           
       1.440328              0.0101722302            0.000365931713           
       1.442968              0.0106746674            0.000380049199           
       1.445609              0.0100180448            0.000362119092           
       1.448249              0.0105036482            0.000373189205           
       1.450890              0.0101464737            0.000364172712           
       1.453530              0.0105931198            0.000374858009           
       1.456170              0.0103229736            0.000369214207           
       1.458811             0.00976974011            0.000356326832           
       1.461451             0.00984448881            0.000360316692           
       1.464092              0.0105614031            0.000369952881           
       1.466732              0.0103065718            0.000363220832           
       1.469372               0.011213532             0.00037770072           
       1.472013              0.0102557675            0.000367673153           
       1.474653             0.00994238749            0.000353073461           
       1.477293              0.0101879095            0.000363422328           
       1.479934              0.0100193443            0.000356631119           
       1.482574              0.0102548753            0.000359908106           
       1.485215              0.0102712354            0.000361122581           
       1.487855              0.0101449711            0.000358821938           
       1.490495              0.0105912694            0.000365840536           
       1.493136              0.0104388196            0.000358435028           
       1.495776              0.0103808434            0.000363670087           
       1.498416              0.0100560683            0.000350982309           
       1.501057              0.0104789116            0.000361367205           
       1.503697             0.00974706279            0.000345168944           
       1.506338              0.0102485542             0.00035654002           
       1.508978              0.0103410975            0.000356031544           
       1.511618             0.00963921928            0.000343563133           
       1.514259             0.00980870021            0.000347196235           
       1.516899             0.00908810524             0.00033435525           
       1.519540              0.0104716223             0.00035691243           
       1.522180             0.00993728074            0.000343344985           
       1.524820              0.0102553925            0.000355842115           
       1.527461              0.0103403595            0.000349408727           
       1.530101              0.0100992399            0.000348881166           
       1.532741              0.0100851532             0.00034698597           
       1.535382              0.0102974283            0.000351390824           
       1.538022             0.00958318146            0.000335986122           
       1.540663              0.0102255313            0.000350343987           
       1.543303              0.0100160618            0.000342422134           
       1.545943             0.00969722467            0.000338816226           
       1.548584              0.0099166263            0.000344452186           
       1.551224             0.00968090454            0.000331608518           
       1.553864              0.0102351978            0.000349877023           
       1.556505             0.00984650557            0.000337890279           
       1.559145             0.00959361882            0.000334294094           
       1.561786              0.0100790943            0.000341095737           
       1.564426              0.0105341519             0.00034839577           
       1.567066             0.00977933239             0.00033306168           
       1.569707             0.00962535588             0.00033521301           
       1.572347             0.00899797858            0.000319899414           
       1.574988             0.00925294634            0.000323116769           
       1.577628             0.00950468125            0.000334855821           
       1.580268              0.0101828893            0.000334635844           
       1.582909             0.00906219904            0.000321589443           
       1.585549             0.00907198036            0.000318755975           
       1.588189             0.00897759878            0.000320635147           
       1.590830             0.00916811844            0.000318457499           
       1.593470             0.00911631944            0.000320149855           
       1.596111             0.00900458288            0.000315432478           
       1.598751             0.00895050653             0.00031769879           
       1.601391             0.00950006173            0.000325214101           
       1.604032             0.00874237832            0.000309370569           
       1.606672             0.00850208188            0.000311229664           
       1.609312             0.00903206011            0.000311238338           
       1.611953             0.00915849062            0.000317951158           
       1.614593             0.00924436946            0.000317008827           
       1.617234             0.00858150815            0.000307163293           
       1.619874             0.00880243158            0.000307432235           
       1.622514             0.00898587064             0.00031336626           
       1.625155             0.00926130684            0.000317345928           
       1.627795             0.00921904762            0.000313421574           
       1.630436             0.00883500398             0.00030990795           
       1.633076             0.00906494444            0.000312319997           
       1.635716             0.00848536964            0.000301643926           
       1.638357             0.00919145028            0.000312609452           
       1.640997             0.00819053865             0.00029740581           
       1.643637             0.00771294174            0.000283245487           
       1.646278               0.008904461            0.000308893879           
       1.648918             0.00938219769            0.000312984206           
       1.651559             0.00857379381            0.000302958459           
       1.654199             0.00800881903            0.000288792976           
       1.656839             0.00782232673            0.000285333927           
       1.659480              0.0083838045            0.000297998582           
       1.662120             0.00830009124            0.000292533773           
       1.664761             0.00863081612            0.000301534781           
       1.667401             0.00883618103            0.000302258823           
       1.670041             0.00845210717            0.000295955145           
       1.672682             0.00830194602            0.000290554334           
       1.675322             0.00821708471            0.000294176468           
       1.677962             0.00799450773            0.000284402243           
       1.680603             0.00847407481            0.000295406903           
       1.683243             0.00837972033             0.00029158456           
       1.685884             0.00849484428            0.000294697859           
       1.688524             0.00821559649            0.000288998251           
       1.691164             0.00821436521            0.000288233841           
       1.693805             0.00860921633            0.000297466203           
       1.696445             0.00846182871             0.00029081579           
       1.699085             0.00856862197            0.000293813523           
       1.701726             0.00862450461            0.000290935828           
       1.704366              0.0080663096            0.000288209583           
       1.707007              0.0087153816            0.000293188068           
       1.709647             0.00885744082            0.000299240314           
       1.712287             0.00826721661            0.000284266967           
       1.714928             0.00846214314            0.000290490601           
       1.717568             0.00863527247            0.000290748742           
       1.720209             0.00834161254            0.000287526846           
       1.722849             0.00824412722            0.000286300112           
       1.725489             0.00841193284            0.000284589689           
       1.728130             0.00831322509            0.000288674307           
       1.730770             0.00814801257            0.000279750504           
       1.733410             0.00824729352            0.000285144456           
       1.736051             0.00847684575            0.000284598363           
       1.738691             0.00826869399            0.000283951493           
       1.741332             0.00814751385             0.00028012802           
       1.743972              0.0079832316            0.000277392309           
       1.746612             0.00827694202            0.000282513958           
       1.749253             0.00819972666            0.000282408293           
       1.751893             0.00833865979            0.000283082155           
       1.754533             0.00814340684            0.000275908792           
       1.757174             0.00817304665              0.0002815784           
       1.759814             0.00808131561            0.000275725121           
       1.762455             0.00834087132            0.000282502766           
       1.765095             0.00803379421            0.000273360151           
       1.767735             0.00880982555            0.000291122782           
       1.770376              0.0078769869            0.000271104029           
       1.773016             0.00856830615            0.000283196752           
       1.775657             0.00854133325            0.000283329942           
       1.778297             0.00839920536            0.000282337222           
       1.780937             0.00808290222            0.000275677514           
       1.783578             0.00865032569             0.00028385058           
       1.786218              0.0080509272            0.000278209563           
       1.788858              0.0082975764            0.000275421776           
       1.791499             0.00797710412            0.000275027756           
       1.794139             0.00787951786            0.000268292839           
       1.796780             0.00807097356            0.000273146159           
       1.799420             0.00840952307            0.000278461105           
       1.802060              0.0088911842            0.000282802982           
       1.804701             0.00831780202             0.00027720187           
       1.807341             0.00859123348            0.000278999097           
       1.809981              0.0091469112            0.000289792402           
       1.812622             0.00833494342            0.000275123996           
       1.815262             0.00855960332            0.000279801292           
       1.817903             0.00883426612            0.000280743179           
       1.820543             0.00814615678            0.000272919998           
       1.823183             0.00762428863            0.000259965025           
       1.825824             0.00788012513            0.000268265147           
       1.828464              0.0086477533            0.000280165595           
       1.831105             0.00813863437             0.00027284565           
       1.833745             0.00804665255            0.000271130096           
       1.836385             0.00815077862            0.000271817395           
       1.839026             0.00786523185            0.000271027502           
       1.841666             0.00748329892             0.00026093241           
       1.844306             0.00847264208            0.000281150854           
       1.846947             0.00802971372            0.000270185982           
       1.849587             0.00763639707            0.000267059306           
       1.852228              0.0079740616            0.000269997309           
       1.854868             0.00794215415            0.000274398607           
       1.857508             0.00773841916             0.00026585494           
       1.860149              0.0076855391            0.000267068689           
       1.862789             0.00782309671            0.000270640407           
       1.865429             0.00776878832             0.00027051248           
       1.868070             0.00785696918            0.000271103367           
       1.870710             0.00776171992            0.000270188892           
       1.873351             0.00793466451            0.000274926468           
       1.875991             0.00764670696            0.000271351608           
       1.878631             0.00762165151            0.000268388718           
       1.881272             0.00795155244            0.000273493597           
       1.883912             0.00820193986            0.000281023849           
       1.886553             0.00805239189            0.000275109931           
       1.889193             0.00763084262            0.000270905685           
       1.891833             0.00780821643             0.00027091761           
       1.894474             0.00808044136            0.000277781003           
       1.897114             0.00769095071            0.000268901479           
       1.899754             0.00745736113            0.000267755996           
       1.902395             0.00791867093            0.000275972204           
       1.905035             0.00781510976            0.000273087251           
       1.907676             0.00777052378            0.000272623715           
       1.910316             0.00783877846            0.000275564342           
       1.912956             0.00762038362            0.000271687702           
       1.915597             0.00778722072            0.000271782412           
       1.918237             0.00796821383            0.000279095968           
       1.920878             0.00794105934            0.000273689104           
       1.923518             0.00756219982             0.00027417657           
       1.926158             0.00767225131            0.000269818403           
       1.928799             0.00758251701            0.000271800315           
       1.931439             0.00776413156            0.000272831978           
       1.934079             0.00718963503            0.000265202843           
       1.936720             0.00784439267            0.000275385276           
       1.939360             0.00767671511            0.000275051726           
       1.942001             0.00754366031            0.000271608764           
       1.944641             0.00730131076            0.000266058821           
       1.947281             0.00747986234            0.000270593414           
       1.949922             0.00730539242            0.000267753666           
       1.952562             0.00767747721            0.000276849702           
       1.955202             0.00759887725            0.000268508818           
       1.957843             0.00734213949              0.0002723182           
       1.960483             0.00788804807            0.000277758245           
       1.963124              0.0076792986            0.000273855072           
       1.965764             0.00753071578            0.000271289749           
       1.968404             0.00786166882            0.000282143549           
       1.971045             0.00768231201            0.000271915156           
       1.973685             0.00775179227            0.000278239196           
       1.976326             0.00742331944            0.000271093258           
       1.978966             0.00768619287            0.000277156782           
       1.981606             0.00713297007             0.00026417256           
       1.984247             0.00769641731            0.000276800777           
       1.986887             0.00744136001            0.000274721069           
       1.989527             0.00746792472            0.000269477409           
       1.992168             0.00749390108            0.000276458659           
       1.994808              0.0074660594            0.000272734967           
       1.997449             0.00739374262            0.000271012869           
       2.000089             0.00737578516            0.000269089681           
       2.002729             0.00743215392            0.000276305524           
       2.005370             0.00734737021            0.000269502627           
       2.008010             0.00760653511            0.000277855195           
       2.010650             0.00745175879            0.000274227062           
       2.013291             0.00750746161            0.000276816795           
       2.015931             0.00706208347            0.000266558677           
       2.018572             0.00743834528            0.000277200824           
       2.021212             0.00739250772            0.000273865282           
       2.023852             0.00736391431            0.000274771016           
