################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:55:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05734e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332298
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26064e+08
# TransmittedFlux                     905734
# det                                 0
# mon                                 0
# pilai0                              3.26064e+08
# pilai1                              702269
# pilct0                              5.63903e+08
# pilct1                              702269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00636913026            0.000558209929           
       0.904331             0.00730178816            0.000576817762           
       0.906971             0.00686200497            0.000577404063           
       0.909611             0.00671359549            0.000548184914           
       0.912252             0.00686053553            0.000563753884           
       0.914892             0.00695719292            0.000553331881           
       0.917533             0.00819013978            0.000613910184           
       0.920173             0.00679566348            0.000536421675           
       0.922813             0.00671576291            0.000557265007           
       0.925454             0.00675655051            0.000530481275           
       0.928094             0.00695346312            0.000549707304           
       0.930734             0.00683214868            0.000531886739           
       0.933375             0.00734296216             0.00056316657           
       0.936015             0.00645126328            0.000505070901           
       0.938656             0.00821480519            0.000593845734           
       0.941296             0.00653022908            0.000510404994           
       0.943936             0.00682441038            0.000531172045           
       0.946577             0.00659351774            0.000502823302           
       0.949217             0.00761986483            0.000559633181           
       0.951858             0.00710564182            0.000510903681           
       0.954498             0.00757346965             0.00055490482           
       0.957138             0.00681673201            0.000505998922           
       0.959779             0.00722481688            0.000532318749           
       0.962419             0.00744901206            0.000520351343           
       0.965059             0.00727607694            0.000528883384           
       0.967700             0.00737570508             0.00051527229           
       0.970340             0.00670656195            0.000505149831           
       0.972981             0.00727452791            0.000507969759           
       0.975621             0.00700513705            0.000508912637           
       0.978261             0.00828863502             0.00052817991           
       0.980902             0.00645966829            0.000488480526           
       0.983542             0.00787612665            0.000523679179           
       0.986182              0.0077240991            0.000525430023           
       0.988823             0.00829309235            0.000526872344           
       0.991463             0.00642961395            0.000474996897           
       0.994104             0.00690848686            0.000475771546           
       0.996744             0.00921860292            0.000567413498           
       0.999384             0.00813483313            0.000514926646           
       1.002025             0.00826968438            0.000533632467           
       1.004665             0.00725332846            0.000479294288           
       1.007306             0.00726387676            0.000495714564           
       1.009946             0.00766123821            0.000489508743           
       1.012586             0.00741784653            0.000495525808           
       1.015227             0.00776110771            0.000491518973           
       1.017867             0.00810790248             0.00051677695           
       1.020507             0.00717176096            0.000467731704           
       1.023148             0.00788409885            0.000496334109           
       1.025788             0.00741273515            0.000476340318           
       1.028429             0.00696925967             0.00047196864           
       1.031069             0.00840120099            0.000499252102           
       1.033709             0.00794939285            0.000494967693           
       1.036350             0.00729854311            0.000461836164           
       1.038990             0.00737069236            0.000475571214           
       1.041630             0.00818299821            0.000491451929           
       1.044271             0.00758127171            0.000473090917           
       1.046911             0.00749475387            0.000461644059           
       1.049552             0.00791353366            0.000491461295           
       1.052192             0.00792429783            0.000469680105           
       1.054832             0.00810715626            0.000484306974           
       1.057473             0.00770003789            0.000466014851           
       1.060113             0.00822457292            0.000486841472           
       1.062754             0.00804714841            0.000476235541           
       1.065394             0.00731852876            0.000449385576           
       1.068034              0.0079182397            0.000465625675           
       1.070675             0.00819337973            0.000481977173           
       1.073315             0.00805138659            0.000463178286           
       1.075955             0.00832361173            0.000478841817           
       1.078596             0.00847967056             0.00048235454           
       1.081236             0.00808890496            0.000464121837           
       1.083877             0.00795365951            0.000474602337           
       1.086517             0.00847163225            0.000478732342           
       1.089157             0.00850294319            0.000483132632           
       1.091798             0.00806898712            0.000460670972           
       1.094438             0.00814525293            0.000470198906           
       1.097078             0.00871148329            0.000473771783           
       1.099719             0.00791449835            0.000463153676           
       1.102359              0.0085193649            0.000455211716           
       1.105000             0.00843376179            0.000470756556           
       1.107640             0.00850769089            0.000457402718           
       1.110280             0.00859389742            0.000468919349           
       1.112921             0.00818124081             0.00044924415           
       1.115561             0.00832818354            0.000459012791           
       1.118202             0.00823204167            0.000443036085           
       1.120842              0.0083020612            0.000458934558           
       1.123482             0.00848252524            0.000450882675           
       1.126123              0.0082938083            0.000448621323           
       1.128763              0.0087909173            0.000459579424           
       1.131403             0.00888975958            0.000461437447           
       1.134044             0.00897043298            0.000462721927           
       1.136684             0.00847043338            0.000453020426           
       1.139325              0.0077533522            0.000421208942           
       1.141965             0.00884384204            0.000455739204           
       1.144605             0.00834081518            0.000445188225           
       1.147246             0.00777653034            0.000421724124           
       1.149886             0.00804525865            0.000431999491           
       1.152527              0.0088539436            0.000453645451           
       1.155167             0.00832032639            0.000433579605           
       1.157807             0.00807792019            0.000427511236           
       1.160448             0.00857430353            0.000446476956           
       1.163088             0.00832136046            0.000423524087           
       1.165728             0.00875411265            0.000452302226           
       1.168369             0.00858350482            0.000431884272           
       1.171009             0.00781668058            0.000415558408           
       1.173650             0.00894329893            0.000441292622           
       1.176290             0.00846278301             0.00043431078           
       1.178930             0.00972081126            0.000452388821           
       1.181571             0.00950623083            0.000461979597           
       1.184211             0.00923933864            0.000441693017           
       1.186851             0.00953882315            0.000452932592           
       1.189492             0.00926059819            0.000448756407           
       1.192132              0.0092945868            0.000442920803           
       1.194773             0.00905904413            0.000434634464           
       1.197413             0.00906926937            0.000438427174           
       1.200053             0.00973071992             0.00045127648           
       1.202694             0.00950182445            0.000442576754           
       1.205334             0.00871185222            0.000428412455           
       1.207975             0.00940753103            0.000436466367           
       1.210615             0.00931745256            0.000443557019           
       1.213255              0.0094398083            0.000434648669           
       1.215896             0.00909175077            0.000434645877           
       1.218536             0.00956094679            0.000432882328           
       1.221176              0.0101116867            0.000455801255           
       1.223817             0.00895556649            0.000420015177           
       1.226457             0.00898396027            0.000426023822           
       1.229098             0.00974972377            0.000437076068           
       1.231738              0.0100226942            0.000449392677           
       1.234378              0.0100842712            0.000442012402           
       1.237019             0.00934699814            0.000428980159           
       1.239659             0.00906209315            0.000422163175           
       1.242299             0.00979742761            0.000436713047           
       1.244940             0.00934799266            0.000421974233           
       1.247580             0.00937010236            0.000424338369           
       1.250221             0.00935798141             0.00043098599           
       1.252861             0.00931866988            0.000414056524           
       1.255501             0.00978157576            0.000436193409           
       1.258142              0.0101136133            0.000434766308           
       1.260782              0.0100723939            0.000438780389           
       1.263423             0.00993868618             0.00042722319           
       1.266063              0.0095713286            0.000427067569           
       1.268703             0.00988754255            0.000423128624           
       1.271344             0.00980799245            0.000430601648           
       1.273984             0.00963217377            0.000420063204           
       1.276624              0.0105491918            0.000436922226           
       1.279265             0.00960205344            0.000417757036           
       1.281905              0.0107365346            0.000444470016           
       1.284546             0.00988729204            0.000421869925           
       1.287186             0.00950908232            0.000414120005           
       1.289826             0.00864440707            0.000396890593           
       1.292467             0.00922805319             0.00040275126           
       1.295107             0.00960668215            0.000418173927           
       1.297747             0.00989419556            0.000413254022           
       1.300388              0.0092624747            0.000410111475           
       1.303028              0.0103025625            0.000421526063           
       1.305669             0.00901317164            0.000399361101           
       1.308309              0.0100084975            0.000414506863           
       1.310949              0.0106724073             0.00043336921           
       1.313590              0.0102173591            0.000417467414           
       1.316230             0.00982493456            0.000416740669           
       1.318871              0.0109606976            0.000430673683           
       1.321511              0.0102983019            0.000419549295           
       1.324151              0.0103579427            0.000422425035           
       1.326792              0.0103792893            0.000419434695           
       1.329432              0.0100796561            0.000415492244           
       1.332072              0.0102883375             0.00041257317           
       1.334713             0.00946173499            0.000400559203           
       1.337353              0.0106486312            0.000418404011           
       1.339994              0.0103918333             0.00041921546           
       1.342634              0.0108329171            0.000418384083           
       1.345274              0.0120841572            0.000447663298           
       1.347915              0.0106014146            0.000420415078           
       1.350555              0.0112473827            0.000431342341           
       1.353195               0.010344828            0.000405760031           
       1.355836              0.0105154055            0.000416810368           
       1.358476              0.0102648393            0.000410656229           
       1.361117              0.0114441626            0.000422727682           
       1.363757              0.0106405698            0.000421124588           
       1.366397              0.0111103487            0.000416919925           
       1.369038              0.0109240238            0.000422122686           
       1.371678              0.0103453613            0.000402495587           
       1.374319              0.0106540479            0.000411695824           
       1.376959              0.0109354066            0.000411354424           
       1.379599              0.0109261157            0.000419194343           
       1.382240              0.0108618584            0.000410021315           
       1.384880              0.0105132619            0.000408340906           
       1.387520              0.0112510528            0.000417487153           
       1.390161              0.0107467072            0.000406913634           
       1.392801               0.010345281            0.000401621054           
       1.395442              0.0102797145            0.000396198184           
       1.398082              0.0105826806            0.000403369876           
       1.400722              0.0103506368            0.000397120898           
       1.403363              0.0108519362            0.000410397213           
       1.406003               0.011292813            0.000408370698           
       1.408644              0.0110698706            0.000412807754           
       1.411284              0.0103349548            0.000396682062           
       1.413924              0.0110116296            0.000404412266           
       1.416565              0.0103286658             0.00039120987           
       1.419205              0.0114289925            0.000415574362           
       1.421845              0.0103382376            0.000390277558           
       1.424486              0.0106777093            0.000398384512           
       1.427126              0.0107769694            0.000399979399           
       1.429767              0.0115822212            0.000408263646           
       1.432407              0.0109346571            0.000406679545           
       1.435047              0.0101113227            0.000379317433           
       1.437688               0.010923269            0.000402983804           
       1.440328               0.010932442             0.00039534038           
       1.442968              0.0110975164            0.000403827759           
       1.445609             0.00976178341            0.000372516186           
       1.448249              0.0103020095            0.000385159475           
       1.450890              0.0100209937            0.000377160196           
       1.453530              0.0100311589            0.000380146531           
       1.456170              0.0103299276            0.000384897651           
       1.458811              0.0108573828             0.00039146255           
       1.461451              0.0104470896            0.000386817471           
       1.464092              0.0101731602            0.000378385227           
       1.466732             0.00913779374            0.000356414146           
       1.469372              0.0112176541            0.000393684437           
       1.472013             0.00979954432            0.000374542755           
       1.474653              0.0109245711             0.00038569371           
       1.477293              0.0102214232            0.000379354619           
       1.479934              0.0107276264            0.000384567016           
       1.482574              0.0109115103            0.000386891773           
       1.485215              0.0109987702            0.000389435908           
       1.487855              0.0118056785             0.00040338494           
       1.490495              0.0101106374            0.000372501229           
       1.493136             0.00943256705            0.000355075186           
       1.495776              0.0102254492            0.000376143087           
       1.498416              0.0100433031            0.000365535894           
       1.501057              0.0103374438            0.000374039832           
       1.503697              0.0098975056            0.000362475231           
       1.506338             0.00983330297            0.000363954689           
       1.508978              0.0104821097              0.0003735512           
       1.511618              0.0097712192            0.000360479546           
       1.514259              0.0107561606            0.000378894708           
       1.516899              0.0098823073            0.000363346746           
       1.519540              0.0105779536            0.000373831715           
       1.522180              0.0097645469            0.000354685636           
       1.524820             0.00950576593            0.000357022335           
       1.527461              0.0103545228             0.00036437754           
       1.530101              0.0104823281             0.00037040998           
       1.532741              0.0103781992            0.000366819394           
       1.535382             0.00940532026            0.000349972119           
       1.538022             0.00995379377            0.000356846489           
       1.540663              0.0100486164            0.000361930753           
       1.543303              0.0100899084            0.000358160401           
       1.545943             0.00984310164            0.000355735397           
       1.548584              0.0096272318             0.00035368636           
       1.551224              0.0103306383            0.000356986597           
       1.553864             0.00965947046            0.000354213073           
       1.556505              0.0101657992            0.000357788205           
       1.559145             0.00915067936            0.000340239529           
       1.561786              0.0098447063              0.0003513076           
       1.564426             0.00975856736            0.000349451366           
       1.567066             0.00915626135            0.000335853424           
       1.569707             0.00966297196            0.000350016447           
       1.572347             0.00961394656            0.000344597755           
       1.574988             0.00968011242            0.000344413607           
       1.577628             0.00983342173            0.000354945792           
       1.580268             0.00913007824            0.000330213497           
       1.582909              0.0102184003            0.000355874662           
       1.585549             0.00907112917            0.000332168606           
       1.588189             0.00961395732            0.000345782294           
       1.590830             0.00928375579            0.000333959538           
       1.593470             0.00931237349            0.000337205276           
       1.596111             0.00949648484            0.000337579972           
       1.598751             0.00929743588            0.000337437989           
       1.601391             0.00886709289            0.000327429201           
       1.604032             0.00898241798            0.000326799552           
       1.606672              0.0091205406            0.000335930362           
       1.609312              0.0091586664            0.000326615223           
       1.611953             0.00922102696            0.000332474797           
       1.614593             0.00925040129            0.000330471202           
       1.617234             0.00853546711            0.000319243289           
       1.619874             0.00931485857            0.000329576951           
       1.622514             0.00849298268             0.00031748477           
       1.625155             0.00903252877            0.000326604448           
       1.627795             0.00882353129            0.000319541816           
       1.630436             0.00873493729            0.000321129249           
       1.633076             0.00920714008             0.00032801992           
       1.635716             0.00892434267            0.000322379892           
       1.638357             0.00929754276            0.000327653492           
       1.640997             0.00860589047            0.000317696001           
       1.643637             0.00891796904            0.000317399749           
       1.646278             0.00891033422            0.000322012778           
       1.648918             0.00856796902            0.000311694903           
       1.651559             0.00928817214            0.000328611168           
       1.654199             0.00923784225            0.000323227484           
       1.656839             0.00879868279            0.000315366017           
       1.659480             0.00898281964            0.000321455301           
       1.662120             0.00820662254            0.000303135942           
       1.664761             0.00826217255            0.000307453355           
       1.667401             0.00867288259             0.00031206786           
       1.670041             0.00848126566            0.000308954379           
       1.672682             0.00798730961            0.000297001259           
       1.675322             0.00865553259             0.00031464191           
       1.677962             0.00844231701             0.00030457104           
       1.680603             0.00865953333            0.000311201987           
       1.683243             0.00867972997            0.000309259817           
       1.685884             0.00817801897            0.000301331096           
       1.688524             0.00778873525            0.000293244422           
       1.691164             0.00847369366            0.000305080866           
       1.693805             0.00851885764            0.000308366453           
       1.696445             0.00888113363            0.000310485052           
       1.699085             0.00813209523            0.000298289621           
       1.701726             0.00799378291            0.000291895183           
       1.704366             0.00877648302            0.000313293841           
       1.707007              0.0083554789            0.000299164038           
       1.709647             0.00879185782             0.00031068975           
       1.712287              0.0083654392            0.000297996893           
       1.714928             0.00863859024            0.000305867944           
       1.717568             0.00865586098            0.000303358091           
       1.720209             0.00893905883            0.000310184374           
       1.722849             0.00870917047            0.000306660752           
       1.725489             0.00806264225            0.000290355852           
       1.728130             0.00858509275            0.000305714813           
       1.730770             0.00824021892            0.000293180467           
       1.733410             0.00853469184            0.000302289981           
       1.736051             0.00815496474            0.000290902147           
       1.738691             0.00824387124            0.000295468999           
       1.741332             0.00833478614            0.000295264921           
       1.743972             0.00807552485            0.000290744197           
       1.746612             0.00764106521            0.000282880187           
       1.749253             0.00815806253            0.000293556633           
       1.751893             0.00803233903            0.000289538291           
       1.754533             0.00834989315            0.000291154534           
       1.757174              0.0079608664            0.000289606391           
       1.759814             0.00833873447            0.000291881117           
       1.762455             0.00855643722             0.00029818384           
       1.765095             0.00840223488            0.000291335152           
       1.767735             0.00832338693            0.000294892145           
       1.770376             0.00841850763            0.000292074802           
       1.773016             0.00798932526            0.000284981361           
       1.775657              0.0086512986            0.000297160387           
       1.778297             0.00834426992            0.000293267431           
       1.780937             0.00858824954            0.000296135609           
       1.783578             0.00805874413              0.0002855143           
       1.786218             0.00868328276            0.000301100656           
       1.788858             0.00838001173            0.000288446705           
       1.791499             0.00851214082             0.00029606967           
       1.794139             0.00790671795            0.000280077362           
       1.796780              0.0085863109             0.00029360001           
       1.799420             0.00922798292            0.000303985504           
       1.802060             0.00863101986            0.000290372754           
       1.804701               0.009108572            0.000302299646           
       1.807341              0.0091288708            0.000299712042           
       1.809981             0.00846811209             0.00029057864           
       1.812622             0.00867794965            0.000292554195           
       1.815262             0.00845303335            0.000289767593           
       1.817903              0.0088536322            0.000292890535           
       1.820543             0.00882525697            0.000296035151           
       1.823183             0.00850901614            0.000286203907           
       1.825824             0.00863334106            0.000292622536           
       1.828464              0.0081924455             0.00028417807           
       1.831105             0.00833650196            0.000287775501           
       1.833745             0.00836290404            0.000288050933           
       1.836385             0.00832850171            0.000286339829           
       1.839026             0.00838187236            0.000291573966           
       1.841666             0.00798720013             0.00028093082           
       1.844306             0.00845242396            0.000292645087           
       1.846947             0.00846952632             0.00028917648           
       1.849587             0.00834202545            0.000290884008           
       1.852228             0.00876652346            0.000295021705           
       1.854868             0.00852058105            0.000296188353           
       1.857508             0.00783219264            0.000278728203           
       1.860149             0.00879696348            0.000297764436           
       1.862789             0.00852308339            0.000294389477           
       1.865429             0.00812122094            0.000288231837           
       1.868070             0.00803762671            0.000285753743           
       1.870710             0.00832549964            0.000291617971           
       1.873351             0.00837816252            0.000294406425           
       1.875991             0.00896902527            0.000306258692           
       1.878631             0.00850149412            0.000295398283           
       1.881272             0.00889094943            0.000301381018           
       1.883912             0.00765439862            0.000282918307           
       1.886553             0.00848362557            0.000294276233           
       1.889193             0.00792791432            0.000287761024           
       1.891833              0.0078989797            0.000283966715           
       1.894474             0.00826469907            0.000292764995           
       1.897114             0.00828050586            0.000290771768           
       1.899754             0.00852535842            0.000298348299           
       1.902395             0.00860559467            0.000299812863           
       1.905035             0.00792694478            0.000286620617           
       1.907676             0.00813238792            0.000290648545           
       1.910316             0.00864150699            0.000301518658           
       1.912956             0.00868868325            0.000302328557           
       1.915597             0.00850224338            0.000295949423           
       1.918237             0.00821426979            0.000295310017           
       1.920878             0.00814662983            0.000288886937           
       1.923518              0.0084978496            0.000302887541           
       1.926158             0.00780962119            0.000283691136           
       1.928799             0.00808604243            0.000292504055           
       1.931439             0.00842028635            0.000296096235           
       1.934079             0.00783186268            0.000288454892           
       1.936720             0.00814403568            0.000292416256           
       1.939360              0.0081625585            0.000295570061           
       1.942001             0.00798335602             0.00029118305           
       1.944641             0.00828882833            0.000295423095           
       1.947281              0.0083323613            0.000297628894           
       1.949922             0.00767865598            0.000286073007           
       1.952562              0.0079630405            0.000293829151           
       1.955202             0.00764085537            0.000280592109           
       1.957843             0.00826704519            0.000301134929           
       1.960483             0.00834370516            0.000297702365           
       1.963124             0.00808260306            0.000292790015           
       1.965764             0.00794123818            0.000290322029           
       1.968404             0.00787905195            0.000294354283           
       1.971045             0.00792705447            0.000287848514           
       1.973685             0.00754186838            0.000286007451           
       1.976326             0.00756338127            0.000285166341           
       1.978966             0.00773723197             0.00028978994           
       1.981606             0.00788192518            0.000289393841           
       1.984247             0.00787601867            0.000291807866           
       1.986887             0.00756602641            0.000288682436           
       1.989527             0.00773834319             0.00028586897           
       1.992168             0.00764933893            0.000291077607           
       1.994808              0.0075415165             0.00028565713           
       1.997449             0.00797901995            0.000293395299           
       2.000089             0.00763391421            0.000285290413           
       2.002729             0.00803865403            0.000299463926           
       2.005370             0.00784891327            0.000290283553           
       2.008010             0.00731957461            0.000284045968           
       2.010650             0.00783653891             0.00029306482           
       2.013291             0.00808488729            0.000299366697           
       2.015931             0.00764155933            0.000288960194           
       2.018572             0.00739784783            0.000288090987           
       2.021212              0.0075969863            0.000289322616           
       2.023852             0.00745151812            0.000288044483           
       2.026493             0.00759122383            0.000289458077           
