################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:19:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24587e+08
# TransmittedFlux                     901631
# det                                 0
# mon                                 0
# pilai0                              3.24587e+08
# pilai1                              696899
# pilct0                              5.61449e+08
# pilct1                              696899
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00634373214            0.000558361967           
       0.904331             0.00705164691            0.000568139792           
       0.906971             0.00707909191            0.000587799232           
       0.909611             0.00602436484            0.000520464419           
       0.912252             0.00604416448            0.000530352466           
       0.914892             0.00720174653            0.000564252516           
       0.917533             0.00763036858            0.000593906197           
       0.920173             0.00733075352             0.00055840669           
       0.922813             0.00654277773            0.000551291246           
       0.925454             0.00624837895             0.00051130159           
       0.928094             0.00636889357             0.00052728916           
       0.930734             0.00673586181            0.000529325737           
       0.933375             0.00742480102            0.000567583223           
       0.936015              0.0062036628            0.000496409374           
       0.938656             0.00748315282            0.000568071801           
       0.941296             0.00829634013            0.000576606984           
       0.943936             0.00723641528            0.000548214227           
       0.946577             0.00727212395            0.000529265225           
       0.949217             0.00794197008            0.000572637604           
       0.951858             0.00682855526            0.000501981495           
       0.954498             0.00796117664            0.000570224142           
       0.957138             0.00747613723            0.000531111899           
       0.959779             0.00726038773            0.000534840352           
       0.962419             0.00645478973            0.000485483315           
       0.965059             0.00687979856            0.000515448239           
       0.967700             0.00765386916            0.000526091702           
       0.970340             0.00769289458            0.000542251859           
       0.972981             0.00686548507            0.000494603269           
       0.975621             0.00661230332            0.000495561112           
       0.978261              0.0069759696            0.000485655798           
       0.980902             0.00723030649            0.000517972159           
       0.983542             0.00762871261            0.000516559683           
       0.986182             0.00851462764            0.000552916708           
       0.988823             0.00779344404            0.000511914911           
       0.991463             0.00705735506             0.00049877563           
       0.994104             0.00724583465            0.000488356671           
       0.996744             0.00782310929            0.000523893156           
       0.999384              0.0066196379            0.000465558302           
       1.002025             0.00726734764            0.000501385377           
       1.004665               0.007421238            0.000485912061           
       1.007306             0.00734391905            0.000499571096           
       1.009946             0.00776585696            0.000493959772           
       1.012586             0.00781848084            0.000509887614           
       1.015227             0.00757508385             0.00048669633           
       1.017867             0.00853415541            0.000531392068           
       1.020507             0.00763603331            0.000483730789           
       1.023148             0.00808064032            0.000503624556           
       1.025788             0.00867452708            0.000516460274           
       1.028429             0.00780639573             0.00050064631           
       1.031069             0.00835262267            0.000498937979           
       1.033709             0.00714611758            0.000470360528           
       1.036350             0.00708721896            0.000456135309           
       1.038990             0.00710435118            0.000467960876           
       1.041630             0.00839459969            0.000498896813           
       1.044271             0.00780542864            0.000481124946           
       1.046911             0.00754857898            0.000464351746           
       1.049552              0.0089986652             0.00052526572           
       1.052192             0.00785739622            0.000468756188           
       1.054832             0.00767789053            0.000472381985           
       1.057473             0.00858613638            0.000493217111           
       1.060113             0.00817421403            0.000486451794           
       1.062754             0.00787049721            0.000472049781           
       1.065394             0.00848087247            0.000484856722           
       1.068034             0.00726591643            0.000447047546           
       1.070675             0.00769774437            0.000468233615           
       1.073315             0.00786603543             0.00045885632           
       1.075955             0.00882133538            0.000494070869           
       1.078596             0.00842010512            0.000481749814           
       1.081236             0.00896226318             0.00048964565           
       1.083877             0.00856388439            0.000493591521           
       1.086517              0.0090251516            0.000495247613           
       1.089157             0.00733322719            0.000449692061           
       1.091798             0.00805045094             0.00046118732           
       1.094438             0.00755243991            0.000453794141           
       1.097078              0.0081552203            0.000459437991           
       1.099719              0.0086305867            0.000484751874           
       1.102359             0.00884960194            0.000465004983           
       1.105000             0.00836677886            0.000469949049           
       1.107640             0.00853164385            0.000459087182           
       1.110280             0.00824223476            0.000460268738           
       1.112921             0.00814725032            0.000449328836           
       1.115561             0.00821507986            0.000456921356           
       1.118202             0.00908435094            0.000466464062           
       1.120842             0.00818151651            0.000456625982           
       1.123482             0.00727406923            0.000418480861           
       1.126123             0.00836429626            0.000451547598           
       1.128763             0.00863281961            0.000456463157           
       1.131403             0.00822186795            0.000444773593           
       1.134044             0.00877285118            0.000458637621           
       1.136684             0.00851052464            0.000455123282           
       1.139325             0.00866184438            0.000446214761           
       1.141965             0.00812088383            0.000437706975           
       1.144605             0.00866527028            0.000454795747           
       1.147246             0.00904306297            0.000455805126           
       1.149886             0.00944100426            0.000469038232           
       1.152527              0.0085857391             0.00044773696           
       1.155167             0.00803313296            0.000426999198           
       1.157807             0.00828231685            0.000433869971           
       1.160448             0.00857303266            0.000447458516           
       1.163088             0.00893754162            0.000439922225           
       1.165728             0.00918235846            0.000464286118           
       1.168369             0.00890022454            0.000440779574           
       1.171009             0.00877957667            0.000441411453           
       1.173650             0.00978513737            0.000462644255           
       1.176290             0.00954133948            0.000462204956           
       1.178930             0.00927380399            0.000442869206           
       1.181571             0.00917296908             0.00045484089           
       1.184211             0.00934168553            0.000445142059           
       1.186851             0.00977517649             0.00045955172           
       1.189492             0.00905416332             0.00044473491           
       1.192132              0.0102456001            0.000466085565           
       1.194773             0.00885720301             0.00043074197           
       1.197413             0.00947245338            0.000449084917           
       1.200053             0.00941852659            0.000444987298           
       1.202694              0.0110769494            0.000478939991           
       1.205334              0.0101136821            0.000462644501           
       1.207975              0.0100717492            0.000452638324           
       1.210615             0.00878857177            0.000431763504           
       1.213255             0.00921600039            0.000430441292           
       1.215896             0.00949990617            0.000445304803           
       1.218536             0.00966093228            0.000436128876           
       1.221176             0.00970868513            0.000447640983           
       1.223817             0.00962081018            0.000436325096           
       1.226457              0.0094202515            0.000437237236           
       1.229098             0.00906318256            0.000422364252           
       1.231738             0.00911762191            0.000429596226           
       1.234378             0.00965563583            0.000433499452           
       1.237019             0.00950482869            0.000433569968           
       1.239659             0.00895907808            0.000420710804           
       1.242299             0.00987979389            0.000439541611           
       1.244940              0.0101207108            0.000440066365           
       1.247580             0.00945671745            0.000427263958           
       1.250221             0.00979505111            0.000441937988           
       1.252861             0.00980457228            0.000425679673           
       1.255501             0.00997607714             0.00044150996           
       1.258142             0.00995173253            0.000432252959           
       1.260782             0.00954814724            0.000428179953           
       1.263423              0.0100360235            0.000430285869           
       1.266063             0.00922871947            0.000420307481           
       1.268703              0.0100578219            0.000427726453           
       1.271344             0.00955237439            0.000425919194           
       1.273984              0.0103602144            0.000436639254           
       1.276624              0.0100400077            0.000427215974           
       1.279265             0.00984062065            0.000423876048           
       1.281905               0.010063008            0.000431280908           
       1.284546             0.00948141604            0.000414059167           
       1.287186              0.0095612271            0.000416197667           
       1.289826              0.0101585904            0.000431226898           
       1.292467              0.0100853473            0.000422000737           
       1.295107             0.00994719117            0.000426487582           
       1.297747              0.0103916539            0.000424477913           
       1.300388              0.0106526792            0.000440812343           
       1.303028              0.0092280003            0.000399844863           
       1.305669              0.0105434777            0.000432917159           
       1.308309             0.00987753584            0.000412721894           
       1.310949              0.0106697301            0.000434299662           
       1.313590              0.0100889696            0.000415779026           
       1.316230              0.0105795978            0.000433432575           
       1.318871              0.0100799375            0.000413946365           
       1.321511              0.0108324972            0.000431271139           
       1.324151              0.0110474142            0.000437249309           
       1.326792             0.00988184359            0.000410190359           
       1.329432             0.00931756296            0.000400384401           
       1.332072              0.0104867736            0.000417479587           
       1.334713              0.0098801771            0.000410250961           
       1.337353              0.0103589412            0.000413611446           
       1.339994              0.0106581245             0.00042551759           
       1.342634              0.0108712623            0.000420076464           
       1.345274              0.0113150189            0.000434167055           
       1.347915              0.0108997132            0.000427257629           
       1.350555              0.0108414003             0.00042444846           
       1.353195               0.011417487             0.00042724679           
       1.355836              0.0107806397            0.000422993491           
       1.358476              0.0108752658            0.000423650961           
       1.361117                 0.0107977            0.000411547743           
       1.363757              0.0111859712            0.000432763797           
       1.366397              0.0110137879            0.000416047654           
       1.369038              0.0103510167            0.000411836465           
       1.371678              0.0109468926            0.000414972807           
       1.374319              0.0108678476            0.000416751169           
       1.376959              0.0106616103            0.000407095239           
       1.379599              0.0101483123             0.00040491638           
       1.382240              0.0101454838            0.000397170207           
       1.384880              0.0110337557            0.000419277683           
       1.387520              0.0104417497            0.000403105841           
       1.390161              0.0102618853            0.000398532761           
       1.392801              0.0103308505            0.000402252991           
       1.395442               0.010376254             0.00039895891           
       1.398082              0.0106808861            0.000406158154           
       1.400722              0.0105797492            0.000402404484           
       1.403363              0.0104107278             0.00040288143           
       1.406003              0.0102425321            0.000389801125           
       1.408644              0.0110133099            0.000412687604           
       1.411284              0.0103357909            0.000397599698           
       1.413924              0.0105026706             0.00039585334           
       1.416565               0.010139146            0.000388485038           
       1.419205              0.0108144967            0.000405166797           
       1.421845              0.0103994637            0.000392321142           
       1.424486              0.0118054959            0.000419847367           
       1.427126              0.0108154542              0.0004016036           
       1.429767              0.0112111554            0.000402583422           
       1.432407              0.0111650851            0.000411876184           
       1.435047              0.0108873263            0.000394498499           
       1.437688              0.0105177836            0.000396332156           
       1.440328              0.0105981092             0.00039013301           
       1.442968              0.0105346656             0.00039434793           
       1.445609              0.0108153292            0.000392994392           
       1.448249              0.0107550725            0.000394432055           
       1.450890              0.0103387385            0.000383963686           
       1.453530              0.0105312888             0.00039039312           
       1.456170              0.0105579272            0.000390006522           
       1.458811              0.0110759713            0.000396282118           
       1.461451              0.0104976623            0.000388633861           
       1.464092              0.0101666439            0.000379123718           
       1.466732               0.011480238            0.000400401432           
       1.469372              0.0103297697            0.000378641717           
       1.472013             0.00991209236            0.000377543544           
       1.474653              0.0108915018            0.000385984761           
       1.477293              0.0106750407            0.000388562047           
       1.479934              0.0109290105            0.000389042055           
       1.482574               0.010917294            0.000387873834           
       1.485215              0.0101048394            0.000374123126           
       1.487855              0.0100592445            0.000373201005           
       1.490495             0.00998497443            0.000371020442           
       1.493136              0.0104366397            0.000374344655           
       1.495776              0.0106595875            0.000384917807           
       1.498416              0.0103129684            0.000371252601           
       1.501057              0.0111347449            0.000389078584           
       1.503697              0.0108647484            0.000380637183           
       1.506338              0.0103219034              0.0003737347           
       1.508978              0.0105633069            0.000375847489           
       1.511618              0.0105649633            0.000375686997           
       1.514259              0.0106090917            0.000377150703           
       1.516899              0.0106405754            0.000377885801           
       1.519540             0.00974041298            0.000359542237           
       1.522180              0.0102719923            0.000364611879           
       1.524820              0.0105097032            0.000376255601           
       1.527461               0.010237614            0.000363138126           
       1.530101              0.0101634299            0.000365561012           
       1.532741              0.0100900321            0.000362512911           
       1.535382              0.0106263142              0.0003728412           
       1.538022              0.0105386484            0.000368014969           
       1.540663             0.00978993295            0.000358053669           
       1.543303              0.0101630218            0.000360272656           
       1.545943              0.0105005017            0.000368257872           
       1.548584              0.0103507742            0.000367569893           
       1.551224              0.0101396225            0.000354474619           
       1.553864             0.00997528771            0.000360775103           
       1.556505               0.010068539            0.000356881801           
       1.559145              0.0100671052            0.000357681371           
       1.561786              0.0099348603            0.000353714581           
       1.564426             0.00992207078            0.000353167547           
       1.567066             0.00988183873            0.000349699884           
       1.569707              0.0103640175            0.000363314791           
       1.572347             0.00935506981            0.000340699131           
       1.574988             0.00965198853             0.00034469455           
       1.577628             0.00998858031            0.000358548162           
       1.580268             0.00947957604            0.000337239118           
       1.582909             0.00893544867            0.000333541372           
       1.585549              0.0100245981            0.000349983292           
       1.588189             0.00957969263            0.000345950021           
       1.590830             0.00926046931            0.000334298489           
       1.593470             0.00925532913            0.000336934916           
       1.596111             0.00885630638            0.000326743884           
       1.598751             0.00947098013             0.00034134674           
       1.601391             0.00917983877            0.000333910613           
       1.604032             0.00923902949            0.000332187983           
       1.606672             0.00906513749            0.000335669656           
       1.609312               0.008876852            0.000322281748           
       1.611953             0.00913737383            0.000331715449           
       1.614593             0.00902866693            0.000327228459           
       1.617234             0.00975270117            0.000342023941           
       1.619874              0.0087029301            0.000319291505           
       1.622514             0.00923020808            0.000331729765           
       1.625155             0.00894128917            0.000325689237           
       1.627795             0.00919217702            0.000326889967           
       1.630436             0.00893161452            0.000325462436           
       1.633076              0.0086276003            0.000318250262           
       1.635716             0.00836750517            0.000312869869           
       1.638357             0.00884044196            0.000320223806           
       1.640997             0.00860155964            0.000318337911           
       1.643637             0.00936373666            0.000325974864           
       1.646278             0.00810148137            0.000307747296           
       1.648918             0.00839339418            0.000309204272           
       1.651559             0.00885831153            0.000321646317           
       1.654199             0.00926932583            0.000324513675           
       1.656839             0.00827583793            0.000306547634           
       1.659480             0.00898850686             0.00032228786           
       1.662120              0.0085952795            0.000310936083           
       1.664761             0.00872900153            0.000316738102           
       1.667401             0.00843054592            0.000308376359           
       1.670041             0.00842566181            0.000308639816           
       1.672682             0.00903136204            0.000316534152           
       1.675322             0.00826557231            0.000308171203           
       1.677962             0.00886599437              0.0003128293           
       1.680603             0.00869034609              0.0003124637           
       1.683243              0.0085960269            0.000308464498           
       1.685884              0.0078046662            0.000295041413           
       1.688524             0.00903847736            0.000316613803           
       1.691164              0.0088632778            0.000312724343           
       1.693805             0.00888357536            0.000315613999           
       1.696445             0.00845083018            0.000303558291           
       1.699085             0.00855531914            0.000306648567           
       1.701726             0.00836109668            0.000299204619           
       1.704366             0.00881336931            0.000314665045           
       1.707007             0.00869066695            0.000305799087           
       1.709647             0.00879718416            0.000311490178           
       1.712287             0.00823202331            0.000296282892           
       1.714928             0.00819144381            0.000298523601           
       1.717568             0.00815715005            0.000295158701           
       1.720209             0.00895366851            0.000311143292           
       1.722849              0.0088683025            0.000310152987           
       1.725489             0.00883193222            0.000304583007           
       1.728130             0.00815249644            0.000298589969           
       1.730770             0.00778975158            0.000285702065           
       1.733410             0.00854309464            0.000303126118           
       1.736051             0.00808580999            0.000290324419           
       1.738691             0.00852571685            0.000301160279           
       1.741332             0.00850900218            0.000299012854           
       1.743972             0.00782516068            0.000286852228           
       1.746612             0.00822482794              0.0002941541           
       1.749253             0.00783268911             0.00028829675           
       1.751893             0.00853926562             0.00029921349           
       1.754533             0.00780602851            0.000282152617           
       1.757174             0.00853946559            0.000300627869           
       1.759814             0.00860280855            0.000297140585           
       1.762455             0.00837587746              0.0002956914           
       1.765095             0.00818166289            0.000288139095           
       1.767735             0.00875387431            0.000303109281           
       1.770376             0.00848999663            0.000293978935           
       1.773016             0.00802840404            0.000286326757           
       1.775657             0.00853682488            0.000295858716           
       1.778297             0.00781269387            0.000284417283           
       1.780937             0.00841856786            0.000293861933           
       1.783578             0.00793365507            0.000283933579           
       1.786218             0.00837987495            0.000296465674           
       1.788858             0.00837442233            0.000289005839           
       1.791499             0.00835731372            0.000294031453           
       1.794139             0.00818374294            0.000285589208           
       1.796780             0.00827290565            0.000288846903           
       1.799420             0.00850007574            0.000292413083           
       1.802060             0.00935893612            0.000303056753           
       1.804701             0.00816615509             0.00028688459           
       1.807341             0.00876755566            0.000294388504           
       1.809981             0.00865826904            0.000294490876           
       1.812622             0.00904165852            0.000299300702           
       1.815262               0.008599278            0.000292927695           
       1.817903             0.00836592607            0.000285356341           
       1.820543             0.00865378361            0.000293811328           
       1.823183             0.00835713051            0.000284282675           
       1.825824             0.00859522944            0.000292639521           
       1.828464             0.00875228914            0.000294395066           
       1.831105             0.00828898718            0.000287606397           
       1.833745             0.00836453271            0.000288733708           
       1.836385             0.00815488242             0.00028398349           
       1.839026             0.00853904598            0.000294963865           
       1.841666              0.0080887127            0.000283352942           
       1.844306             0.00815120638            0.000288036459           
       1.846947             0.00853090966            0.000290882099           
       1.849587              0.0084451162            0.000293341037           
       1.852228             0.00851902817            0.000291488358           
       1.854868             0.00804800795            0.000288511738           
       1.857508             0.00768970638            0.000276808888           
       1.860149             0.00814291731            0.000287132506           
       1.862789             0.00809716528             0.00028759169           
       1.865429             0.00766101644            0.000280582385           
       1.868070              0.0082277624            0.000289770921           
       1.870710             0.00830717264            0.000291958865           
       1.873351             0.00789090752            0.000286366551           
       1.875991             0.00853135113            0.000299371619           
       1.878631             0.00828819139            0.000292331854           
       1.881272             0.00818471317            0.000289820749           
       1.883912             0.00857421949            0.000300115709           
       1.886553             0.00814938079            0.000289076419           
       1.889193             0.00837868267            0.000296501084           
       1.891833             0.00836470795            0.000292882382           
       1.894474             0.00813929422            0.000291195673           
       1.897114             0.00844531238            0.000294318512           
       1.899754             0.00857369054            0.000299872791           
       1.902395             0.00793741397            0.000288592641           
       1.905035             0.00807887056            0.000290011856           
       1.907676             0.00815206946            0.000291661405           
       1.910316             0.00776127732             0.00028639931           
       1.912956             0.00780731342            0.000287236029           
       1.915597             0.00784934467            0.000285005571           
       1.918237             0.00817346407            0.000295245097           
       1.920878             0.00860869178            0.000297641449           
       1.923518             0.00814874762              0.0002972749           
       1.926158             0.00812551971            0.000290029567           
       1.928799             0.00808553832            0.000293159702           
       1.931439             0.00821327217            0.000293098421           
       1.934079             0.00794717022            0.000291230967           
       1.936720             0.00807175732            0.000291777396           
       1.939360             0.00794151894            0.000292203217           
       1.942001             0.00782235083            0.000288886937           
       1.944641             0.00789111595            0.000288903632           
       1.947281             0.00787357852             0.00028997666           
       1.949922             0.00781264609            0.000289213971           
       1.952562             0.00773685863            0.000290284379           
       1.955202             0.00785088703            0.000285068838           
       1.957843             0.00737565844            0.000285083639           
       1.960483             0.00789413421            0.000290229117           
       1.963124             0.00802064691            0.000292328564           
       1.965764             0.00793743403            0.000290912151           
       1.968404             0.00802956666            0.000297827879           
       1.971045             0.00841043096            0.000297168733           
       1.973685             0.00768872235            0.000289434888           
       1.976326             0.00786842565            0.000291521176           
       1.978966             0.00750846985            0.000286122581           
       1.981606             0.00823267651            0.000296435064           
       1.984247             0.00756021476            0.000286547491           
       1.986887             0.00773291525            0.000292512196           
       1.989527             0.00771332397            0.000286055121           
       1.992168             0.00752606551            0.000289378831           
       1.994808             0.00766271674            0.000288597809           
       1.997449             0.00824071946            0.000298845594           
       2.000089             0.00771710459            0.000287492587           
       2.002729             0.00746715056            0.000289278539           
       2.005370             0.00760773421            0.000286438406           
       2.008010             0.00800901877            0.000297797661           
       2.010650             0.00789485073            0.000294821683           
       2.013291             0.00793108946            0.000297179496           
       2.015931              0.0069746169            0.000276689783           
       2.018572             0.00756681738            0.000292024654           
       2.021212             0.00699993751            0.000278352234           
       2.023852             0.00738728108             0.00028745205           
       2.026493             0.00679442628            0.000274468234           
