################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:54:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26204e+08
# TransmittedFlux                     906122
# det                                 0
# mon                                 0
# pilai0                              3.26204e+08
# pilai1                              711608
# pilct0                              5.64196e+08
# pilct1                              711608
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00607731669            0.000545155532           
       0.904331             0.00693997678            0.000562224825           
       0.906971             0.00716030674            0.000589694576           
       0.909611             0.00730255367            0.000571602173           
       0.912252             0.00778715937            0.000600491781           
       0.914892             0.00700075192            0.000554942534           
       0.917533             0.00705150545            0.000569517537           
       0.920173             0.00606643014            0.000506715261           
       0.922813             0.00739483286            0.000584635623           
       0.925454             0.00612281522            0.000504882269           
       0.928094             0.00759368293            0.000574333511           
       0.930734             0.00753734362            0.000558543065           
       0.933375             0.00725802193            0.000559779975           
       0.936015             0.00742442951            0.000541712063           
       0.938656             0.00700953396            0.000548436786           
       0.941296             0.00727794805             0.00053871886           
       0.943936              0.0065835954            0.000521604354           
       0.946577             0.00767027191            0.000542212074           
       0.949217             0.00773821475            0.000563841723           
       0.951858             0.00746092598            0.000523408462           
       0.954498              0.0074416016            0.000549934871           
       0.957138             0.00698011235            0.000511917157           
       0.959779             0.00702169356            0.000524670051           
       0.962419             0.00809373672            0.000542286603           
       0.965059             0.00654837957            0.000501631964           
       0.967700             0.00789417047            0.000532960797           
       0.970340             0.00723215924            0.000524458622           
       0.972981             0.00741400732            0.000512706654           
       0.975621              0.0070935356            0.000512003926           
       0.978261             0.00701069121            0.000485654914           
       0.980902             0.00727031761            0.000518114606           
       0.983542             0.00791191634            0.000524755263           
       0.986182             0.00790124404            0.000531307201           
       0.988823             0.00745402157            0.000499401075           
       0.991463             0.00744117072              0.0005108883           
       0.994104             0.00818299442            0.000517690413           
       0.996744             0.00708890717            0.000497466398           
       0.999384             0.00646415551            0.000458916779           
       1.002025             0.00751299378            0.000508523808           
       1.004665             0.00706525537            0.000472938327           
       1.007306             0.00754108487             0.00050497672           
       1.009946             0.00760982028            0.000487758862           
       1.012586              0.0077032818            0.000504861493           
       1.015227             0.00788033691            0.000495173987           
       1.017867             0.00668047187            0.000468985531           
       1.020507             0.00775419824            0.000486249708           
       1.023148             0.00778165619            0.000492993404           
       1.025788             0.00649749993            0.000445869988           
       1.028429              0.0073552563            0.000484758824           
       1.031069              0.0077098998            0.000478168078           
       1.033709             0.00756605884            0.000482782732           
       1.036350             0.00749292933            0.000467845725           
       1.038990             0.00767896273            0.000485310508           
       1.041630             0.00729175506            0.000463818268           
       1.044271             0.00763457647            0.000474649526           
       1.046911             0.00825399527            0.000484359329           
       1.049552             0.00674930464            0.000453775044           
       1.052192             0.00787743998            0.000468189122           
       1.054832             0.00752041666            0.000466352598           
       1.057473             0.00778607095            0.000468510688           
       1.060113             0.00807304346            0.000482232562           
       1.062754             0.00812107047            0.000478315479           
       1.065394             0.00802744579             0.00047054691           
       1.068034             0.00751005621            0.000453368341           
       1.070675             0.00723013253            0.000452663061           
       1.073315             0.00852112459             0.00047639622           
       1.075955             0.00854536406            0.000485074501           
       1.078596             0.00848974838            0.000482537743           
       1.081236             0.00795860017            0.000460269797           
       1.083877             0.00705409924            0.000446862751           
       1.086517             0.00819560853            0.000470767877           
       1.089157             0.00800929221            0.000468798054           
       1.091798             0.00838164524            0.000469410686           
       1.094438             0.00762455691            0.000454824269           
       1.097078             0.00788813007            0.000450730729           
       1.099719             0.00806567682            0.000467456093           
       1.102359             0.00763623576            0.000430880146           
       1.105000             0.00769414908            0.000449544831           
       1.107640             0.00877131047            0.000464335759           
       1.110280             0.00794845518            0.000450870097           
       1.112921              0.0082568869            0.000451219655           
       1.115561             0.00800705097            0.000449979717           
       1.118202             0.00871353378            0.000455710965           
       1.120842             0.00837081179            0.000460732218           
       1.123482             0.00826981477            0.000445098219           
       1.126123             0.00825215262            0.000447397485           
       1.128763             0.00799762594            0.000438259179           
       1.131403             0.00919647155            0.000469229645           
       1.134044             0.00804293309            0.000438053952           
       1.136684             0.00878312504            0.000461207647           
       1.139325              0.0093262591            0.000461863415           
       1.141965             0.00813726342            0.000437061031           
       1.144605             0.00755214467            0.000423527455           
       1.147246             0.00812771086            0.000431048988           
       1.149886             0.00804182775            0.000431814887           
       1.152527             0.00812782025            0.000434552475           
       1.155167              0.0094838618            0.000462805243           
       1.157807             0.00793102715            0.000423515657           
       1.160448             0.00780502769             0.00042588647           
       1.163088             0.00861958542            0.000430954216           
       1.165728             0.00863563622            0.000449134925           
       1.168369             0.00834865082            0.000425843681           
       1.171009             0.00926902237            0.000452423187           
       1.173650             0.00915124786            0.000446298009           
       1.176290             0.00858194132            0.000437264052           
       1.178930             0.00811375599            0.000413217379           
       1.181571             0.00877063254            0.000443650601           
       1.184211             0.00989430297            0.000456982628           
       1.186851             0.00813644721            0.000418225566           
       1.189492             0.00815385784            0.000420997684           
       1.192132             0.00874607402            0.000429560765           
       1.194773             0.00893478562            0.000431550912           
       1.197413             0.00853511095            0.000425229021           
       1.200053             0.00851661927            0.000422095602           
       1.202694             0.00953945549            0.000443357326           
       1.205334             0.00860150543            0.000425599461           
       1.207975             0.00847985455            0.000414299256           
       1.210615             0.00950796558            0.000447972814           
       1.213255             0.00891093077            0.000422206874           
       1.215896             0.00887349745            0.000429305266           
       1.218536             0.00938025704            0.000428680544           
       1.221176             0.00914242042            0.000433312589           
       1.223817             0.00929343466            0.000427773203           
       1.226457             0.00960104551            0.000440317793           
       1.229098             0.00893989303            0.000418440806           
       1.231738             0.00925190963            0.000431674544           
       1.234378             0.00884830662            0.000413951324           
       1.237019             0.00882272555            0.000416686577           
       1.239659             0.00941003867            0.000430099353           
       1.242299             0.00969145976            0.000434251904           
       1.244940             0.00910509184            0.000416366629           
       1.247580             0.00982406832            0.000434403004           
       1.250221             0.00916999498            0.000426543777           
       1.252861             0.00995204442            0.000427804964           
       1.255501             0.00942607612            0.000428101902           
       1.258142             0.00913880811            0.000413194457           
       1.260782             0.00931054315            0.000421769689           
       1.263423             0.00989329648            0.000426155247           
       1.266063              0.0105102237            0.000447428308           
       1.268703             0.00953799742            0.000415493105           
       1.271344             0.00976252362            0.000429510389           
       1.273984              0.0097373305            0.000422259511           
       1.276624             0.00966074197            0.000418029357           
       1.279265             0.00994253962            0.000425008266           
       1.281905             0.00955922786            0.000419303812           
       1.284546              0.0104387074            0.000433381377           
       1.287186              0.0103037972            0.000430985398           
       1.289826             0.00958465692            0.000417828908           
       1.292467             0.00927718634            0.000403735558           
       1.295107              0.0106476325            0.000440153101           
       1.297747              0.0103250571            0.000422065713           
       1.300388              0.0101690347            0.000429620768           
       1.303028              0.0105453966            0.000426373554           
       1.305669              0.0103679854            0.000428233982           
       1.308309              0.0104480076            0.000423419662           
       1.310949              0.0103228173            0.000426121037           
       1.313590               0.010363028            0.000420342774           
       1.316230             0.00946642425            0.000408979021           
       1.318871              0.0109584452            0.000430537221           
       1.321511              0.0104651719             0.00042284419           
       1.324151              0.0103178534            0.000421516492           
       1.326792             0.00993426868             0.00041025652           
       1.329432              0.0105058651            0.000424094824           
       1.332072             0.00977164639            0.000401993704           
       1.334713              0.0104031843            0.000419924746           
       1.337353              0.0103368447             0.00041214491           
       1.339994              0.0103583473             0.00041844987           
       1.342634              0.0101736842            0.000405367166           
       1.345274              0.0110537749            0.000428060951           
       1.347915              0.0106701084            0.000421684645           
       1.350555              0.0102235456            0.000411153623           
       1.353195              0.0107083949            0.000412740242           
       1.355836              0.0107040328            0.000420442117           
       1.358476             0.00945200134            0.000393977321           
       1.361117             0.00971607037            0.000389422464           
       1.363757               0.010280217            0.000413843649           
       1.366397              0.0101880802            0.000399155374           
       1.369038              0.0102732509              0.0004092685           
       1.371678              0.0105057478            0.000405516729           
       1.374319             0.00981296539            0.000395026537           
       1.376959              0.0105812161              0.0004045512           
       1.379599              0.0100827353            0.000402604565           
       1.382240             0.00975411619            0.000388468068           
       1.384880              0.0100626575            0.000399408672           
       1.387520              0.0107010838            0.000407068422           
       1.390161             0.00981588984            0.000388809053           
       1.392801              0.0101967949            0.000398643021           
       1.395442              0.0112904077             0.00041512966           
       1.398082              0.0108441739             0.00040823558           
       1.400722              0.0109919355            0.000409150694           
       1.403363              0.0103059906            0.000399855115           
       1.406003              0.0100570168            0.000385296522           
       1.408644              0.0111243292            0.000413733312           
       1.411284              0.0105747166            0.000401171099           
       1.413924              0.0107237511            0.000399005501           
       1.416565               0.010322841              0.0003910158           
       1.419205              0.0110662234            0.000408838221           
       1.421845              0.0103195259            0.000389840713           
       1.424486              0.0113678791                0.00041097           
       1.427126             0.00996452514            0.000384525017           
       1.429767              0.0108562816             0.00039517761           
       1.432407               0.010550603            0.000399388342           
       1.435047              0.0107490022            0.000391011826           
       1.437688              0.0107742374            0.000400139611           
       1.440328              0.0100466161             0.00037890426           
       1.442968             0.00991914566            0.000381704608           
       1.445609              0.0101170873            0.000379153709           
       1.448249              0.0101784163             0.00038276015           
       1.450890              0.0103601181            0.000383406799           
       1.453530               0.010352914            0.000386112425           
       1.456170              0.0101197248            0.000380879826           
       1.458811              0.0102069136             0.00037947386           
       1.461451             0.00980166424            0.000374597893           
       1.464092               0.010560089            0.000385431334           
       1.466732             0.00970822088            0.000367291671           
       1.469372             0.00997215587            0.000371106662           
       1.472013              0.0102248031            0.000382501318           
       1.474653             0.00996068263            0.000368206886           
       1.477293              0.0109226501             0.00039206737           
       1.479934              0.0105254695            0.000380844728           
       1.482574             0.00947550653            0.000360458506           
       1.485215             0.00972181139            0.000366053465           
       1.487855             0.00935854093            0.000359075087           
       1.490495              0.0101542628            0.000373224067           
       1.493136              0.0105089655            0.000374707472           
       1.495776              0.0102427868            0.000376381225           
       1.498416              0.0104215232            0.000372275403           
       1.501057             0.00985849671            0.000365193988           
       1.503697             0.00979729373            0.000360558318           
       1.506338              0.0108711286             0.00038259732           
       1.508978              0.0107064643            0.000377446864           
       1.511618              0.0101568603            0.000367445546           
       1.514259             0.00996364164            0.000364591005           
       1.516899              0.0100637543             0.00036658873           
       1.519540             0.00961773391            0.000356384404           
       1.522180             0.00980466667            0.000355337439           
       1.524820             0.00958162872              0.0003583674           
       1.527461             0.00965877328            0.000351847556           
       1.530101             0.00966483155            0.000355596884           
       1.532741             0.00972723511            0.000355052842           
       1.535382             0.00992282878            0.000359394478           
       1.538022             0.00969839169            0.000352163196           
       1.540663              0.0101504392            0.000363681967           
       1.543303             0.00987520163            0.000354253329           
       1.545943              0.0103679566            0.000365018335           
       1.548584             0.00979000589            0.000356587464           
       1.551224             0.00999571498            0.000351076907           
       1.553864              0.0100336416            0.000360931027           
       1.556505              0.0097166899             0.00034972077           
       1.559145             0.00959699925            0.000348363647           
       1.561786             0.00957093328            0.000346314204           
       1.564426             0.00926302987            0.000340390351           
       1.567066             0.00974277726            0.000346369047           
       1.569707             0.00964308303             0.00034958118           
       1.572347              0.0101030015            0.000353178126           
       1.574988             0.00937629944            0.000338893183           
       1.577628             0.00911649003             0.00034168863           
       1.580268             0.00935854343            0.000334247908           
       1.582909             0.00935043141            0.000340352099           
       1.585549             0.00861825208            0.000323701344           
       1.588189             0.00969581908            0.000347176968           
       1.590830             0.00910973225            0.000330743868           
       1.593470             0.00874105801            0.000326627816           
       1.596111             0.00939150987            0.000335637085           
       1.598751             0.00944400823            0.000340014592           
       1.601391             0.00895719614            0.000329018122           
       1.604032             0.00871989059             0.00032191954           
       1.606672             0.00913268967            0.000336082049           
       1.609312             0.00838820478            0.000312508485           
       1.611953             0.00919685447            0.000331967631           
       1.614593             0.00835524493             0.00031400743           
       1.617234             0.00919146693            0.000331213128           
       1.619874             0.00869237509            0.000318306074           
       1.622514             0.00943489362            0.000334555582           
       1.625155             0.00867038141            0.000319921567           
       1.627795             0.00861855091            0.000315740729           
       1.630436             0.00832583432            0.000313451857           
       1.633076             0.00853883824            0.000315823349           
       1.635716             0.00916002254            0.000326539029           
       1.638357             0.00900215227            0.000322337538           
       1.640997             0.00867794177            0.000318954847           
       1.643637             0.00814739427            0.000303312259           
       1.646278             0.00889086037            0.000321591826           
       1.648918             0.00873136786            0.000314585643           
       1.651559             0.00880628726            0.000319904694           
       1.654199             0.00857299427            0.000311312297           
       1.656839             0.00813040344            0.000303088256           
       1.659480             0.00798629768            0.000303035841           
       1.662120             0.00855622123            0.000309459062           
       1.664761             0.00879748677            0.000317189218           
       1.667401             0.00884583906            0.000315096678           
       1.670041             0.00832259442            0.000305985174           
       1.672682              0.0081882839            0.000300650184           
       1.675322              0.0083715222            0.000309370491           
       1.677962             0.00881087355            0.000311081555           
       1.680603             0.00833864573             0.00030531622           
       1.683243             0.00851984585            0.000306332626           
       1.685884             0.00852624224            0.000307613737           
       1.688524              0.0080798941             0.00029861122           
       1.691164             0.00823398817            0.000300670423           
       1.693805              0.0081628437             0.00030178954           
       1.696445             0.00831723427            0.000300402096           
       1.699085               0.008026252            0.000296278616           
       1.701726              0.0082670431            0.000296778785           
       1.704366             0.00829977563            0.000304601314           
       1.707007             0.00765830567            0.000286349915           
       1.709647              0.0083825456            0.000303306389           
       1.712287             0.00762936191            0.000284523714           
       1.714928             0.00792278554            0.000292858932           
       1.717568             0.00789618486             0.00028967839           
       1.720209             0.00846516105             0.00030178568           
       1.722849             0.00804927928            0.000294751007           
       1.725489             0.00824224095            0.000293509079           
       1.728130             0.00851601966            0.000304417288           
       1.730770             0.00825458303            0.000293373056           
       1.733410              0.0083464265            0.000298873298           
       1.736051             0.00769546693            0.000282527267           
       1.738691             0.00821097652            0.000294815779           
       1.741332             0.00839804942            0.000296319911           
       1.743972             0.00821777216            0.000293230893           
       1.746612             0.00845956455            0.000297581947           
       1.749253             0.00831139741            0.000296239118           
       1.751893             0.00818429229            0.000292201576           
       1.754533             0.00725116468            0.000271265136           
       1.757174              0.0079796014            0.000289884884           
       1.759814             0.00845754989            0.000293890271           
       1.762455             0.00794949125             0.00028735204           
       1.765095             0.00864202378            0.000295399806           
       1.767735             0.00815523653            0.000291835716           
       1.770376             0.00817114595            0.000287690166           
       1.773016             0.00817144125             0.00028814941           
       1.775657             0.00800472882            0.000285779173           
       1.778297             0.00832841815               0.000292926           
       1.780937             0.00861000424             0.00029644695           
       1.783578             0.00846612311            0.000292579214           
       1.786218             0.00843205078            0.000296649304           
       1.788858             0.00896700693            0.000298314264           
       1.791499             0.00824655106            0.000291351792           
       1.794139             0.00804513985            0.000282457871           
       1.796780             0.00822998473            0.000287381809           
       1.799420             0.00926026946            0.000304451623           
       1.802060             0.00846171193             0.00028744908           
       1.804701             0.00879459245            0.000296980099           
       1.807341             0.00852865125            0.000289629529           
       1.809981              0.0086951476            0.000294385127           
       1.812622             0.00867938546            0.000292515749           
       1.815262             0.00913709912            0.000301199806           
       1.817903              0.0090290188            0.000295713993           
       1.820543              0.0095679257            0.000308173647           
       1.823183             0.00893705592            0.000293251417           
       1.825824             0.00827802522            0.000286476296           
       1.828464             0.00888613728            0.000295901582           
       1.831105             0.00827724257            0.000286689462           
       1.833745             0.00829369813            0.000286795174           
       1.836385               0.008350983            0.000286664636           
       1.839026             0.00813390014            0.000287167071           
       1.841666             0.00889017645             0.00029632227           
       1.844306             0.00881575664             0.00029880468           
       1.846947             0.00845752796            0.000288909701           
       1.849587             0.00931605197            0.000307331475           
       1.852228             0.00863952651            0.000292814269           
       1.854868             0.00852092143            0.000296130847           
       1.857508             0.00843386255            0.000289174166           
       1.860149             0.00821772669            0.000287732736           
       1.862789             0.00882152248            0.000299435084           
       1.865429             0.00856623703            0.000295960212           
       1.868070             0.00876007507            0.000298255818           
       1.870710             0.00885130961            0.000300621402           
       1.873351             0.00894384646            0.000304117953           
       1.875991             0.00894390907            0.000305764095           
       1.878631              0.0088797786             0.00030183417           
       1.881272             0.00906758488            0.000304294875           
       1.883912             0.00912300095              0.0003088029           
       1.886553             0.00895617344              0.0003022962           
       1.889193             0.00849057476            0.000297733731           
       1.891833             0.00858998831            0.000296063741           
       1.894474             0.00871803621            0.000300622829           
       1.897114              0.0087570294            0.000298957329           
       1.899754             0.00911229218            0.000308381317           
       1.902395             0.00889559831            0.000304757497           
       1.905035             0.00859986886             0.00029847463           
       1.907676             0.00846527876            0.000296474086           
       1.910316             0.00883445017            0.000304800875           
       1.912956             0.00905079796            0.000308498191           
       1.915597             0.00845369184            0.000295040025           
       1.918237              0.0082143254            0.000295247785           
       1.920878             0.00876655444             0.00029961281           
       1.923518             0.00905144082            0.000312530744           
       1.926158              0.0089384995            0.000303438086           
       1.928799             0.00877648636            0.000304671073           
       1.931439             0.00854132745            0.000298152969           
       1.934079             0.00873821613            0.000304623754           
       1.936720             0.00841297215            0.000297141562           
       1.939360             0.00897731045            0.000309904161           
       1.942001             0.00904871889            0.000309937331           
       1.944641             0.00867713813            0.000302199071           
       1.947281              0.0087934615            0.000305687708           
       1.949922             0.00814171451            0.000294509432           
       1.952562             0.00821716602            0.000298416922           
       1.955202             0.00861996756             0.00029796433           
       1.957843             0.00853830109            0.000305969902           
       1.960483             0.00853270453            0.000300990759           
       1.963124             0.00808720025            0.000292810558           
       1.965764             0.00893183826            0.000307831673           
       1.968404             0.00845956485            0.000304939994           
       1.971045             0.00838548202            0.000295991394           
       1.973685              0.0084816816            0.000303239557           
       1.976326             0.00852234451            0.000302640334           
       1.978966             0.00820619286            0.000298379068           
       1.981606             0.00858522617            0.000301964576           
       1.984247             0.00823439945             0.00029830916           
       1.986887             0.00792268889            0.000295345076           
       1.989527             0.00812083029            0.000292785954           
       1.992168             0.00814719889            0.000300336421           
       1.994808             0.00780538244             0.00029054929           
       1.997449             0.00804003423            0.000294451873           
       2.000089             0.00805252314            0.000292945296           
       2.002729              0.0080016253             0.00029870944           
       2.005370             0.00808198727            0.000294498946           
       2.008010             0.00811385564            0.000298996665           
       2.010650             0.00842125902            0.000303736548           
       2.013291             0.00749440108            0.000288165486           
       2.015931             0.00831065458            0.000301280927           
       2.018572             0.00817303028            0.000302743987           
       2.021212             0.00844390059            0.000304958165           
       2.023852             0.00780297103            0.000294695956           
       2.026493              0.0079020839            0.000295262023           
