################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:29:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1339e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2882e+08
# TransmittedFlux                     913390
# det                                 0
# mon                                 0
# pilai0                              3.2882e+08
# pilai1                              712611
# pilct0                              5.68589e+08
# pilct1                              712611
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.041630             0.00687734355            0.000448649703           
       1.044271             0.00822413114            0.000490671464           
       1.046911             0.00813099539            0.000478820383           
       1.049552             0.00663815915            0.000448229188           
       1.052192             0.00764830263            0.000459490472           
       1.054832             0.00824035059            0.000486218529           
       1.057473              0.0081758886            0.000478181773           
       1.060113             0.00854620018            0.000494185079           
       1.062754             0.00772649128            0.000464690899           
       1.065394             0.00840162142            0.000479469516           
       1.068034             0.00761962374            0.000454843057           
       1.070675             0.00765722808            0.000463983919           
       1.073315              0.0086884321            0.000479132649           
       1.075955             0.00828385969            0.000475690786           
       1.078596              0.0077257634            0.000458479363           
       1.081236             0.00763706776            0.000449078918           
       1.083877             0.00740991665             0.00045616845           
       1.086517             0.00829295354            0.000471667601           
       1.089157             0.00816467246            0.000471436632           
       1.091798             0.00787278728            0.000453124771           
       1.094438             0.00773111052            0.000456165543           
       1.097078             0.00839563142            0.000463150385           
       1.099719              0.0081409162            0.000467759127           
       1.102359             0.00837763705            0.000449513564           
       1.105000             0.00922210869            0.000490199698           
       1.107640             0.00848352282            0.000454834308           
       1.110280             0.00856420567            0.000466142631           
       1.112921             0.00863561736            0.000459612411           
       1.115561             0.00816510838            0.000452587787           
       1.118202              0.0072808472            0.000414904828           
       1.120842             0.00852222756            0.000463027269           
       1.123482             0.00789039658            0.000433034595           
       1.126123             0.00776956603            0.000432387873           
       1.128763             0.00780659509            0.000431267285           
       1.131403             0.00843190294            0.000447510095           
       1.134044             0.00871021769            0.000454046247           
       1.136684              0.0084059859            0.000449398384           
       1.139325             0.00834579831             0.00043517003           
       1.141965              0.0086528335              0.0004488976           
       1.144605              0.0078593168            0.000430332381           
       1.147246             0.00833024402            0.000434646894           
       1.149886             0.00820756464            0.000434502815           
       1.152527              0.0091637784            0.000459576362           
       1.155167             0.00843104998            0.000434621999           
       1.157807               0.008770938            0.000443601477           
       1.160448              0.0088996616             0.00045295867           
       1.163088             0.00843523186            0.000424621195           
       1.165728             0.00875329114            0.000450381513           
       1.168369             0.00940659376            0.000450218633           
       1.171009             0.00947338557            0.000455560129           
       1.173650             0.00847486087            0.000427775877           
       1.176290             0.00885985359             0.00044251652           
       1.178930              0.0096111639            0.000447940995           
       1.181571              0.0088718352            0.000444424058           
       1.184211             0.00955969233            0.000447398226           
       1.186851             0.00915626275            0.000441893392           
       1.189492             0.00925760921            0.000446799597           
       1.192132             0.00880087406            0.000429186593           
       1.194773             0.00937653788            0.000440328138           
       1.197413             0.00951932026            0.000447287222           
       1.200053             0.00946444084            0.000443189949           
       1.202694             0.00796571878            0.000403524392           
       1.205334             0.00925985096            0.000439826148           
       1.207975             0.00944357177            0.000435465051           
       1.210615             0.00970850475            0.000450867824           
       1.213255             0.00933799199            0.000430482721           
       1.215896             0.00971453961            0.000447399119           
       1.218536             0.00932136703            0.000425629204           
       1.221176             0.00879678856            0.000423348476           
       1.223817             0.00986234344            0.000438915303           
       1.226457             0.00934466531            0.000432667285           
       1.229098             0.00851634478            0.000406780099           
       1.231738              0.0090682796            0.000425665459           
       1.234378             0.00905008212            0.000416975622           
       1.237019             0.00956591673            0.000432152107           
       1.239659             0.00923652622            0.000424416862           
       1.242299             0.00967903274            0.000432243354           
       1.244940             0.00933005379            0.000419798646           
       1.247580             0.00985332867            0.000433315105           
       1.250221             0.00990948452            0.000441641427           
       1.252861             0.00922226888            0.000410179327           
       1.255501              0.0101158117            0.000441720204           
       1.258142              0.0103592157            0.000438165679           
       1.260782              0.0102500012            0.000440773043           
       1.263423              0.0102910999            0.000432905833           
       1.266063              0.0101210993            0.000437317173           
       1.268703             0.00976616773            0.000418757426           
       1.271344              0.0097469679            0.000427457168           
       1.273984              0.0109209208            0.000445404218           
       1.276624             0.00993524211            0.000422236701           
       1.279265             0.00933620471            0.000410203258           
       1.281905              0.0086141882            0.000396451251           
       1.284546              0.0104762331            0.000432428859           
       1.287186             0.00958651378            0.000414056367           
       1.289826             0.00966975746            0.000418006659           
       1.292467              0.0104398437            0.000426580571           
       1.295107              0.0106890724            0.000439250697           
       1.297747             0.00971795198            0.000407836816           
       1.300388              0.0109428732            0.000443890955           
       1.303028               0.010402416            0.000421784991           
       1.305669              0.0111970098            0.000443251464           
       1.308309              0.0100810126            0.000414258636           
       1.310949             0.00959322533              0.0004091489           
       1.313590              0.0108450764            0.000428293782           
       1.316230              0.0106191683            0.000431438118           
       1.318871              0.0104047082            0.000417846142           
       1.321511               0.010482049             0.00042149797           
       1.324151             0.00971158057            0.000407314681           
       1.326792              0.0110839712            0.000431618894           
       1.329432             0.00976460644            0.000407229888           
       1.332072              0.0101991378            0.000409055579           
       1.334713              0.0103407537            0.000416993831           
       1.337353              0.0103545075            0.000410852449           
       1.339994              0.0109786624            0.000429079858           
       1.342634              0.0107771887            0.000415553933           
       1.345274              0.0122482726            0.000448800092           
       1.347915              0.0117880134            0.000441457493           
       1.350555              0.0111914877            0.000428462161           
       1.353195             0.00990469409            0.000395366957           
       1.355836              0.0108639983            0.000421883513           
       1.358476              0.0108454956            0.000420338574           
       1.361117              0.0111321512            0.000415174274           
       1.363757              0.0101754317            0.000410087741           
       1.366397               0.010065136            0.000395158054           
       1.369038              0.0113389591            0.000428258684           
       1.371678              0.0104717923            0.000403246875           
       1.374319              0.0107003575            0.000410856813           
       1.376959              0.0104927785            0.000401251034           
       1.379599             0.00982163236            0.000395773363           
       1.382240               0.011084523            0.000412463079           
       1.384880              0.0110865363              0.0004175652           
       1.387520              0.0101900579            0.000395646264           
       1.390161              0.0103900776            0.000398424593           
       1.392801              0.0114989945            0.000421645499           
       1.395442              0.0110590744            0.000409216893           
       1.398082              0.0112220636            0.000413632057           
       1.400722              0.0114043263            0.000415093789           
       1.403363              0.0103808759            0.000399705381           
       1.406003              0.0103415671            0.000389151662           
       1.408644              0.0109362961            0.000408586408           
       1.411284              0.0106458026             0.00040091258           
       1.413924              0.0108636602            0.000399998919           
       1.416565              0.0106611587            0.000395787526           
       1.419205              0.0108645396             0.00040348059           
       1.421845              0.0102940505            0.000387807032           
       1.424486             0.00962503004            0.000376648858           
       1.427126              0.0104876554            0.000392916903           
       1.429767             0.00999000118            0.000377571984           
       1.432407              0.0106449797            0.000399571379           
       1.435047              0.0103655807            0.000382443996           
       1.437688              0.0104801518            0.000393067624           
       1.440328              0.0100663998            0.000377765142           
       1.442968              0.0104269269            0.000389792648           
       1.445609              0.0101879506            0.000378962457           
       1.448249              0.0102761391            0.000383060005           
       1.450890              0.0101160951             0.00037735414           
       1.453530              0.0106244965            0.000389584674           
       1.456170              0.0107068127            0.000390210484           
       1.458811             0.00974316103            0.000369274906           
       1.461451             0.00959485837            0.000369147486           
       1.464092              0.0106578207            0.000385667145           
       1.466732              0.0107755746             0.00038541329           
       1.469372             0.00984795143            0.000367318145           
       1.472013             0.00986000721            0.000374118587           
       1.474653             0.00981039372            0.000363961784           
       1.477293             0.00966206294            0.000367279621           
       1.479934               0.010354387            0.000376231034           
       1.482574              0.0102290799            0.000373024671           
       1.485215              0.0100937575            0.000371503211           
       1.487855              0.0102245999            0.000373826062           
       1.490495             0.00930596191            0.000355869925           
       1.493136             0.00993344107            0.000362850263           
       1.495776              0.0100184238            0.000370752249           
       1.498416              0.0107786808            0.000377091514           
       1.501057              0.0108254205            0.000381158729           
       1.503697             0.00997173355            0.000362303891           
       1.506338              0.0101061724            0.000367420319           
       1.508978              0.0101612876            0.000366245559           
       1.511618              0.0108580366            0.000378402597           
       1.514259              0.0102357072            0.000368062047           
       1.516899              0.0102002556            0.000367595202           
       1.519540              0.0102575564            0.000366580601           
       1.522180              0.0102686393            0.000362198136           
       1.524820              0.0100645281            0.000365822781           
       1.527461              0.0101323442            0.000358933282           
       1.530101              0.0100703125            0.000361532618           
       1.532741              0.0101425566             0.00036110809           
       1.535382              0.0103178326            0.000365017008           
       1.538022              0.0109658282             0.00037297527           
       1.540663              0.0101454181            0.000362142533           
       1.543303              0.0104619784              0.0003631726           
       1.545943             0.00986098864            0.000354563099           
       1.548584               0.010248318            0.000363384252           
       1.551224              0.0103489979            0.000355803071           
       1.553864             0.00965807213            0.000352699918           
       1.556505              0.0100103753            0.000353551468           
       1.559145             0.00992217609            0.000352804222           
       1.561786              0.0100275707            0.000353066277           
       1.564426             0.00947679213            0.000342922986           
       1.567066             0.00933212551             0.00033763945           
       1.569707             0.00999410781             0.00035446823           
       1.572347              0.0095335188            0.000341712145           
       1.574988             0.00944091435             0.00033870323           
       1.577628              0.0096293075            0.000349767487           
       1.580268             0.00956845129            0.000336628285           
       1.582909             0.00991591238            0.000349095427           
       1.585549               0.009337507            0.000335595082           
       1.588189             0.00900900088            0.000333320619           
       1.590830             0.00910567589            0.000329351996           
       1.593470             0.00912542122            0.000332401394           
       1.596111             0.00974290041            0.000340495655           
       1.598751             0.00860539713            0.000323273456           
       1.601391             0.00849097371            0.000319063949           
       1.604032             0.00932499365            0.000331574638           
       1.606672             0.00888851441            0.000330237028           
       1.609312             0.00903957451            0.000323121984           
       1.611953             0.00928300014            0.000332189171           
       1.614593             0.00927643377            0.000329546017           
       1.617234             0.00943664896            0.000334263718           
       1.619874              0.0087712434            0.000318472172           
       1.622514             0.00871580974            0.000320271916           
       1.625155             0.00882735281            0.000321517688           
       1.627795             0.00872143204            0.000316353463           
       1.630436              0.0083588598            0.000312820854           
       1.633076             0.00936374739            0.000329408572           
       1.635716              0.0086286626            0.000315663073           
       1.638357             0.00785691761            0.000299936292           
       1.640997             0.00831732798            0.000311012586           
       1.643637             0.00888738196            0.000315524241           
       1.646278             0.00837702093            0.000310916033           
       1.648918             0.00909823101            0.000319846385           
       1.651559             0.00847711156            0.000312617546           
       1.654199             0.00794455446            0.000298490143           
       1.656839             0.00921510285            0.000321387044           
       1.659480             0.00849134612            0.000311225184           
       1.662120              0.0089771511            0.000315716064           
       1.664761             0.00843041586            0.000309263606           
       1.667401             0.00848928115             0.00030745034           
       1.670041             0.00816876183            0.000301935618           
       1.672682              0.0087374699            0.000309330744           
       1.675322             0.00838710899              0.0003084239           
       1.677962             0.00818204506            0.000298580143           
       1.680603             0.00847317304            0.000306542267           
       1.683243             0.00818230412            0.000299006345           
       1.685884             0.00911990156            0.000316874418           
       1.688524              0.0084807002            0.000304708349           
       1.691164             0.00802230559            0.000295597258           
       1.693805              0.0084989277            0.000306711967           
       1.696445              0.0080233959            0.000293871733           
       1.699085             0.00810755667            0.000296588372           
       1.701726             0.00842529706            0.000298411512           
       1.704366             0.00832890997            0.000303919028           
       1.707007             0.00848597453            0.000300224952           
       1.709647              0.0086495423            0.000306870662           
       1.712287             0.00821529828            0.000294070351           
       1.714928             0.00870308962            0.000305718319           
       1.717568             0.00846081499            0.000298661165           
       1.720209             0.00839524703            0.000299338768           
       1.722849             0.00836502706            0.000299278615           
       1.725489             0.00838357006              0.0002948347           
       1.728130             0.00848376935            0.000302629055           
       1.730770             0.00812393249            0.000289881847           
       1.733410              0.0084657373            0.000299801937           
       1.736051             0.00780126191            0.000283328669           
       1.738691             0.00843083607            0.000297545819           
       1.741332             0.00846333773            0.000296283638           
       1.743972             0.00791448336            0.000286621768           
       1.746612              0.0085010334            0.000297121206           
       1.749253             0.00857319976            0.000299669169           
       1.751893             0.00829317701            0.000292966301           
       1.754533             0.00812033888            0.000285918584           
       1.757174             0.00796995742             0.00028855472           
       1.759814             0.00808100596            0.000286128323           
       1.762455             0.00869221228            0.000299278136           
       1.765095             0.00861553208            0.000293770878           
       1.767735              0.0082250664            0.000291914104           
       1.770376             0.00853880385            0.000292918811           
       1.773016              0.0087065107            0.000296248175           
       1.775657             0.00848690596            0.000293087414           
       1.778297             0.00821201659            0.000289712197           
       1.780937             0.00840941102            0.000291805387           
       1.783578             0.00818194581            0.000286480252           
       1.786218             0.00845724284             0.00029590775           
       1.788858             0.00781177863            0.000277325908           
       1.791499             0.00837997362            0.000292528413           
       1.794139             0.00854127836            0.000289876849           
       1.796780               0.008782042            0.000295680528           
       1.799420             0.00868327899            0.000293638888           
       1.802060             0.00822790486                0.00028232           
       1.804701             0.00818142383            0.000285298275           
       1.807341             0.00897304444            0.000295895105           
       1.809981             0.00914949247            0.000300774559           
       1.812622             0.00841348469            0.000286852032           
       1.815262             0.00879280302            0.000294292641           
       1.817903             0.00875109505            0.000289966622           
       1.820543             0.00847319883            0.000288852087           
       1.823183             0.00877485937            0.000289419758           
       1.825824              0.0081980796            0.000283953088           
       1.828464             0.00835636234            0.000285801577           
       1.831105             0.00809206476            0.000282334386           
       1.833745             0.00807125486             0.00028179512           
       1.836385             0.00753440939            0.000271203405           
       1.839026             0.00839998876            0.000290663021           
       1.841666              0.0080639476             0.00028109179           
       1.844306              0.0083276347            0.000289256844           
       1.846947             0.00810086875            0.000281625135           
       1.849587             0.00855713312            0.000293373204           
       1.852228             0.00838415756            0.000287304344           
       1.854868             0.00836051623            0.000292160923           
       1.857508             0.00821565503            0.000284270989           
       1.860149             0.00847585557            0.000291051884           
       1.862789             0.00794696575            0.000283071921           
       1.865429             0.00801638876            0.000285162807           
       1.868070             0.00767703925            0.000278097511           
       1.870710             0.00840824777            0.000291832792           
       1.873351             0.00796958682            0.000285932161           
       1.875991             0.00789648211            0.000286157305           
       1.878631             0.00866489979             0.00029697119           
       1.881272             0.00850126165            0.000293464603           
       1.883912             0.00826701932            0.000292787275           
       1.886553             0.00841450395            0.000291844095           
       1.889193             0.00829252472            0.000293067792           
       1.891833             0.00835175874            0.000290765662           
       1.894474             0.00748432854            0.000277430533           
       1.897114             0.00812378143            0.000286797345           
       1.899754             0.00820275367            0.000291419955           
       1.902395              0.0076927124            0.000282274584           
       1.905035             0.00847343234            0.000295091298           
       1.907676             0.00800008021            0.000287063839           
       1.910316             0.00768310012             0.00028311306           
       1.912956               0.008121587            0.000291068259           
       1.915597             0.00871738495            0.000298411842           
       1.918237             0.00794298164            0.000289172964           
       1.920878             0.00823054143            0.000289151417           
       1.923518             0.00799259704            0.000292511576           
       1.926158             0.00839186174            0.000292841182           
       1.928799             0.00864550925            0.000301183643           
       1.931439             0.00819907119            0.000290953772           
       1.934079             0.00757369339            0.000282469425           
       1.936720                0.00870774            0.000301097129           
       1.939360             0.00815211154            0.000294140315           
       1.942001             0.00813531593            0.000292706767           
       1.944641             0.00800796837            0.000289155365           
       1.947281             0.00822342792            0.000294435179           
       1.949922             0.00809787947            0.000292544635           
       1.952562             0.00788496906             0.00029115726           
       1.955202             0.00823308983            0.000290040136           
       1.957843             0.00719091196            0.000279672762           
       1.960483             0.00812790711            0.000292593305           
       1.963124              0.0079494659            0.000289149084           
       1.965764             0.00809827258             0.00029194718           
       1.968404             0.00802583489            0.000295835779           
       1.971045              0.0076023404            0.000280707447           
       1.973685             0.00770692227            0.000287905904           
       1.976326             0.00782033705             0.00028875214           
       1.978966             0.00775089786            0.000288827613           
       1.981606             0.00741540909            0.000279520005           
       1.984247              0.0077824787            0.000288851618           
       1.986887             0.00802593333            0.000296078191           
       1.989527             0.00788017421            0.000287265282           
       1.992168             0.00780797498            0.000292845301           
       1.994808             0.00767564335            0.000286975835           
       1.997449             0.00820882774              0.0002963406           
       2.000089             0.00702226501            0.000272473555           
       2.002729             0.00771542672             0.00029214942           
       2.005370              0.0077735547            0.000287673399           
       2.008010             0.00755858398               0.000287434           
       2.010650             0.00730692509            0.000281800058           
       2.013291             0.00735603224            0.000284354772           
       2.015931             0.00743453807            0.000283822113           
       2.018572             0.00815871681            0.000301272931           
       2.021212             0.00730166137            0.000282452072           
       2.023852             0.00737528844             0.00028536381           
       2.026493             0.00768930096            0.000290098453           
