################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:27:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03871e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25393e+08
# TransmittedFlux                     903871
# det                                 0
# mon                                 0
# pilai0                              3.25393e+08
# pilai1                              711727
# pilct0                              5.62928e+08
# pilct1                              711727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00695177489             0.00051683482           
       0.949217             0.00689624854            0.000532946217           
       0.951858             0.00722210472            0.000515604116           
       0.954498             0.00685021757            0.000528287512           
       0.957138             0.00719403957            0.000520349332           
       0.959779             0.00707366772            0.000527263584           
       0.962419             0.00721264687            0.000512556547           
       0.965059             0.00718060833              0.0005259434           
       0.967700             0.00677325629            0.000494288925           
       0.970340             0.00722151042            0.000524724535           
       0.972981             0.00679333382            0.000491387425           
       0.975621             0.00886498834            0.000573087731           
       0.978261             0.00688357906            0.000481830881           
       0.980902             0.00764667237            0.000532016983           
       0.983542             0.00765220702            0.000516713045           
       0.986182             0.00706736615            0.000503114543           
       0.988823              0.0080493203            0.000519605651           
       0.991463             0.00699586381            0.000495982218           
       0.994104             0.00764096214            0.000500873586           
       0.996744             0.00735270545            0.000507268391           
       0.999384             0.00808439612            0.000513856605           
       1.002025             0.00700767788            0.000491735941           
       1.004665               0.008543025            0.000520698743           
       1.007306              0.0064423931            0.000467324085           
       1.009946             0.00781002881            0.000494748399           
       1.012586             0.00706927643            0.000484241435           
       1.015227             0.00787090768            0.000495493486           
       1.017867             0.00769341431            0.000503912981           
       1.020507             0.00831455224            0.000504139177           
       1.023148             0.00727726815            0.000477341715           
       1.025788              0.0084377063            0.000508730073           
       1.028429             0.00750517194            0.000490283471           
       1.031069               0.007267128            0.000464812425           
       1.033709             0.00808533883            0.000499696255           
       1.036350             0.00815092496            0.000488562811           
       1.038990             0.00888884291            0.000522794658           
       1.041630             0.00871970482             0.00050783522           
       1.044271             0.00800024851             0.00048648833           
       1.046911             0.00890368698            0.000503686851           
       1.049552             0.00722921037            0.000470215168           
       1.052192             0.00686691696            0.000437673021           
       1.054832             0.00760184401            0.000469453993           
       1.057473              0.0073208158            0.000454862543           
       1.060113             0.00751392209            0.000465812718           
       1.062754             0.00771928704            0.000466913577           
       1.065394             0.00810645077            0.000473445204           
       1.068034             0.00753011177            0.000454538232           
       1.070675             0.00758929934            0.000464347251           
       1.073315             0.00766038788            0.000452257045           
       1.075955             0.00792962506            0.000467853194           
       1.078596             0.00876437238            0.000490890244           
       1.081236             0.00728393533             0.00044087684           
       1.083877             0.00888559883            0.000502153894           
       1.086517             0.00792044386            0.000463373389           
       1.089157             0.00811369223            0.000472430695           
       1.091798              0.0090605491            0.000488658778           
       1.094438             0.00844002647            0.000479124458           
       1.097078             0.00828945587            0.000462629432           
       1.099719             0.00766279175            0.000456198696           
       1.102359             0.00842750519            0.000453217264           
       1.105000             0.00789668491            0.000455989902           
       1.107640             0.00842732273            0.000455706069           
       1.110280             0.00881214838            0.000475325463           
       1.112921             0.00751867065            0.000431112368           
       1.115561             0.00787069217              0.0004466869           
       1.118202              0.0073634524            0.000419443213           
       1.120842             0.00793643238            0.000449177057           
       1.123482             0.00859824523            0.000454415347           
       1.126123             0.00918459196            0.000472585027           
       1.128763             0.00931347553            0.000473528886           
       1.131403             0.00812753514            0.000441666404           
       1.134044             0.00815303467            0.000441590916           
       1.136684             0.00776217228            0.000434113925           
       1.139325             0.00793024461            0.000426425559           
       1.141965             0.00808653913            0.000436238866           
       1.144605             0.00807000558            0.000438352459           
       1.147246             0.00857846618            0.000443391579           
       1.149886             0.00785269073            0.000427237717           
       1.152527             0.00910552788            0.000460519323           
       1.155167              0.0079640259            0.000424631399           
       1.157807             0.00903179875            0.000452513968           
       1.160448              0.0083818579            0.000441892751           
       1.163088             0.00851509228            0.000428867104           
       1.165728             0.00896496537            0.000458188386           
       1.168369              0.0089877465            0.000442392318           
       1.171009             0.00864149464            0.000437383538           
       1.173650             0.00917273003            0.000447377571           
       1.176290             0.00877522082            0.000442710826           
       1.178930             0.00884900343            0.000432070783           
       1.181571             0.00839930966            0.000434697882           
       1.184211             0.00906522208            0.000437961993           
       1.186851             0.00889194519            0.000437755561           
       1.189492             0.00881878934            0.000438371927           
       1.192132              0.0084473832            0.000422687341           
       1.194773             0.00870482603            0.000426491254           
       1.197413             0.00961631808            0.000451921323           
       1.200053             0.00867826897            0.000426612793           
       1.202694             0.00943833341            0.000441549975           
       1.205334             0.00945471151            0.000446763915           
       1.207975             0.00985952384            0.000447288811           
       1.210615             0.00953292432            0.000449118601           
       1.213255              0.0101821651            0.000451880856           
       1.215896             0.00952013757            0.000445226007           
       1.218536             0.00840963888            0.000406401393           
       1.221176             0.00961173342            0.000444848041           
       1.223817             0.00886454952             0.00041830581           
       1.226457             0.00893453254            0.000425287874           
       1.229098             0.00941582505            0.000429969026           
       1.231738             0.00988239801            0.000446695965           
       1.234378             0.00991735643             0.00043879055           
       1.237019             0.00910601037            0.000423850117           
       1.239659             0.00981725399            0.000439853659           
       1.242299              0.0104157487            0.000450746633           
       1.244940             0.00971920508            0.000430714243           
       1.247580             0.00910279675            0.000418672723           
       1.250221             0.00852312919            0.000411735874           
       1.252861             0.00911747332            0.000409984113           
       1.255501             0.00919588892             0.00042336861           
       1.258142             0.00996336113            0.000431969172           
       1.260782              0.0100251083            0.000438200132           
       1.263423             0.00946121167            0.000417263905           
       1.266063             0.00890404486            0.000412336005           
       1.268703             0.00954771445            0.000416222011           
       1.271344             0.00990767391            0.000433230065           
       1.273984              0.0103921679            0.000436769872           
       1.276624             0.00996411268            0.000425070501           
       1.279265             0.00993955525            0.000425473287           
       1.281905             0.00989819861            0.000427204282           
       1.284546              0.0103916079            0.000432940655           
       1.287186              0.0101901851            0.000429136102           
       1.289826             0.00997651541            0.000426815073           
       1.292467             0.00983649736            0.000416245175           
       1.295107             0.00981636211            0.000423148334           
       1.297747              0.0105088712            0.000426335982           
       1.300388              0.0107855089            0.000443002149           
       1.303028              0.0102443952             0.00042076739           
       1.305669              0.0103921525             0.00042926631           
       1.308309              0.0100086575            0.000414937137           
       1.310949             0.00979082491            0.000415512035           
       1.313590             0.00998166168              0.0004130492           
       1.316230             0.00971836633            0.000414901298           
       1.318871              0.0102752079            0.000417418461           
       1.321511              0.0107817074            0.000429725441           
       1.324151               0.010208698            0.000419802658           
       1.326792              0.0108965296            0.000430201335           
       1.329432              0.0093627426            0.000400856301           
       1.332072              0.0098677898            0.000404469181           
       1.334713              0.0105699275            0.000423803402           
       1.337353              0.0103156549            0.000412234616           
       1.339994              0.0100178482            0.000412026868           
       1.342634              0.0107842746            0.000417873685           
       1.345274              0.0103403687             0.00041453235           
       1.347915              0.0103593272            0.000416015256           
       1.350555              0.0105946039             0.00041906928           
       1.353195              0.0105885063            0.000410934009           
       1.355836              0.0108364836            0.000423561813           
       1.358476              0.0105870034            0.000417480286           
       1.361117              0.0106621501            0.000408449325           
       1.363757              0.0106279543            0.000421308385           
       1.366397               0.010908771            0.000413546003           
       1.369038              0.0105251546            0.000414771326           
       1.371678              0.0107907974            0.000411492732           
       1.374319             0.00984655801            0.000396194526           
       1.376959              0.0104272976              0.0004020978           
       1.379599              0.0104271387            0.000409932356           
       1.382240              0.0110126517             0.00041328289           
       1.384880              0.0105900325             0.00041025124           
       1.387520              0.0106903951            0.000407371387           
       1.390161              0.0114994007            0.000421356061           
       1.392801              0.0101751654             0.00039871555           
       1.395442              0.0107447419            0.000405477777           
       1.398082              0.0109746493            0.000411195215           
       1.400722              0.0106569701            0.000403369624           
       1.403363              0.0105248788            0.000404581899           
       1.406003              0.0107046251            0.000398002999           
       1.408644              0.0103332774            0.000399247981           
       1.411284               0.010905895            0.000407911581           
       1.413924              0.0108558425            0.000401954965           
       1.416565              0.0107039793            0.000398664376           
       1.419205              0.0113041334            0.000413723815           
       1.421845              0.0104238616            0.000392294077           
       1.424486              0.0098749126            0.000383510394           
       1.427126              0.0109808883             0.00040416169           
       1.429767              0.0105573805             0.00039018447           
       1.432407              0.0106091683            0.000400993675           
       1.435047              0.0106008871            0.000388791742           
       1.437688             0.00983049276            0.000382689045           
       1.440328              0.0103935876             0.00038587126           
       1.442968              0.0103148108            0.000389727466           
       1.445609              0.0102935358            0.000382921686           
       1.448249              0.0104473431             0.00038826626           
       1.450890              0.0105529145            0.000387439394           
       1.453530             0.00953169331            0.000370943372           
       1.456170              0.0101123021            0.000381213917           
       1.458811              0.0104470026            0.000384388696           
       1.461451             0.00992428266            0.000377402778           
       1.464092              0.0105580279             0.00038587331           
       1.466732              0.0100412494            0.000374003136           
       1.469372             0.00961243339            0.000364805187           
       1.472013              0.0104174215             0.00038656781           
       1.474653             0.00994944413            0.000368457054           
       1.477293              0.0108853745            0.000391884863           
       1.479934              0.0104412846            0.000379790667           
       1.482574              0.0100103489            0.000370952906           
       1.485215             0.00938320583            0.000360069769           
       1.487855             0.00984744651             0.00036879339           
       1.490495             0.00986797414            0.000368382977           
       1.493136              0.0102422806            0.000370382805           
       1.495776              0.0103592552            0.000378986082           
       1.498416             0.00993002073            0.000363842922           
       1.501057              0.0100575206            0.000369320869           
       1.503697             0.00965780549            0.000358427888           
       1.506338              0.0100630708            0.000368561513           
       1.508978             0.00976362731            0.000360893028           
       1.511618             0.00996450012            0.000364402307           
       1.514259             0.00967694699            0.000359754464           
       1.516899              0.0103578245            0.000372368968           
       1.519540             0.00975050873            0.000359282497           
       1.522180             0.00984208329            0.000356457848           
       1.524820              0.0104104595             0.00037401058           
       1.527461             0.00980309709            0.000354907613           
       1.530101             0.00993252812            0.000360936511           
       1.532741              0.0105334546            0.000369933628           
       1.535382              0.0104179013            0.000368709122           
       1.538022             0.00915500711            0.000342581227           
       1.540663             0.00976513977             0.00035715661           
       1.543303             0.00988595083            0.000354887161           
       1.545943             0.00993599897            0.000357778282           
       1.548584              0.0097222828            0.000355794173           
       1.551224              0.0100037115            0.000351654372           
       1.553864             0.00974679735            0.000356177109           
       1.556505             0.00956584323            0.000347427343           
       1.559145             0.00944852276            0.000346088498           
       1.561786             0.00946300194            0.000344784502           
       1.564426              0.0100720196            0.000355385005           
       1.567066             0.00920875622             0.00033716174           
       1.569707             0.00960264119            0.000349281475           
       1.572347              0.0097843459            0.000347996278           
       1.574988             0.00920303041            0.000336165111           
       1.577628             0.00966296912            0.000352218452           
       1.580268             0.00936044879            0.000334697921           
       1.582909             0.00922400702            0.000338464039           
       1.585549             0.00887527847            0.000328901619           
       1.588189             0.00971834047            0.000348012481           
       1.590830             0.00903811988            0.000329851266           
       1.593470             0.00853601558            0.000323175833           
       1.596111             0.00931435447            0.000334671495           
       1.598751             0.00866409419            0.000326077678           
       1.601391             0.00879518744             0.00032643479           
       1.604032             0.00898573619            0.000327196586           
       1.606672             0.00923352507            0.000338352853           
       1.609312             0.00852417206            0.000315423115           
       1.611953             0.00844393158            0.000318484679           
       1.614593             0.00844926146            0.000316162107           
       1.617234             0.00898267823            0.000327837147           
       1.619874             0.00874779712             0.00031971658           
       1.622514             0.00886803242            0.000324753263           
       1.625155             0.00878707241            0.000322468005           
       1.627795             0.00851751941            0.000314275234           
       1.630436             0.00869721864            0.000320765219           
       1.633076             0.00908361818            0.000326147751           
       1.635716             0.00967768666            0.000336056821           
       1.638357             0.00842426531            0.000312207862           
       1.640997             0.00854177014            0.000316836269           
       1.643637              0.0080488009            0.000301846608           
       1.646278             0.00832332942            0.000311545699           
       1.648918             0.00834648924            0.000307956791           
       1.651559             0.00902259866            0.000324212772           
       1.654199             0.00809461101            0.000302878267           
       1.656839             0.00868282663            0.000313605547           
       1.659480             0.00884878572            0.000319376679           
       1.662120             0.00844766849            0.000307872391           
       1.664761             0.00831115545            0.000308681014           
       1.667401             0.00825836134            0.000304832564           
       1.670041             0.00861681541            0.000311734253           
       1.672682             0.00884830467            0.000312921334           
       1.675322             0.00844236975            0.000311063436           
       1.677962             0.00810614863            0.000298752927           
       1.680603             0.00784919985            0.000296588919           
       1.683243             0.00828086592            0.000302381608           
       1.685884             0.00840389507            0.000305778759           
       1.688524             0.00816740338            0.000300597526           
       1.691164             0.00804716644            0.000297609775           
       1.693805             0.00838863751            0.000306315708           
       1.696445             0.00826781788            0.000299881071           
       1.699085             0.00800033788            0.000296168038           
       1.701726             0.00828060902            0.000297391808           
       1.704366             0.00862585045            0.000310913565           
       1.707007              0.0082142007            0.000296929589           
       1.709647             0.00855638978            0.000306816695           
       1.712287             0.00846383029             0.00030005298           
       1.714928             0.00830465377            0.000300206714           
       1.717568             0.00812546304             0.00029421961           
       1.720209             0.00804231618            0.000294517902           
       1.722849             0.00862543469            0.000305497321           
       1.725489             0.00794621307            0.000288548686           
       1.728130             0.00842563116            0.000303174254           
       1.730770             0.00847267561            0.000297593236           
       1.733410             0.00858420955            0.000303477918           
       1.736051             0.00818041784            0.000291655879           
       1.738691             0.00835703698            0.000297796502           
       1.741332             0.00825311437            0.000294117363           
       1.743972             0.00836411339            0.000296198423           
       1.746612             0.00832212571            0.000295522004           
       1.749253             0.00769323586            0.000285364547           
       1.751893             0.00830033185            0.000294631942           
       1.754533             0.00842586765            0.000292777383           
       1.757174             0.00868419308            0.000302788808           
       1.759814              0.0084616813            0.000294327857           
       1.762455             0.00849788959            0.000297468011           
       1.765095              0.0083920623            0.000291458643           
       1.767735             0.00822233497            0.000293398477           
       1.770376             0.00811379117            0.000287035463           
       1.773016             0.00816671554            0.000288424554           
       1.775657             0.00819717906            0.000289554011           
       1.778297             0.00848413394            0.000296019642           
       1.780937             0.00874632251            0.000299156304           
       1.783578             0.00842535065            0.000292237055           
       1.786218             0.00842082882             0.00029682075           
       1.788858             0.00815379755            0.000284819907           
       1.791499             0.00873116513            0.000300163396           
       1.794139             0.00827385813            0.000286801243           
       1.796780             0.00863369297            0.000294712238           
       1.799420             0.00877628858             0.00029675773           
       1.802060             0.00846547694            0.000287870811           
       1.804701             0.00879099421            0.000297288834           
       1.807341             0.00908697314             0.00029933148           
       1.809981              0.0091316772             0.00030205969           
       1.812622             0.00875827879            0.000294207852           
       1.815262             0.00891025778            0.000297807592           
       1.817903             0.00874322976            0.000291358474           
       1.820543             0.00955662743            0.000308374912           
       1.823183             0.00838343451            0.000284376681           
       1.825824             0.00823315454            0.000286054355           
       1.828464             0.00868952734            0.000292973923           
       1.831105             0.00791344595            0.000280667302           
       1.833745             0.00858691164            0.000292183936           
       1.836385             0.00917294272            0.000300815197           
       1.839026             0.00834671331            0.000291261498           
       1.841666             0.00873441846            0.000294080488           
       1.844306             0.00835562513            0.000291264251           
       1.846947             0.00911065754            0.000300230892           
       1.849587             0.00863905432            0.000296322277           
       1.852228             0.00807929902             0.00028351381           
       1.854868             0.00870917289            0.000299756726           
       1.857508             0.00827932083            0.000286869053           
       1.860149             0.00892764233            0.000300276906           
       1.862789             0.00887683415            0.000300746149           
       1.865429              0.0085986776            0.000296889084           
       1.868070             0.00839185877            0.000292283436           
       1.870710             0.00788050348            0.000284009733           
       1.873351             0.00886249635            0.000303108446           
       1.875991             0.00897894469            0.000306743633           
       1.878631             0.00824642776            0.000291232861           
       1.881272             0.00914721123            0.000306008358           
       1.883912             0.00893271569            0.000305945717           
       1.886553             0.00843753595            0.000293778067           
       1.889193             0.00863025774            0.000300546371           
       1.891833             0.00944675868            0.000310864019           
       1.894474              0.0086827743            0.000300387593           
       1.897114             0.00892450111             0.00030217803           
       1.899754              0.0086823632            0.000301393115           
       1.902395             0.00897302839            0.000306461871           
       1.905035             0.00894910754            0.000304853709           
       1.907676             0.00794740378            0.000287619852           
       1.910316             0.00874050447            0.000303553194           
       1.912956             0.00873489307            0.000303443678           
       1.915597             0.00891469111            0.000303354883           
       1.918237             0.00935890338            0.000315539177           
       1.920878             0.00853616175            0.000296017468           
       1.923518             0.00870726589             0.00030691273           
       1.926158             0.00893249596            0.000303713646           
       1.928799             0.00847315943            0.000299732393           
       1.931439             0.00830242814             0.00029431956           
       1.934079             0.00860272099            0.000302628904           
       1.936720             0.00864049813            0.000301507541           
       1.939360             0.00854989445             0.00030281318           
       1.942001             0.00831815564            0.000297532199           
       1.944641             0.00864559998            0.000302024761           
       1.947281             0.00843083502            0.000299690826           
       1.949922             0.00874802375            0.000305658418           
       1.952562             0.00878715027            0.000308977285           
       1.955202             0.00865048789            0.000298862809           
       1.957843             0.00781945895             0.00029317129           
       1.960483             0.00828104345            0.000296887868           
       1.963124             0.00846005626            0.000299857124           
       1.965764             0.00830281767            0.000297163688           
       1.968404             0.00860075486            0.000307856814           
       1.971045             0.00832907745            0.000295361326           
       1.973685             0.00849624244            0.000303877419           
       1.976326             0.00818521869            0.000296963122           
       1.978966             0.00826556973            0.000299829252           
       1.981606             0.00863222557            0.000303166793           
       1.984247             0.00784751833            0.000291579444           
       1.986887             0.00833422744            0.000303295676           
       1.989527             0.00845715012            0.000299159054           
       1.992168             0.00803910388            0.000298708632           
       1.994808             0.00797608605             0.00029407476           
       1.997449             0.00804712447            0.000294948264           
       2.000089             0.00753888837            0.000283801251           
       2.002729             0.00796623613            0.000298419048           
       2.005370             0.00775275975            0.000288797173           
       2.008010             0.00786086252            0.000294664569           
       2.010650               0.008130427            0.000298817019           
       2.013291             0.00766618062            0.000291811991           
       2.015931             0.00832014383            0.000301828018           
       2.018572             0.00792836635            0.000298549218           
       2.021212             0.00842516061            0.000304998649           
       2.023852              0.0078739009            0.000296400726           
