################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:36:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21272e+08
# TransmittedFlux                     892424
# det                                 0
# mon                                 0
# pilai0                              3.21272e+08
# pilai1                              697049
# pilct0                              5.55699e+08
# pilct1                              697049
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00386.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00626622831            0.000557795895           
       0.904331             0.00698144031            0.000568213097           
       0.906971             0.00691358384            0.000583876039           
       0.909611             0.00755377505            0.000585795772           
       0.912252             0.00716050168            0.000580225723           
       0.914892             0.00679263297            0.000550810816           
       0.917533              0.0068236613            0.000564524281           
       0.920173             0.00684782845            0.000542477259           
       0.922813             0.00690199133            0.000569135944           
       0.925454             0.00685528337             0.00053831312           
       0.928094             0.00639619463            0.000531136906           
       0.930734             0.00789487866            0.000576007254           
       0.933375             0.00750890868            0.000573725758           
       0.936015             0.00661350682            0.000515181883           
       0.938656             0.00730030535            0.000563975495           
       0.941296             0.00692763977            0.000529612308           
       0.943936             0.00684040369            0.000535745121           
       0.946577             0.00790486456            0.000554649643           
       0.949217             0.00768632409            0.000566244353           
       0.951858             0.00749253263            0.000528526068           
       0.954498             0.00628284318            0.000509171255           
       0.957138             0.00804782785             0.00055387981           
       0.959779             0.00650357912            0.000508802539           
       0.962419             0.00767137946            0.000531984267           
       0.965059             0.00711403865            0.000526846509           
       0.967700             0.00675014128            0.000496599368           
       0.970340             0.00698983077            0.000519539159           
       0.972981             0.00715828505            0.000507638626           
       0.975621             0.00740007541            0.000526947932           
       0.978261             0.00700547131            0.000489185712           
       0.980902             0.00780811778            0.000541040828           
       0.983542              0.0073176633            0.000508522166           
       0.986182             0.00614073216            0.000471971482           
       0.988823             0.00835241919            0.000532681983           
       0.991463             0.00748505683            0.000516310063           
       0.994104             0.00771499248            0.000506511681           
       0.996744             0.00730377189            0.000508809749           
       0.999384              0.0069837862             0.00048065252           
       1.002025             0.00694860463            0.000492789327           
       1.004665             0.00687271949             0.00047001596           
       1.007306             0.00783214295            0.000518564118           
       1.009946              0.0078237571             0.00049834874           
       1.012586             0.00738962654            0.000498256894           
       1.015227             0.00842051836            0.000515777698           
       1.017867              0.0074675086            0.000499633393           
       1.020507              0.0076526175            0.000486747381           
       1.023148             0.00783891344            0.000498586759           
       1.025788             0.00792179957            0.000496083452           
       1.028429             0.00674613255            0.000467801887           
       1.031069             0.00651229654             0.00044282386           
       1.033709             0.00722206224            0.000475286196           
       1.036350             0.00754311625            0.000472998718           
       1.038990             0.00791417742             0.00049645401           
       1.041630             0.00731948521            0.000468252171           
       1.044271             0.00743489102            0.000471982175           
       1.046911             0.00785892596            0.000476238911           
       1.049552             0.00797656617            0.000497080578           
       1.052192             0.00793159861            0.000473387568           
       1.054832             0.00705274159            0.000455072039           
       1.057473             0.00822281048            0.000485152397           
       1.060113              0.0078533537            0.000479262206           
       1.062754             0.00823330845            0.000485291524           
       1.065394             0.00756670903            0.000460336561           
       1.068034             0.00739935001            0.000453454899           
       1.070675             0.00794111515            0.000478024758           
       1.073315             0.00779180651            0.000459035893           
       1.075955             0.00768290715            0.000463461508           
       1.078596             0.00829423954            0.000480595702           
       1.081236             0.00897390078            0.000492484405           
       1.083877             0.00863020655            0.000498048555           
       1.086517              0.0080087215            0.000468927315           
       1.089157             0.00857597401            0.000488807855           
       1.091798             0.00871380919            0.000482280913           
       1.094438              0.0084595947            0.000482746152           
       1.097078             0.00826656412            0.000464943705           
       1.099719             0.00855318154            0.000485056109           
       1.102359             0.00808317786            0.000446699641           
       1.105000              0.0085814807            0.000478389393           
       1.107640             0.00845840162            0.000459464283           
       1.110280             0.00853539259              0.0004707925           
       1.112921             0.00806287856            0.000449296067           
       1.115561             0.00773454139            0.000445637411           
       1.118202             0.00808530619             0.00044233191           
       1.120842             0.00815756491            0.000458303084           
       1.123482             0.00837008736            0.000451212038           
       1.126123             0.00812703898            0.000447387454           
       1.128763             0.00736019695            0.000423645806           
       1.131403             0.00808168242            0.000443234373           
       1.134044             0.00746969817            0.000425382499           
       1.136684             0.00830319319             0.00045185829           
       1.139325             0.00875041167            0.000450797796           
       1.141965             0.00723995534            0.000415411542           
       1.144605             0.00846905198            0.000451930377           
       1.147246             0.00866694973              0.0004485216           
       1.149886             0.00856572059            0.000449065712           
       1.152527              0.0091043391            0.000463433167           
       1.155167             0.00877893687            0.000448677552           
       1.157807             0.00901977165            0.000455103568           
       1.160448             0.00839887676            0.000445169027           
       1.163088             0.00854885964            0.000432463795           
       1.165728             0.00815256403            0.000439728368           
       1.168369             0.00834869813            0.000429100633           
       1.171009             0.00938854805            0.000458812058           
       1.173650             0.00803553548            0.000421405228           
       1.176290             0.00879909918            0.000446146846           
       1.178930             0.00911878077            0.000441411569           
       1.181571             0.00941243149            0.000463110094           
       1.184211             0.00888126149             0.00043626677           
       1.186851             0.00913922255            0.000446637841           
       1.189492             0.00877347136            0.000440039424           
       1.192132              0.0086864371            0.000431366673           
       1.194773             0.00882079404            0.000432067429           
       1.197413             0.00888394454            0.000437148455           
       1.200053             0.00890250416            0.000434851548           
       1.202694              0.0100024122            0.000457459011           
       1.205334               0.009026975            0.000439331833           
       1.207975             0.00929762683            0.000437133132           
       1.210615             0.00991252503            0.000460901078           
       1.213255              0.0100263791            0.000451277356           
       1.215896             0.00915750086            0.000439455599           
       1.218536             0.00950551867            0.000434832534           
       1.221176             0.00908922174            0.000435353238           
       1.223817             0.00897685088            0.000423638257           
       1.226457              0.0092791408            0.000436182834           
       1.229098              0.0092483104            0.000428851353           
       1.231738             0.00998259251            0.000451824875           
       1.234378             0.00891620512            0.000418713474           
       1.237019             0.00922370641            0.000429307601           
       1.239659              0.0092916313            0.000430652315           
       1.242299             0.00931524788             0.00042899483           
       1.244940             0.00970807864            0.000433219611           
       1.247580             0.00957101035            0.000432049735           
       1.250221             0.00991898399            0.000447013226           
       1.252861             0.00963883741            0.000424238141           
       1.255501             0.00968757167             0.00043731751           
       1.258142              0.0101883363            0.000439611516           
       1.260782              0.0105914119            0.000453286205           
       1.263423              0.0100654314            0.000433132969           
       1.266063               0.010044398            0.000440744753           
       1.268703             0.00910197314            0.000408988138           
       1.271344              0.0105500805            0.000449912675           
       1.273984             0.00972271565            0.000425168415           
       1.276624             0.00918515842            0.000410726367           
       1.279265             0.00978997348            0.000424959152           
       1.281905              0.0103054859             0.00043869164           
       1.284546             0.00997106958            0.000426801044           
       1.287186             0.00970278393            0.000421424521           
       1.289826              0.0102163146            0.000434675381           
       1.292467             0.00991177122            0.000420506015           
       1.295107             0.00946331483            0.000418125447           
       1.297747              0.0099386467            0.000417258493           
       1.300388              0.0112388819            0.000455108212           
       1.303028              0.0105456029            0.000429637544           
       1.305669              0.0101562706            0.000427079561           
       1.308309               0.010369772            0.000425056441           
       1.310949              0.0100352548            0.000423356054           
       1.313590              0.0100684519            0.000417493115           
       1.316230               0.010090496            0.000425473017           
       1.318871             0.00951714866            0.000404294075           
       1.321511             0.00970576468            0.000410326702           
       1.324151              0.0101305026            0.000420865288           
       1.326792              0.0103976763            0.000422925045           
       1.329432              0.0104160974            0.000425507574           
       1.332072              0.0103356581            0.000416593187           
       1.334713              0.0107298182            0.000429726585           
       1.337353              0.0110959773            0.000430275325           
       1.339994              0.0110967114            0.000436418411           
       1.342634              0.0103018001            0.000411030188           
       1.345274              0.0106556464            0.000423494642           
       1.347915              0.0103208455            0.000417896492           
       1.350555             0.00990352442            0.000407761255           
       1.353195              0.0108473382            0.000418585261           
       1.355836              0.0107650923            0.000424863178           
       1.358476               0.010438985            0.000417201815           
       1.361117               0.010528404            0.000408474231           
       1.363757              0.0114896103            0.000440854746           
       1.366397              0.0104867128            0.000408059232           
       1.369038              0.0111295611            0.000429240911           
       1.371678              0.0108089905             0.00041447236           
       1.374319              0.0105178103            0.000412094219           
       1.376959              0.0103946097            0.000404033626           
       1.379599              0.0110058697            0.000423847293           
       1.382240              0.0108285818            0.000412434389           
       1.384880              0.0111215355            0.000423108001           
       1.387520              0.0106863196            0.000409897556           
       1.390161              0.0109760677            0.000414288268           
       1.392801              0.0106451626            0.000410427253           
       1.395442              0.0109884693            0.000412672252           
       1.398082              0.0100509888            0.000396026937           
       1.400722              0.0105374386            0.000403665331           
       1.403363              0.0104452686            0.000405625554           
       1.406003              0.0109431069            0.000404984627           
       1.408644              0.0102496966            0.000400172089           
       1.411284              0.0109820566            0.000411950301           
       1.413924              0.0112504732            0.000411811654           
       1.416565              0.0101032646            0.000389792312           
       1.419205               0.010824214            0.000407434381           
       1.421845              0.0108227591            0.000402285181           
       1.424486              0.0111678991            0.000410453398           
       1.427126              0.0106067319            0.000399755832           
       1.429767              0.0101707473            0.000385421493           
       1.432407              0.0107871069            0.000406927416           
       1.435047              0.0105556455            0.000390441463           
       1.437688              0.0102339597            0.000392959545           
       1.440328              0.0102722264            0.000386064254           
       1.442968              0.0103139948            0.000392203477           
       1.445609             0.00967247572            0.000373563213           
       1.448249              0.0109349437            0.000399763007           
       1.450890              0.0100545244            0.000380597506           
       1.453530              0.0098701165            0.000379884287           
       1.456170              0.0102847709            0.000386908834           
       1.458811               0.010320163            0.000384490524           
       1.461451              0.0105347431            0.000391322762           
       1.464092              0.0106454877            0.000389945331           
       1.466732             0.00993103763            0.000374322804           
       1.469372              0.0107376675             0.00038803144           
       1.472013              0.0105281821             0.00039110185           
       1.474653              0.0107350033             0.00038517329           
       1.477293              0.0114082503            0.000403751294           
       1.479934              0.0103197463             0.00037998761           
       1.482574              0.0104548219            0.000381522448           
       1.485215              0.0104665286            0.000382718959           
       1.487855              0.0108755508            0.000390044852           
       1.490495              0.0101054246            0.000375172019           
       1.493136             0.00979079924             0.00036444262           
       1.495776             0.00982884966            0.000371516363           
       1.498416              0.0103502493             0.00037383664           
       1.501057              0.0104035413            0.000378021573           
       1.503697               0.010069163            0.000368321319           
       1.506338              0.0102960431            0.000375186756           
       1.508978              0.0105236674            0.000377071804           
       1.511618              0.0103537154            0.000373825632           
       1.514259               0.010100189            0.000369887255           
       1.516899             0.00978393776            0.000364219886           
       1.519540              0.0103099314            0.000371807303           
       1.522180             0.00967436883            0.000355667014           
       1.524820              0.0103866329            0.000375970643           
       1.527461             0.00985755462            0.000358167245           
       1.530101             0.00959994125            0.000357110654           
       1.532741              0.0102619354            0.000367468945           
       1.535382             0.00979782969             0.00035985398           
       1.538022             0.00951715896            0.000351524407           
       1.540663             0.00979501059            0.000359989241           
       1.543303             0.00917681744            0.000344107959           
       1.545943               0.010367728            0.000367804982           
       1.548584              0.0102527893             0.00036770821           
       1.551224              0.0105196405            0.000362913813           
       1.553864              0.0096739598            0.000357112277           
       1.556505             0.00991311088             0.00035593849           
       1.559145             0.00941090624             0.00034760702           
       1.561786             0.00988734659            0.000354683313           
       1.564426             0.00967192444            0.000350481318           
       1.567066             0.00965885693            0.000347510772           
       1.569707             0.00970011141            0.000353293924           
       1.572347             0.00872530188            0.000330724628           
       1.574988             0.00948903324            0.000343530894           
       1.577628             0.00986495023            0.000358155697           
       1.580268              0.0100052976            0.000348246925           
       1.582909             0.00945275563            0.000344825632           
       1.585549             0.00909844631            0.000335139982           
       1.588189             0.00986841948            0.000352931296           
       1.590830             0.00911966067            0.000333454092           
       1.593470             0.00929950693            0.000339475818           
       1.596111             0.00919329096            0.000334615035           
       1.598751             0.00906171314            0.000335607957           
       1.601391             0.00878914576            0.000328408831           
       1.604032             0.00843751622            0.000319085337           
       1.606672             0.00845882601            0.000325918287           
       1.609312             0.00920183436            0.000329816382           
       1.611953              0.0093170063            0.000336683624           
       1.614593             0.00925143717            0.000332945117           
       1.617234             0.00889454787            0.000328310508           
       1.619874             0.00861238984            0.000319260547           
       1.622514              0.0085157641            0.000320272245           
       1.625155             0.00879550753             0.00032468527           
       1.627795             0.00853683212            0.000316642765           
       1.630436             0.00869540309            0.000322782174           
       1.633076             0.00817109964            0.000311309814           
       1.635716             0.00825120112            0.000312286441           
       1.638357              0.0084951063            0.000315522135           
       1.640997             0.00911396147            0.000329368567           
       1.643637             0.00790670473            0.000301082889           
       1.646278             0.00849700512            0.000316791678           
       1.648918             0.00880327449            0.000318293371           
       1.651559              0.0088964809            0.000323997031           
       1.654199              0.0080831395            0.000304598502           
       1.656839             0.00826572272            0.000307936517           
       1.659480             0.00896130096            0.000323455469           
       1.662120             0.00877157912            0.000315724883           
       1.664761             0.00920759969            0.000326979132           
       1.667401             0.00839078809            0.000309231268           
       1.670041              0.0084609011            0.000310875893           
       1.672682             0.00848368256            0.000308364908           
       1.675322             0.00828515442            0.000310123509           
       1.677962             0.00838753599            0.000305836766           
       1.680603             0.00827646726            0.000306501309           
       1.683243             0.00816011085            0.000302087761           
       1.685884             0.00807519977            0.000301655499           
       1.688524             0.00789954553            0.000297517186           
       1.691164             0.00808232319            0.000300165941           
       1.693805             0.00807115551            0.000302384146           
       1.696445             0.00821671084             0.00030086399           
       1.699085             0.00825497507             0.00030276768           
       1.701726             0.00831925759            0.000299990674           
       1.704366             0.00800179958             0.00030137009           
       1.707007             0.00789121164            0.000292893864           
       1.709647             0.00803851584            0.000299287962           
       1.712287             0.00768776161            0.000287794196           
       1.714928             0.00839627306            0.000303787932           
       1.717568             0.00867689544            0.000305983032           
       1.720209             0.00834247849            0.000301881348           
       1.722849             0.00825495798            0.000300775148           
       1.725489              0.0083028613            0.000296838682           
       1.728130             0.00863551928            0.000308889347           
       1.730770             0.00853703792            0.000300631149           
       1.733410             0.00839183439            0.000301976396           
       1.736051             0.00780968767            0.000286792263           
       1.738691              0.0082302588            0.000297418365           
       1.741332             0.00836343051             0.00029796933           
       1.743972              0.0077845588            0.000287579148           
       1.746612             0.00814692323             0.00029426398           
       1.749253             0.00818093449            0.000296151922           
       1.751893             0.00828019065            0.000296155549           
       1.754533             0.00814318642            0.000289664319           
       1.757174             0.00816376859            0.000295452746           
       1.759814             0.00821298378             0.00029182408           
       1.762455             0.00833437681            0.000296475561           
       1.765095             0.00795160691             0.00028552073           
       1.767735             0.00836993914            0.000297912707           
       1.770376             0.00783998625            0.000283954595           
       1.773016             0.00821281589            0.000291086567           
       1.775657             0.00859531483            0.000298397977           
       1.778297             0.00809984688            0.000291086981           
       1.780937             0.00819934525            0.000291502717           
       1.783578             0.00826016912            0.000291208043           
       1.786218             0.00843658304            0.000298997624           
       1.788858             0.00842157752            0.000291309542           
       1.791499             0.00805471962            0.000290144571           
       1.794139             0.00926394751            0.000305416603           
       1.796780             0.00902440674             0.00030323324           
       1.799420             0.00905496272            0.000303359452           
       1.802060             0.00880181285            0.000295410268           
       1.804701             0.00902143017             0.00030308532           
       1.807341             0.00894051368            0.000298807582           
       1.809981             0.00910558526            0.000303556149           
       1.812622             0.00944520787             0.00030748097           
       1.815262             0.00918089289            0.000304229061           
       1.817903             0.00856101863             0.00029014964           
       1.820543             0.00878795116            0.000297603568           
       1.823183             0.00854206874            0.000288889748           
       1.825824             0.00901600484            0.000301259051           
       1.828464             0.00918443527            0.000303127072           
       1.831105             0.00832318414            0.000289681897           
       1.833745             0.00831683262            0.000289390603           
       1.836385             0.00859076448            0.000292973907           
       1.839026             0.00827770755             0.00029190933           
       1.841666             0.00846592939            0.000291376243           
       1.844306             0.00856288092            0.000296739437           
       1.846947             0.00853770089            0.000292495096           
       1.849587              0.0082929832            0.000292182498           
       1.852228             0.00860805523            0.000294515059           
       1.854868             0.00924065921            0.000310741718           
       1.857508             0.00891019415            0.000299500486           
       1.860149             0.00876701762            0.000299465699           
       1.862789              0.0083204643            0.000293030218           
       1.865429             0.00925722067            0.000310017572           
       1.868070             0.00847576649            0.000295618915           
       1.870710             0.00883914442            0.000302711529           
       1.873351             0.00893349459            0.000306265656           
       1.875991             0.00863623279            0.000302755949           
       1.878631             0.00878379529            0.000302493575           
       1.881272             0.00911447206            0.000307413049           
       1.883912             0.00873260036            0.000304433205           
       1.886553             0.00961650879            0.000315636976           
       1.889193             0.00818641732            0.000294587389           
       1.891833              0.0087467988            0.000301037932           
       1.894474              0.0091884024            0.000310985646           
       1.897114             0.00864760043            0.000299354867           
       1.899754             0.00900782382            0.000308952632           
       1.902395             0.00871099687            0.000303884439           
       1.905035             0.00911824914             0.00030968841           
       1.907676             0.00912076736            0.000310091251           
       1.910316             0.00867235915            0.000304300588           
       1.912956             0.00840432399            0.000299549292           
       1.915597             0.00835642422            0.000295580436           
       1.918237             0.00896524138            0.000310806009           
       1.920878             0.00895686067            0.000305162762           
       1.923518             0.00896570666            0.000313425168           
       1.926158             0.00876027219            0.000302694338           
       1.928799              0.0092085751             0.00031446681           
       1.931439             0.00877120948             0.00030444855           
       1.934079             0.00811816577            0.000295861905           
       1.936720             0.00863697264            0.000303373167           
       1.939360             0.00845080207            0.000302977911           
       1.942001             0.00887380122            0.000309273639           
       1.944641             0.00862898776            0.000303663443           
       1.947281             0.00854194211            0.000303587629           
       1.949922             0.00860764275            0.000305134355           
       1.952562             0.00857593987            0.000307192774           
       1.955202             0.00835687385            0.000295624961           
       1.957843             0.00820063655            0.000302151305           
       1.960483             0.00860982386            0.000304659453           
       1.963124             0.00843672439            0.000301357693           
       1.965764             0.00840428229            0.000300885258           
       1.968404             0.00860518351            0.000309904698           
       1.971045             0.00806954461            0.000292581794           
       1.973685             0.00822681309            0.000300932021           
       1.976326             0.00821348556            0.000299377206           
       1.978966             0.00867791375            0.000309181055           
       1.981606             0.00780323045            0.000290084859           
       1.984247             0.00790535343            0.000294522844           
       1.986887             0.00827106807            0.000304075862           
       1.989527             0.00852376484            0.000302254982           
       1.992168              0.0081016379            0.000301785224           
       1.994808             0.00823076287            0.000300642577           
       1.997449             0.00787917254            0.000293719916           
       2.000089             0.00796967863            0.000293662614           
       2.002729             0.00792835448            0.000299611921           
       2.005370             0.00791362876            0.000293643382           
       2.008010             0.00730503066            0.000285871884           
       2.010650             0.00819360185            0.000301893446           
       2.013291             0.00776699087            0.000295602166           
       2.015931             0.00762973499            0.000290881745           
       2.018572             0.00767786197            0.000295673117           
       2.021212             0.00759603913            0.000291454002           
       2.023852             0.00759974167            0.000293056468           
       2.026493             0.00800305311            0.000299414162           
