################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:47:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19404e+08
# TransmittedFlux                     887233
# det                                 0
# mon                                 0
# pilai0                              3.19404e+08
# pilai1                              688917
# pilct0                              5.52607e+08
# pilct1                              688917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00424.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.102359              0.0083513492            0.000455375472           
       1.105000             0.00817342597            0.000468240819           
       1.107640             0.00832061195             0.00045703769           
       1.110280             0.00793632319            0.000455296419           
       1.112921             0.00859458766            0.000465229085           
       1.115561             0.00892350866            0.000480063803           
       1.118202             0.00825828958            0.000448344521           
       1.120842             0.00774276537            0.000447803349           
       1.123482             0.00839149866            0.000453108516           
       1.126123             0.00761651889            0.000434372847           
       1.128763              0.0080618164            0.000444673678           
       1.131403             0.00843167876            0.000454052787           
       1.134044             0.00831739677            0.000450182469           
       1.136684             0.00852722755            0.000459251292           
       1.139325             0.00818935028            0.000437380123           
       1.141965             0.00876079081            0.000458299146           
       1.144605             0.00765856364            0.000431017174           
       1.147246             0.00862139248            0.000448647973           
       1.149886             0.00774018614            0.000428124838           
       1.152527             0.00814343657            0.000439575557           
       1.155167             0.00893290695            0.000453917118           
       1.157807             0.00881646257            0.000451259575           
       1.160448             0.00813434521            0.000439382153           
       1.163088             0.00743157947            0.000404392416           
       1.165728             0.00839683514            0.000447571027           
       1.168369             0.00872862612            0.000440037308           
       1.171009             0.00808680347              0.0004270619           
       1.173650             0.00936882972            0.000456354101           
       1.176290             0.00971404457            0.000470138204           
       1.178930             0.00856850502            0.000429135684           
       1.181571             0.00924664178            0.000460354218           
       1.184211             0.00884315656            0.000436601516           
       1.186851             0.00961533471            0.000459462287           
       1.189492             0.00940173109            0.000456853068           
       1.192132             0.00899678366            0.000440287307           
       1.194773             0.00926243906            0.000444045166           
       1.197413              0.0082553427            0.000422630036           
       1.200053             0.00828997138            0.000420850861           
       1.202694             0.00909419065            0.000437470344           
       1.205334             0.00936356816            0.000448754708           
       1.207975             0.00930114137            0.000438492903           
       1.210615             0.00863220732             0.00043136339           
       1.213255             0.00970976277             0.00044539216           
       1.215896             0.00956944271            0.000450543386           
       1.218536             0.00856467094            0.000413957961           
       1.221176             0.00861627831            0.000425113666           
       1.223817             0.00976413798            0.000443115456           
       1.226457             0.00927416375            0.000437339642           
       1.229098             0.00954810058             0.00043701954           
       1.231738             0.00938450916            0.000439360514           
       1.234378             0.00983467609            0.000441035673           
       1.237019             0.00979641348            0.000443727325           
       1.239659             0.00952110307            0.000437211133           
       1.242299             0.00913078503            0.000425966736           
       1.244940             0.00978190593             0.00043613404           
       1.247580              0.0100025303            0.000442972295           
       1.250221             0.00929620826            0.000434016737           
       1.252861             0.00947553487            0.000421857746           
       1.255501             0.00993205336            0.000444094814           
       1.258142             0.00987082373            0.000433971191           
       1.260782              0.0102153084            0.000446465692           
       1.263423             0.00985059243            0.000429737247           
       1.266063              0.0102303341            0.000446104783           
       1.268703             0.00961250932            0.000421529625           
       1.271344              0.0104432887            0.000448937372           
       1.273984             0.00940812558            0.000419455151           
       1.276624             0.00874096987            0.000401842481           
       1.279265              0.0103676103            0.000438593851           
       1.281905              0.0104225409            0.000442464775           
       1.284546              0.0095009191            0.000417834395           
       1.287186              0.0109655745            0.000449318286           
       1.289826             0.00995602152            0.000430355746           
       1.292467              0.0103470729             0.00043089565           
       1.295107             0.00985836367            0.000428010231           
       1.297747              0.0104608911            0.000429331423           
       1.300388              0.0113234054            0.000458150773           
       1.303028              0.0104689062            0.000429322798           
       1.305669             0.00901551244            0.000403555844           
       1.308309              0.0100271345            0.000419196062           
       1.310949              0.0100786358            0.000425509465           
       1.313590              0.0110171319            0.000437994865           
       1.316230              0.0106559393              0.0004385089           
       1.318871              0.0102841026            0.000421496457           
       1.321511             0.00990771484            0.000415784627           
       1.324151              0.0113833054            0.000447433588           
       1.326792               0.010266645            0.000421479355           
       1.329432              0.0102909243            0.000424178593           
       1.332072              0.0101469345            0.000413978038           
       1.334713              0.0108422877            0.000433234746           
       1.337353              0.0105091279            0.000419965657           
       1.339994              0.0106461645            0.000428715596           
       1.342634              0.0105972768            0.000418100874           
       1.345274              0.0107679948            0.000426964942           
       1.347915              0.0102945917            0.000418583812           
       1.350555             0.00987731451            0.000408410865           
       1.353195              0.0101286587            0.000405662711           
       1.355836              0.0108070034            0.000426932913           
       1.358476              0.0104757534            0.000419156749           
       1.361117              0.0111656492            0.000421883129           
       1.363757              0.0107035198            0.000426749436           
       1.366397              0.0103505742            0.000406586093           
       1.369038              0.0106144474            0.000420414379           
       1.371678              0.0107169483            0.000413909458           
       1.374319               0.011463515            0.000431478872           
       1.376959              0.0104558512            0.000406405795           
       1.379599               0.010276617            0.000410760896           
       1.382240              0.0111667849            0.000420048979           
       1.384880              0.0105595144            0.000413482957           
       1.387520              0.0115441472            0.000427276448           
       1.390161              0.0103675688            0.000403816898           
       1.392801              0.0110279432            0.000418961465           
       1.395442              0.0104057542            0.000402754339           
       1.398082              0.0105204845            0.000406354414           
       1.400722              0.0108676331            0.000411138535           
       1.403363             0.00999488346            0.000397943254           
       1.406003              0.0102898249            0.000393857381           
       1.408644              0.0110191932            0.000416133774           
       1.411284              0.0101587877            0.000397366001           
       1.413924              0.0112712463            0.000413395728           
       1.416565              0.0104636552            0.000397842241           
       1.419205              0.0102098688            0.000396859103           
       1.421845               0.010690319            0.000400984096           
       1.424486              0.0105406084            0.000399924242           
       1.427126               0.010587616            0.000400562125           
       1.429767             0.00979500248            0.000379339921           
       1.432407             0.00992327122            0.000391434109           
       1.435047              0.0100758254            0.000382578559           
       1.437688              0.0110088084            0.000408754857           
       1.440328              0.0111392218            0.000403200909           
       1.442968              0.0100771607            0.000388806803           
       1.445609              0.0106613904            0.000393340784           
       1.448249              0.0104861539            0.000392617107           
       1.450890             0.00961851616            0.000373341261           
       1.453530             0.00991259756            0.000381812995           
       1.456170              0.0106535425            0.000394934556           
       1.458811              0.0106762487            0.000392209835           
       1.461451              0.0110190887            0.000401386493           
       1.464092             0.00985056814            0.000376199628           
       1.466732               0.010143996            0.000379420057           
       1.469372              0.0101672384            0.000378686846           
       1.472013              0.0105379291            0.000392425832           
       1.474653              0.0101936938            0.000376432959           
       1.477293              0.0105303541             0.00038903858           
       1.479934              0.0101192999            0.000377378311           
       1.482574              0.0102738847            0.000379311401           
       1.485215              0.0105333153            0.000385059608           
       1.487855             0.00951693731            0.000365935296           
       1.490495              0.0103483382             0.00038076344           
       1.493136             0.00958669719            0.000361677398           
       1.495776              0.0098278445            0.000372582555           
       1.498416              0.0103531753            0.000374981653           
       1.501057              0.0102644106            0.000376582188           
       1.503697               0.010560282            0.000378298576           
       1.506338              0.0101548657            0.000373694059           
       1.508978              0.0104820119            0.000377424077           
       1.511618             0.00984261984            0.000365546894           
       1.514259             0.00983787635            0.000366118836           
       1.516899              0.0101850336            0.000372696079           
       1.519540             0.00987784324            0.000364995803           
       1.522180             0.00992135394            0.000361230587           
       1.524820              0.0102506563            0.000374592568           
       1.527461             0.00983031136            0.000358716773           
       1.530101             0.00967817176            0.000359610165           
       1.532741              0.0108927644            0.000379701082           
       1.535382             0.00986889486            0.000362211643           
       1.538022             0.00986474905            0.000358931539           
       1.540663             0.00986665484            0.000362358799           
       1.543303              0.0102798766            0.000365266126           
       1.545943             0.00997928901            0.000361903171           
       1.548584              0.0104931058            0.000373079267           
       1.551224             0.00993600468            0.000353733115           
       1.553864             0.00965042332            0.000357719489           
       1.556505              0.0107602184            0.000371918081           
       1.559145              0.0102991782            0.000364704296           
       1.561786             0.00963509575            0.000351152425           
       1.564426             0.00927341016            0.000344187376           
       1.567066              0.0101205069            0.000356757666           
       1.569707             0.00986720828            0.000357364767           
       1.572347             0.00957547001            0.000347474656           
       1.574988             0.00981775414            0.000350451295           
       1.577628              0.0102997443            0.000367032408           
       1.580268             0.00943371276             0.00033914107           
       1.582909             0.00956630089            0.000347903759           
       1.585549              0.0092126618            0.000338222087           
       1.588189              0.0091409847            0.000340666665           
       1.590830             0.00838442565            0.000320663958           
       1.593470             0.00870734496            0.000329449259           
       1.596111             0.00862391791             0.00032503418           
       1.598751             0.00891908376            0.000333928889           
       1.601391             0.00854949629            0.000324846757           
       1.604032             0.00877068751            0.000326274501           
       1.606672             0.00879284986             0.00033326161           
       1.609312             0.00936076538            0.000333624146           
       1.611953             0.00884767898            0.000329052545           
       1.614593             0.00865318631            0.000322940752           
       1.617234              0.0089107061             0.00032956849           
       1.619874             0.00867752805            0.000321401725           
       1.622514             0.00877546912            0.000326068947           
       1.625155             0.00894215293            0.000328337099           
       1.627795             0.00881826413            0.000322759866           
       1.630436             0.00905028606            0.000330265047           
       1.633076             0.00869355524              0.0003220461           
       1.635716             0.00854857284            0.000318792523           
       1.638357             0.00913116666             0.00032807666           
       1.640997             0.00856166184             0.00032016538           
       1.643637             0.00836597134            0.000310608458           
       1.646278             0.00952662124            0.000336416316           
       1.648918             0.00813182824            0.000306807766           
       1.651559             0.00858966581            0.000319291103           
       1.654199             0.00846708932             0.00031265946           
       1.656839             0.00793587474            0.000302611171           
       1.659480             0.00833822333            0.000312919412           
       1.662120             0.00843272135            0.000310470664           
       1.664761             0.00853024595            0.000315641701           
       1.667401             0.00826049603            0.000307717266           
       1.670041             0.00812978353            0.000305622275           
       1.672682             0.00835870904            0.000306979325           
       1.675322             0.00794401613            0.000304558849           
       1.677962             0.00877328996             0.00031370433           
       1.680603             0.00848800572             0.00031130023           
       1.683243             0.00825154881            0.000304662931           
       1.685884             0.00854887121            0.000311283266           
       1.688524             0.00818108776            0.000303657007           
       1.691164             0.00788853221            0.000297411793           
       1.693805              0.0085400241            0.000311951792           
       1.696445             0.00850910681            0.000307064757           
       1.699085             0.00816811999            0.000302050432           
       1.701726             0.00789813935            0.000293153201           
       1.704366             0.00775223024            0.000297499625           
       1.707007              0.0077830642             0.00029172961           
       1.709647             0.00782870647            0.000296219125           
       1.712287             0.00855336986            0.000304451053           
       1.714928             0.00792421158              0.0002959866           
       1.717568             0.00873477735            0.000307898702           
       1.720209             0.00768511931            0.000290590102           
       1.722849             0.00858882795            0.000307693445           
       1.725489             0.00789410008            0.000290285066           
       1.728130             0.00842305792            0.000305956985           
       1.730770             0.00811479394            0.000293958415           
       1.733410             0.00857980102            0.000306231549           
       1.736051             0.00806023525            0.000292207416           
       1.738691             0.00823542173            0.000298380705           
       1.741332             0.00814636476            0.000294936173           
       1.743972             0.00810120344            0.000294226603           
       1.746612             0.00860461159            0.000303300206           
       1.749253             0.00908131369            0.000312935054           
       1.751893             0.00851894169            0.000301272371           
       1.754533             0.00824727772            0.000292361311           
       1.757174             0.00826896702            0.000298218853           
       1.759814             0.00832273646            0.000294625607           
       1.762455             0.00852151732            0.000300661331           
       1.765095              0.0084679355            0.000295505618           
       1.767735             0.00800705849            0.000292234278           
       1.770376             0.00818483887             0.00029097997           
       1.773016             0.00848539483            0.000296741936           
       1.775657             0.00794516358            0.000287728697           
       1.778297             0.00865693556            0.000301809737           
       1.780937             0.00843795575             0.00029657765           
       1.783578             0.00866359708            0.000299105774           
       1.786218             0.00789454444            0.000290077978           
       1.788858             0.00851739354            0.000293817811           
       1.791499             0.00851945843            0.000299269188           
       1.794139             0.00834694493            0.000290753633           
       1.796780             0.00823125543            0.000290447266           
       1.799420             0.00882259732            0.000300316507           
       1.802060             0.00880686332            0.000296358185           
       1.804701             0.00953277569            0.000312466649           
       1.807341             0.00896034769            0.000300012663           
       1.809981             0.00891335566            0.000301212158           
       1.812622             0.00900399506            0.000301090382           
       1.815262              0.0089157133            0.000300678975           
       1.817903             0.00876331789            0.000294415299           
       1.820543             0.00874746777            0.000297784624           
       1.823183             0.00839176718             0.00028717332           
       1.825824             0.00817131255            0.000287637645           
       1.828464             0.00854134045            0.000293175915           
       1.831105             0.00851949373            0.000293934305           
       1.833745              0.0081280034            0.000286922205           
       1.836385             0.00874084834            0.000296385264           
       1.839026             0.00889151605            0.000303422388           
       1.841666             0.00867644359            0.000295838348           
       1.844306             0.00809200699             0.00028930785           
       1.846947             0.00840005605             0.00029097521           
       1.849587             0.00847518549            0.000296237606           
       1.852228             0.00871901072            0.000297272932           
       1.854868             0.00858622503            0.000300411114           
       1.857508             0.00902633032            0.000302326584           
       1.860149             0.00865309895            0.000298382782           
       1.862789             0.00841402644            0.000295533925           
       1.865429             0.00850070091            0.000297947776           
       1.868070             0.00887488868            0.000303382804           
       1.870710             0.00859555551            0.000299383319           
       1.873351             0.00932710463            0.000313854103           
       1.875991             0.00857306474            0.000302527838           
       1.878631              0.0085997507            0.000300182078           
       1.881272             0.00913238193            0.000308613806           
       1.883912             0.00891626943            0.000308516643           
       1.886553             0.00852960088            0.000298133164           
       1.889193             0.00876068063            0.000305634878           
       1.891833             0.00916220324            0.000309003495           
       1.894474               0.009100671             0.00031040151           
       1.897114             0.00830636238            0.000294246111           
       1.899754             0.00839892082            0.000299199235           
       1.902395             0.00884560139            0.000307117804           
       1.905035             0.00865107328            0.000302531777           
       1.907676             0.00889244367            0.000307079739           
       1.910316             0.00868207945            0.000305360472           
       1.912956             0.00801419147            0.000293368539           
       1.915597             0.00876307364            0.000303571121           
       1.918237             0.00855412583             0.00030448297           
       1.920878             0.00848290625            0.000297846663           
       1.923518             0.00813948021            0.000299506821           
       1.926158             0.00815379805            0.000292881709           
       1.928799             0.00858585726            0.000304534996           
       1.931439             0.00802571578            0.000292073957           
       1.934079             0.00832712932            0.000300520792           
       1.936720             0.00866623831              0.0003047744           
       1.939360             0.00876276854            0.000309420761           
       1.942001              0.0087658234            0.000308284147           
       1.944641             0.00854212507            0.000303013743           
       1.947281             0.00907613045            0.000313850555           
       1.949922              0.0083336629             0.00030111593           
       1.952562             0.00828175696            0.000302759759           
       1.955202             0.00771021963            0.000284786455           
       1.957843             0.00797880328             0.00029890718           
       1.960483             0.00830925602            0.000300168678           
       1.963124             0.00840501598            0.000301669497           
       1.965764             0.00896363657            0.000311644518           
       1.968404             0.00872141322            0.000312901973           
       1.971045             0.00845816682              0.0003004192           
       1.973685             0.00813393839            0.000300102632           
       1.976326              0.0084922272            0.000305304047           
       1.978966             0.00844949852            0.000305976065           
       1.981606             0.00836475531            0.000301218223           
       1.984247             0.00778183144            0.000293066398           
       1.986887              0.0081136776            0.000302048581           
       1.989527             0.00781700052            0.000290298362           
       1.992168             0.00778344638            0.000296663629           
       1.994808             0.00759756776            0.000289690671           
       1.997449             0.00763772535            0.000290029308           
       2.000089             0.00776533497            0.000290720147           
       2.002729             0.00797069517            0.000301288418           
       2.005370              0.0083888674            0.000303215098           
       2.008010             0.00799330486            0.000299909615           
       2.010650             0.00718668607            0.000283561569           
       2.013291             0.00763045805            0.000293848377           
       2.015931             0.00758512195            0.000290877281           
       2.018572             0.00833965354            0.000309052649           
       2.021212             0.00730871524            0.000286723787           
       2.023852             0.00767060136            0.000295279556           
       2.026493             0.00783846817            0.000297184987           
