################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:15:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1967e+08
# TransmittedFlux                     887972
# det                                 0
# mon                                 0
# pilai0                              3.1967e+08
# pilai1                              693810
# pilct0                              5.52909e+08
# pilct1                              693810
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.083065026             0.00861768624           
       0.058068              0.0752946865             0.00798591661           
       0.058748              0.0640000022             0.00739048625           
       0.059427              0.0652608057             0.00679984818           
       0.060106              0.0827644462             0.00924872226           
       0.060785              0.0659879983             0.00747620874           
       0.061464              0.0444809462             0.00643532726           
       0.062143              0.0529409095             0.00662223007           
       0.062822               0.069134903             0.00809011769           
       0.063502              0.0523979882             0.00735911221           
       0.064181              0.0478208729             0.00690482512           
       0.064860              0.0458114623             0.00725702905           
       0.065539              0.0452848389              0.0070723359           
       0.066218              0.0495163537              0.0077449945           
       0.066897              0.0603520905             0.00837240726           
       0.067577              0.0400057247              0.0070767138           
       0.068256              0.0459981375             0.00727194653           
       0.068935              0.0459517851             0.00746113923           
       0.069614              0.0422680364             0.00686661526           
       0.070293              0.0606704965             0.00876380943           
       0.070972              0.0413444864             0.00689440635           
       0.071652              0.0354049291             0.00658477422           
       0.072331              0.0318555336             0.00665663781           
       0.073010              0.0531775286             0.00899818858           
       0.073689              0.0449597924             0.00771989551           
       0.074368              0.0387539963             0.00696542623           
       0.075047              0.0508956159             0.00826253386           
       0.075727              0.0292046828             0.00690583858           
       0.076406              0.0456064768             0.00896066332           
       0.077085              0.0393980813             0.00759295648           
       0.077764              0.0239310331             0.00620658325           
       0.078443              0.0407565489             0.00757664182           
       0.079122              0.0306624985             0.00687966737           
       0.079802              0.0409443212             0.00855763197           
       0.080481              0.0350148866             0.00715830811           
       0.081160              0.0395777244             0.00908782783           
       0.081839              0.0464533702             0.00911532059           
       0.082518              0.0426099197              0.0082236006           
       0.083197              0.0571987921              0.0104521455           
       0.083876              0.0360536743             0.00695465237           
       0.084556              0.0413782317             0.00904463655           
       0.085235              0.0443559764             0.00870259914           
       0.085914              0.0322148456             0.00705202134           
       0.086593              0.0222921588             0.00621682594           
       0.087272              0.0343677126             0.00718614901           
       0.087951              0.0223888599             0.00648476837           
       0.088631              0.0358517076             0.00782418863           
       0.089310              0.0368458065             0.00770200519           
       0.089989              0.0255326525             0.00603525325           
       0.090668              0.0275382384             0.00690995088           
       0.091347              0.0270453619             0.00701159015           
       0.092026              0.0325443885             0.00653066006           
       0.092706              0.0326964304             0.00818539389           
       0.093385              0.0244342191             0.00655967785           
       0.094064              0.0159540717             0.00534245997           
       0.094743              0.0267494892             0.00651638576           
       0.095422               0.024218915             0.00674501092           
       0.096101              0.0306047873             0.00885425114           
       0.096781              0.0313431518             0.00761013682           
       0.097460              0.0173150786             0.00580078556           
       0.098139             0.00626761725             0.00368587695           
       0.098818              0.0276072142             0.00691908278           
       0.099497              0.0161237976             0.00574842246           
       0.100176              0.0468625864             0.00901478573           
       0.100856              0.0367672618              0.0086806262           
       0.101535              0.0238343446             0.00756061711           
       0.102214              0.0316760413             0.00709158829           
       0.102893              0.0216892695              0.0060408071           
       0.103572                0.02360408             0.00612177214           
       0.104251              0.0256217555             0.00688105355           
       0.104931              0.0280024857             0.00779139043           
       0.105610              0.0156099234             0.00555627814           
       0.106289              0.0286440514             0.00766231366           
       0.106968               0.032722959             0.00683344104           
       0.107647              0.0241754503             0.00673971197           
       0.108326              0.0368790187             0.00869442435           
       0.109005              0.0270227577             0.00620993123           
       0.109685              0.0216044829             0.00653691674           
       0.110364              0.0264554026             0.00643623713           
       0.111043              0.0346890249             0.00843255087           
       0.111722              0.0152204596             0.00484841257           
       0.112401              0.0159841985             0.00534841403           
       0.113080              0.0230796482             0.00669813683           
       0.113760              0.0192664604             0.00611988174           
       0.114439               0.030517807             0.00651768334           
       0.115118              0.0117956497             0.00421107318           
       0.115797              0.0203257011              0.0056814466           
       0.116476              0.0267619965             0.00692082076           
       0.117155              0.0210685866             0.00609255078           
       0.117835              0.0152185488             0.00509905145           
       0.118514              0.0209682209             0.00607811293           
       0.119193              0.0293496235             0.00692560557           
       0.119872                0.02422725             0.00674777226           
       0.120551              0.0209425126             0.00607451859           
       0.121230              0.0320303133             0.00757183384           
       0.121910              0.0288441874             0.00702022468           
       0.122589              0.0321160207             0.00719298057           
       0.123268              0.0193567715              0.0056246098           
       0.123947              0.0195734132             0.00525281351           
       0.124626              0.0110386801             0.00394476035           
       0.125305              0.0196265861             0.00546911282           
       0.125985              0.0210396491             0.00586419324           
       0.126664              0.0186101938             0.00563923988           
       0.127343              0.0306290799             0.00792512366           
       0.128022              0.0194513499             0.00563863663           
       0.128701              0.0162888057             0.00473331099           
       0.129380              0.0209587561             0.00607747993           
       0.130059              0.0257822902             0.00690446326           
       0.130739              0.0179905374             0.00572089554           
       0.131418              0.0218093513             0.00584515833           
       0.132097              0.0164130403             0.00521776775           
       0.132776              0.0217312435             0.00628774197           
       0.133455              0.0144151533             0.00512112586           
       0.134134              0.0153275753              0.0048666549           
       0.134814              0.0216260383             0.00559242271           
       0.135493              0.0201822276             0.00610916759           
       0.136172              0.0115326949                0.00411042           
       0.136851              0.0126289051             0.00424657573           
       0.137530              0.0166078195             0.00503168709           
       0.138209              0.0104513333             0.00399160309           
       0.138889              0.0149992466             0.00478189175           
       0.139568              0.0211372304             0.00567665955           
       0.140247              0.0332607897             0.00726984585           
       0.140926              0.0163342452             0.00474061581           
       0.141605             0.00948211034             0.00363417558           
       0.142284              0.0189080444             0.00548142602           
       0.142964              0.0242752021             0.00608371686           
       0.143643              0.0143958139             0.00485177449           
       0.144322              0.0145271528             0.00487390075           
       0.145001              0.0128077668             0.00457643022           
       0.145680              0.0237663157             0.00561681531           
       0.146359              0.0131818774             0.00442389157           
       0.147039              0.0197091054             0.00548206394           
       0.147718             0.00868704021             0.00394453506           
       0.148397              0.0128208382             0.00457897223           
       0.149076             0.00758541937             0.00344795984           
       0.149755              0.0234633109             0.00554865318           
       0.150434              0.0175374133             0.00531716438           
       0.151114               0.012444739             0.00418984934           
       0.151793                0.01401796             0.00472028038           
       0.152472               0.012624173             0.00424664801           
       0.153151             0.00914744559             0.00378657407           
       0.153830              0.0204912914             0.00531061158           
       0.154509              0.0210349403             0.00544748728           
       0.155188              0.0208441038             0.00542277401           
       0.155868              0.0155638213             0.00434606019           
       0.156547              0.0207344404              0.0060002931           
       0.157226              0.0197703376             0.00512371151           
       0.157905              0.0193805583             0.00563054312           
       0.158584              0.0238695659             0.00563000094           
       0.159263              0.0198381645             0.00600972878           
       0.159943              0.0174723756             0.00487462437           
       0.160622              0.0112210135             0.00400415611           
       0.161301              0.0281219126             0.00683251966           
       0.161980              0.0175659596              0.0047201758           
       0.162659              0.0189145214             0.00548390252           
       0.163338              0.0145641698             0.00442414198           
       0.164018              0.0227342232             0.00588917172           
       0.164697              0.0210982482             0.00529356359           
       0.165376              0.0142453013             0.00454074739           
       0.166055               0.024362458             0.00575658262           
       0.166734             0.00753041392             0.00312606366           
       0.167413              0.0179838062             0.00483096267           
       0.168093              0.0100409877              0.0038370713           
       0.168772             0.00770828332             0.00319985751           
       0.169451              0.0188707906             0.00547812316           
       0.170130              0.0169694302             0.00492481873           
       0.170809              0.0157167578             0.00499950511           
       0.171488              0.0121642562             0.00409275382           
       0.172168             0.00593416082             0.00302971856           
       0.172847              0.0116219525             0.00442578939           
       0.173526              0.0129812476             0.00436321217           
       0.174205             0.00649165428             0.00295417178           
       0.174884              0.0168539967               0.005106135           
       0.175563              0.0166579385             0.00465005829           
       0.176243              0.0227001236             0.00536699234           
       0.176922              0.0155409365             0.00471347761           
       0.177601              0.0108151069             0.00364370447           
       0.178280              0.0111990333             0.00400131683           
       0.178959              0.0178115894             0.00478124381           
       0.179638              0.0172920855             0.00482191273           
       0.180317              0.0131471666             0.00399590473           
       0.180997              0.0170138083             0.00457037997           
       0.181676              0.0186581059             0.00519800509           
       0.182355              0.0153642347             0.00429681006           
       0.183034              0.0122202185             0.00389474148           
       0.183713              0.0216944058             0.00543375037           
       0.184392              0.0142195513             0.00432178657           
       0.185072              0.0145995539             0.00443102963           
       0.185751              0.0275780712             0.00575701769           
       0.186430              0.0159289271             0.00462847793           
       0.187109              0.0143906097             0.00418107327           
       0.187788              0.0100503524             0.00359206094           
       0.188467              0.0184193597             0.00478207084           
       0.189147              0.0177505821             0.00564209581           
       0.189826              0.0134188648             0.00427394222           
       0.190505              0.0209965538             0.00497110497           
       0.191184              0.0171460426             0.00444619835           
       0.191863               0.013393377             0.00427002955           
       0.192542              0.0142362304             0.00413679095           
       0.193222               0.024221018             0.00496557537           
       0.193901              0.0179191174             0.00519598309           
       0.194580              0.0272318952             0.00581518506           
       0.195259              0.0199454643             0.00555662831           
       0.195938              0.0131711247             0.00420947196           
       0.196617              0.0172072513             0.00462270445           
       0.197297              0.0184378799              0.0051035994           
       0.197976              0.0115473437             0.00368703327           
       0.198655              0.0117639629             0.00376088484           
       0.199334              0.0133652335             0.00388660605           
       0.200013              0.0190306796             0.00478355474           
       0.200692             0.00878025541             0.00363760721           
       0.201371              0.0180470943             0.00468339033           
       0.202051              0.0221811118             0.00524897479           
       0.202730              0.0123278468             0.00393487813           
       0.203409             0.00511914832             0.00262466363           
       0.204088             0.00737249346             0.00283080765           
       0.204767              0.0163393669             0.00474609015           
       0.205446              0.0198751321             0.00499648114           
       0.206126              0.0203393951             0.00467962207           
       0.206805              0.0114230081             0.00364876782           
       0.207484              0.0188599048             0.00489465332           
       0.208163              0.0110656311               0.003728374           
       0.208842              0.0136620783             0.00381736811           
       0.209521               0.023977854             0.00513039095           
       0.210201              0.0197957706              0.0046844214           
       0.210880              0.0203422707             0.00546549643           
       0.211559              0.0110325319             0.00353198074           
       0.212238              0.0140837316             0.00393211682           
       0.212917              0.0107520583             0.00343573211           
       0.213596              0.0183284911             0.00446420703           
       0.214276               0.013433063             0.00427811163           
       0.214955              0.0284010233             0.00594094961           
       0.215634              0.0172441681             0.00462929925           
       0.216313             0.00960916341             0.00343692107           
       0.216992              0.0204909113             0.00499189935           
       0.217671               0.010294791             0.00367952782           
       0.218351              0.0093750024             0.00335861297           
       0.219030              0.0157399926             0.00439898457           
       0.219709              0.0157616124             0.00457973784           
       0.220388              0.0159430232             0.00445164507           
       0.221067              0.0147728884              0.0041293475           
       0.221746             0.00918695769             0.00329016393           
       0.222426              0.0139235892             0.00389163658           
       0.223105              0.0109708918               0.003693004           
       0.223784              0.0113360281             0.00361745276           
       0.224463             0.00992885773             0.00335151343           
       0.225142              0.0186704016             0.00442244509           
       0.225821              0.0110727075             0.00337469071           
       0.226500              0.0128617151             0.00391378691           
       0.227180              0.0116460915             0.00354250796           
       0.227859              0.0123185309             0.00391363497           
       0.228538              0.0103230928             0.00314623887           
       0.229217              0.0141721443              0.0038181707           
       0.229896             0.00930599246             0.00332934865           
       0.230575              0.0153133722             0.00412174529           
       0.231255              0.0130716312             0.00396691832           
       0.231934              0.0190821528              0.0047930058           
       0.232613              0.0208205901             0.00492861564           
       0.233292              0.0155423602             0.00434898311           
       0.233971              0.0113810405             0.00362539569           
       0.234650              0.0125232238             0.00380301422           
       0.235330              0.0178211833             0.00478758513           
       0.236009              0.0111831038             0.00357568698           
       0.236688              0.0117450195             0.00357530004           
       0.237367             0.00898270402             0.00322106371           
       0.238046             0.00908526727             0.00325610082           
       0.238725             0.00709005117             0.00272604961           
       0.239405              0.0130994951             0.00381289428           
       0.240084              0.0154755305             0.00402758727           
       0.240763              0.0120017266             0.00428495523           
       0.241442              0.0199159832             0.00459045529           
       0.242121              0.0150704843             0.00437846441           
       0.242800              0.0174863175              0.0042618237           
       0.243480              0.0122528307             0.00372464183           
       0.244159              0.0103976489             0.00317210394           
       0.244838              0.0174118737             0.00437505168           
       0.245517              0.0159831609              0.0046417073           
       0.246196              0.0145074924             0.00405310935           
       0.246875              0.0175165816              0.0045455652           
       0.247554              0.0107663683             0.00362075275           
       0.248234              0.0151459768             0.00422692929           
       0.248913              0.0074705608             0.00310066121           
       0.249592              0.0183197064             0.00446650714           
       0.250271              0.0132847206             0.00404403145           
       0.250950              0.0185010853             0.00464784435           
       0.251629              0.0124901829             0.00398689539           
       0.252309              0.0161543429             0.00434320911           
       0.252988              0.0079775061             0.00306801013           
       0.253667              0.0170405881             0.00458051379           
       0.254346              0.0114170017             0.00347661641           
       0.255025              0.0115430271             0.00369065174           
       0.255704             0.00507697179             0.00232935325           
       0.256384              0.0140631502             0.00393292567           
       0.257063              0.0132287367             0.00385210807           
       0.257742             0.00681518427             0.00283602117           
       0.258421              0.0139498919             0.00362917822           
       0.259100             0.00266924524             0.00198184384           
       0.259779              0.0107401489             0.00361735437           
       0.260459              0.0110038071             0.00335153767           
       0.261138              0.0115458861             0.00369163963           
       0.261817             0.00878162137             0.00336274971           
       0.262496              0.0022040952             0.00165672222           
       0.263175              0.0184528621             0.00496003461           
       0.263854               0.018688473             0.00469700103           
       0.264534             0.00977429377             0.00329548389           
       0.265213              0.0164726178             0.00427824041           
       0.265892              0.0115226054             0.00387441672           
       0.266571              0.0136467166              0.0041456281           
       0.267250             0.00349705736             0.00209862553           
       0.267929              0.0103753555             0.00350007958           
       0.268609             0.00846572024             0.00324736103           
       0.269288              0.0101899663             0.00343320518           
       0.269967             0.00941509109             0.00360776876           
       0.270646              0.0066609434             0.00277584825           
       0.271325              0.0147786249             0.00429086158           
       0.272004              0.0122466277             0.00356902708           
       0.272683              0.0152339184             0.00461769743           
       0.273363              0.0141472727             0.00410907785           
       0.274042             0.00933036139             0.00314437602           
       0.274721             0.00952824368              0.0034083896           
       0.275400              0.0154612824             0.00431867362           
       0.276079              0.0102360331             0.00365262956           
       0.276758              0.0138487314             0.00386737694           
       0.277438              0.0173925746              0.0048456995           
       0.278117              0.0158407129             0.00459725999           
       0.278796              0.0156600927              0.0043700357           
       0.279475             0.00268781582             0.00198971252           
       0.280154              0.0242318541             0.00626596272           
       0.280833              0.0174881371              0.0050754875           
       0.281513             0.00615845418             0.00363041623           
       0.282192              0.0120659541             0.00406076516           
       0.282871             0.00752883189              0.0034203908           
       0.283550              0.0081027024             0.00367656041           
       0.284229                0.01060127             0.00436916166           
       0.284908              0.0103803789             0.00396252785           
       0.285588             0.00712881791             0.00324091417           
       0.286267             0.00641544839             0.00327168296           
       0.286946             0.00975027997             0.00440545268           
       0.287625             0.00963603581             0.00398062921           
       0.288304              0.0116300863             0.00413981177           
       0.288983             0.00993457219             0.00380163105           
       0.289663             0.00603613985              0.0030843504           
       0.290342              0.0106520831             0.00482140102           
       0.291021              0.0168396678             0.00564360688           
       0.291700              0.0142160273             0.00506049043           
       0.292379              0.0114277528             0.00407769133           
       0.293058              0.0126183321             0.00480611409           
       0.293738             0.00862389015             0.00391073202           
       0.294417             0.00319642119             0.00236254522           
       0.295096              0.0118920729             0.00490961175           
       0.295775              0.0165683603             0.00555258245           
       0.296454              0.0110894913             0.00458045112           
       0.297133              0.0139658484             0.00497714662           
       0.297812              0.0152623852             0.00462501144           
       0.298492              0.0138485827             0.00491810334           
       0.299171              0.0076392689             0.00347072343           
       0.299850             0.00937858179             0.00424825411           
       0.300529             0.00992771068             0.00380148831           
       0.301208              0.0105221967             0.00401810615           
       0.301887              0.0122299726             0.00436157457           
       0.302567              0.0187765176              0.0066647986           
       0.303246              0.0208836096             0.00604024312           
       0.303925              0.0130185319             0.00496389079           
       0.304604                 0.0102567             0.00464442767           
       0.305283              0.0178752274             0.00567660136           
       0.305962               0.011871565             0.00486359691           
       0.306642              0.0213744756             0.00676797945           
       0.307321             0.00991665455             0.00448482435           
       0.308000             0.00137638048             0.00151628319           
       0.308679              0.0101399009             0.00457623659           
       0.309358              0.0068970345             0.00404010164           
       0.310037             0.00758934285             0.00385548528           
       0.310717              0.0092334401             0.00418124082           
       0.311396               0.010093805             0.00456617722           
       0.312075             0.00344558804             0.00253327154           
       0.312754              0.0111700936             0.00503810112           
       0.313433              0.0155715425             0.00521724065           
       0.314112              0.0105717992             0.00436661134           
       0.314792              0.0114112938             0.00576613135           
       0.315471              0.0171591087             0.00651067279           
       0.316150              0.0270438917             0.00835744811           
       0.316829             0.00257302269             0.00270374864           
       0.317508             0.00885121164             0.00448537631           
       0.318187              0.0106362157             0.00536488407           
       0.318866               0.006616415              0.0039175384           
       0.319546             0.00953456214             0.00556448804           
       0.320225             0.00537558172             0.00390841068           
       0.320904               0.021613022             0.00722992687           
       0.321583              0.0148021993             0.00563454776           
       0.322262             0.00500866379             0.00363889153           
       0.322941             0.00571810278              0.0033770705           
       0.323621              0.0070115322             0.00411829351           
       0.324300             0.00986881381             0.00499336998           
       0.324979              0.0108778498             0.00492451363           
       0.325658              0.0215868573             0.00764461436           
       0.326337              0.0108630193             0.00548880971           
       0.327016             0.00658221179             0.00386905001           
       0.327696              0.0154537843             0.00587008112           
       0.328375             0.00305101907             0.00319450706           
       0.329054             0.00852572042             0.00505130787           
       0.329733             0.00964835174             0.00488411459           
       0.330412              0.0111041983             0.00502581153           
       0.331091             0.00705853911             0.00508901299           
       0.331771              0.0106575827             0.00537241521           
       0.332450              0.0225208513              0.0092406942           
       0.333129            -0.00030385858                         0           
       0.333808              0.0136215086             0.00614769185           
       0.334487             0.00606784766             0.00437891248           
       0.335166              0.0202602027             0.00768774864           
       0.335846              0.0226732602             0.00927289084           
       0.336525              0.0128447973             0.00646185565           
       0.337204              0.0137678308             0.00565420797           
       0.337883             0.00385481363             0.00282401305           
       0.338562             0.00791600652             0.00463109797           
       0.339241              0.0170863978             0.00767594406           
       0.339921              0.0198189042             0.00750900048           
       0.340600              0.0199001966             0.00666385463           
       0.341279              0.0143651189             0.00647461157           
       0.341958             0.00982496344             0.00573491068           
       0.342637              0.0120906787             0.00609866462           
       0.343316             0.00901261477             0.00526554879           
       0.343995             0.00967326684             0.00489255135           
       0.344675             0.00828710445             0.00485633274           
       0.345354              0.0107797269             0.00629170648           
       0.346033              0.0140324898             0.00631963669           
       0.346712             0.00811416908             0.00474672559           
       0.347391             0.00926642459             0.00473784613           
       0.348070             0.00527872725              0.0038287361           
