################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:01:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18046e+08
# TransmittedFlux                     883461
# det                                 0
# mon                                 0
# pilai0                              3.18046e+08
# pilai1                              687448
# pilct0                              5.50115e+08
# pilct1                              687448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00517.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00626757981            0.000560678719           
       0.904331             0.00598527375            0.000528777131           
       0.906971             0.00713536201            0.000596168426           
       0.909611             0.00675722163             0.00055685256           
       0.912252             0.00657140993            0.000558658566           
       0.914892             0.00807193461            0.000603481738           
       0.917533             0.00801206566            0.000614805968           
       0.920173              0.0065653582              0.0005338586           
       0.922813             0.00626660648            0.000545050762           
       0.925454             0.00657595679            0.000529899689           
       0.928094             0.00775551296            0.000587817942           
       0.930734             0.00822368156            0.000590854157           
       0.933375              0.0073934508            0.000572178401           
       0.936015             0.00826439013            0.000578817981           
       0.938656             0.00700632795            0.000555298988           
       0.941296             0.00782174312            0.000565599641           
       0.943936              0.0070605435            0.000547051677           
       0.946577             0.00787446891            0.000556383301           
       0.949217             0.00873959889            0.000606851203           
       0.951858             0.00753478095            0.000532695878           
       0.954498             0.00679788517            0.000532309981           
       0.957138             0.00720533284            0.000526738604           
       0.959779             0.00741003809            0.000545852376           
       0.962419             0.00685360644            0.000505374781           
       0.965059             0.00651435131            0.000506703044           
       0.967700             0.00758865829            0.000529205269           
       0.970340             0.00663577493            0.000508771423           
       0.972981             0.00796730259            0.000538266995           
       0.975621             0.00816953317            0.000556467983           
       0.978261             0.00693130359            0.000489051364           
       0.980902             0.00722390908            0.000523040027           
       0.983542             0.00683242293            0.000493859004           
       0.986182             0.00725879077            0.000515738733           
       0.988823              0.0067924974            0.000482801417           
       0.991463             0.00641328602             0.00048033615           
       0.994104              0.0064547632            0.000465643771           
       0.996744             0.00770301314            0.000525175033           
       0.999384             0.00780084721            0.000510562098           
       1.002025             0.00826121212            0.000540040473           
       1.004665             0.00812455609            0.000513617776           
       1.007306             0.00659543178            0.000478272825           
       1.009946             0.00776880939            0.000499108364           
       1.012586             0.00746384159            0.000503286414           
       1.015227             0.00686560089            0.000468084599           
       1.017867             0.00800631433            0.000519962279           
       1.020507             0.00757967481            0.000486873163           
       1.023148             0.00830381336            0.000515755093           
       1.025788             0.00731671202            0.000479173426           
       1.028429             0.00737384143            0.000491556407           
       1.031069              0.0071836459            0.000467442631           
       1.033709             0.00704289819            0.000471728616           
       1.036350             0.00803930222             0.00049077866           
       1.038990             0.00786800228            0.000497508264           
       1.041630             0.00789449399            0.000488757697           
       1.044271             0.00808428329            0.000494653385           
       1.046911             0.00727016166             0.00046037024           
       1.049552             0.00780327154            0.000494138961           
       1.052192             0.00741803224             0.00046012176           
       1.054832              0.0084969334             0.00050202368           
       1.057473             0.00777780462            0.000474229411           
       1.060113             0.00816379448            0.000491115414           
       1.062754             0.00803747011             0.00048191132           
       1.065394             0.00832421322            0.000485272275           
       1.068034             0.00789325949            0.000470714343           
       1.070675             0.00764820381            0.000471499568           
       1.073315             0.00817148144            0.000472465275           
       1.075955             0.00744454574            0.000458523827           
       1.078596                0.00813028            0.000478229405           
       1.081236             0.00800035612            0.000467356664           
       1.083877             0.00835963935            0.000492659418           
       1.086517              0.0082608212            0.000478660374           
       1.089157             0.00775699266            0.000467234677           
       1.091798             0.00773288767            0.000456624102           
       1.094438             0.00812846639            0.000475598284           
       1.097078             0.00845960629            0.000472720959           
       1.099719             0.00797999337            0.000470892018           
       1.102359             0.00826148953            0.000453884805           
       1.105000             0.00939923354            0.000503197617           
       1.107640             0.00839658248            0.000460098496           
       1.110280             0.00859463941            0.000474814031           
       1.112921              0.0089268402            0.000475147411           
       1.115561             0.00867795212            0.000474422101           
       1.118202             0.00863216277            0.000459358519           
       1.120842             0.00773336607            0.000448485828           
       1.123482             0.00828135947            0.000451085046           
       1.126123             0.00791588107            0.000443771277           
       1.128763             0.00883156818             0.00046641127           
       1.131403             0.00859588002            0.000459430311           
       1.134044              0.0080834633            0.000444752867           
       1.136684             0.00839709256            0.000456705333           
       1.139325             0.00825436628            0.000440049304           
       1.141965              0.0085000749            0.000452390963           
       1.144605             0.00813410244            0.000445144368           
       1.147246             0.00843176691            0.000444632752           
       1.149886             0.00870224653             0.00045492056           
       1.152527             0.00809989727            0.000439333767           
       1.155167              0.0085091162            0.000443963775           
       1.157807             0.00795476933            0.000429554421           
       1.160448             0.00808739284            0.000439046516           
       1.163088              0.0093279568            0.000454026137           
       1.165728             0.00848047379            0.000450753764           
       1.168369             0.00716314632             0.00039947869           
       1.171009             0.00984407116            0.000472187959           
       1.173650             0.00900759168            0.000448423932           
       1.176290             0.00989238126            0.000475445864           
       1.178930              0.0083485752            0.000424495837           
       1.181571              0.0086486582            0.000446169244           
       1.184211             0.00834615858            0.000425059817           
       1.186851             0.00925623996             0.00045176244           
       1.189492             0.00943501382            0.000458636966           
       1.192132             0.00847465597            0.000428231606           
       1.194773             0.00930324971            0.000445971346           
       1.197413             0.00897536836            0.000441615287           
       1.200053              0.0089883701            0.000439154493           
       1.202694             0.00911027924            0.000438790874           
       1.205334              0.0092493754            0.000446961057           
       1.207975             0.00934861789             0.00044054807           
       1.210615             0.00938285571            0.000450686992           
       1.213255              0.0104517636            0.000463082319           
       1.215896             0.00931729319            0.000445516023           
       1.218536             0.00928461503             0.00043192466           
       1.221176             0.00934235847            0.000443607237           
       1.223817             0.00933574233            0.000434209704           
       1.226457             0.00993805052            0.000453687922           
       1.229098             0.00917110905            0.000429218512           
       1.231738             0.00829383883            0.000413921695           
       1.234378             0.00968557137            0.000438612963           
       1.237019              0.0102382363            0.000454590491           
       1.239659              0.0102543209            0.000454701287           
       1.242299             0.00975754161            0.000441282785           
       1.244940              0.0091041383            0.000421650693           
       1.247580             0.00911367796            0.000423734298           
       1.250221             0.00924991558            0.000433857982           
       1.252861             0.00947476911             0.00042274028           
       1.255501             0.00984196133            0.000443018803           
       1.258142               0.010285483            0.000443937364           
       1.260782              0.0104442979             0.00045240472           
       1.263423              0.0107193626             0.00044924314           
       1.266063             0.00958795082            0.000432792795           
       1.268703             0.00867260671            0.000401245055           
       1.271344              0.0101907082             0.00044442088           
       1.273984              0.0101056057            0.000435652596           
       1.276624             0.00999028725            0.000430516871           
       1.279265             0.00962194124            0.000423428131           
       1.281905             0.00961544607            0.000425894242           
       1.284546              0.0095146929            0.000419028842           
       1.287186             0.00909604312            0.000410100035           
       1.289826             0.00984142747            0.000428784317           
       1.292467              0.0107716884            0.000440585701           
       1.295107             0.00985581836            0.000428867593           
       1.297747              0.0105692116            0.000432468804           
       1.300388              0.0104149664            0.000440325649           
       1.303028              0.0103689346            0.000428179149           
       1.305669              0.0101508423            0.000429125798           
       1.308309             0.00948084218            0.000408486197           
       1.310949              0.0107285359            0.000439950414           
       1.313590              0.0102103226            0.000422551482           
       1.316230              0.0111705487            0.000449929996           
       1.318871              0.0101512864            0.000419658882           
       1.321511              0.0102959864             0.00042475726           
       1.324151               0.010477536            0.000430178916           
       1.326792              0.0102312265            0.000421648964           
       1.329432              0.0104948416            0.000429274065           
       1.332072              0.0112279489            0.000436400499           
       1.334713             0.00990733678            0.000415017521           
       1.337353              0.0103212811             0.00041708291           
       1.339994              0.0109737853            0.000436190374           
       1.342634             0.00970666853             0.00040099983           
       1.345274              0.0101914217            0.000416262547           
       1.347915              0.0107489861             0.00042863415           
       1.350555               0.011127845            0.000434418721           
       1.353195              0.0100394923            0.000404734427           
       1.355836              0.0104512643            0.000420742671           
       1.358476              0.0113014804            0.000436291398           
       1.361117              0.0105183148            0.000410344298           
       1.363757             0.00982696882            0.000409774179           
       1.366397             0.00997086275             0.00039990959           
       1.369038              0.0108867614            0.000426681066           
       1.371678             0.00993425757            0.000399358234           
       1.374319              0.0100928897            0.000405726663           
       1.376959              0.0108846475            0.000415539711           
       1.379599              0.0106685776            0.000419413513           
       1.382240              0.0102829398              0.0004039426           
       1.384880              0.0105647634            0.000414467688           
       1.387520              0.0105471783            0.000409280753           
       1.390161              0.0110723241              0.0004182063           
       1.392801              0.0111407548            0.000421996916           
       1.395442              0.0107889275            0.000410977207           
       1.398082              0.0102823559            0.000402585917           
       1.400722              0.0104537471            0.000404093484           
       1.403363               0.010282011            0.000404479451           
       1.406003              0.0111319088            0.000410530064           
       1.408644              0.0104763533             0.00040661958           
       1.411284              0.0112177336            0.000418453761           
       1.413924              0.0104770439            0.000399415163           
       1.416565              0.0106398893            0.000402034098           
       1.419205              0.0101409681            0.000396361193           
       1.421845              0.0110360708            0.000408285736           
       1.424486              0.0107842834            0.000405383148           
       1.427126              0.0104812094            0.000399394097           
       1.429767              0.0107008266            0.000397337989           
       1.432407              0.0105248855             0.00040398485           
       1.435047              0.0105440323            0.000392201117           
       1.437688              0.0102578025            0.000395407668           
       1.440328              0.0110676237            0.000402760083           
       1.442968              0.0105880467              0.0003993906           
       1.445609              0.0100740187            0.000383167428           
       1.448249              0.0109168072            0.000401452417           
       1.450890              0.0105197154            0.000391272295           
       1.453530              0.0101258817            0.000386721702           
       1.456170              0.0100954214            0.000385270263           
       1.458811             0.00995200541            0.000379480612           
       1.461451              0.0105639169            0.000393847011           
       1.464092              0.0111400958            0.000400919645           
       1.466732              0.0102196058            0.000381643592           
       1.469372              0.0105276042            0.000386161207           
       1.472013              0.0101300553            0.000385576904           
       1.474653              0.0103468771            0.000380059548           
       1.477293             0.00970992086            0.000374372708           
       1.479934             0.00996554226            0.000375298927           
       1.482574             0.00996099912            0.000374287357           
       1.485215              0.0101229124            0.000378288651           
       1.487855               0.010639897            0.000387747994           
       1.490495             0.00986154465            0.000372492523           
       1.493136               0.011037349            0.000388905785           
       1.495776              0.0100715411            0.000377977975           
       1.498416              0.0101334644            0.000371772586           
       1.501057              0.0100620713            0.000373647097           
       1.503697              0.0104930456             0.00037789651           
       1.506338             0.00979454372            0.000367786986           
       1.508978              0.0103901375            0.000376567711           
       1.511618             0.00972834094             0.00036419358           
       1.514259              0.0105332371            0.000379644818           
       1.516899             0.00972423724            0.000364944241           
       1.519540             0.00998013802            0.000367663258           
       1.522180             0.00944322418            0.000353170441           
       1.524820              0.0111509607            0.000391529612           
       1.527461             0.00950099883            0.000353409184           
       1.530101              0.0108047714            0.000380774836           
       1.532741              0.0103662246            0.000371200232           
       1.535382             0.00997649465            0.000364957493           
       1.538022             0.00964605386            0.000355687492           
       1.540663              0.0107790275            0.000379549817           
       1.543303              0.0102563703            0.000365626317           
       1.545943              0.0106936949            0.000375432301           
       1.548584              0.0102422032            0.000369377923           
       1.551224              0.0103082727            0.000361067108           
       1.553864             0.00986413162            0.000362429884           
       1.556505              0.0101885762            0.000362675861           
       1.559145              0.0102312844            0.000364275382           
       1.561786             0.00935855008            0.000346814376           
       1.564426              0.0100475716             0.00035903014           
       1.567066             0.00948306871            0.000346076239           
       1.569707             0.00980692211            0.000357031142           
       1.572347             0.00960485738            0.000348749582           
       1.574988              0.0100986025            0.000356186442           
       1.577628             0.00894737071            0.000342818349           
       1.580268              0.0097223913            0.000345025157           
       1.582909             0.00987146281            0.000354162856           
       1.585549             0.00923961638            0.000339438831           
       1.588189             0.00942786673            0.000346708922           
       1.590830             0.00906502609            0.000334135924           
       1.593470             0.00958111553            0.000346321019           
       1.596111             0.00902922141            0.000333293642           
       1.598751             0.00869347263             0.00033038146           
       1.601391             0.00858606478            0.000326234963           
       1.604032              0.0090539392            0.000332208128           
       1.606672             0.00948102931            0.000346795423           
       1.609312              0.0094116929            0.000335243851           
       1.611953              0.0090852174            0.000334151481           
       1.614593             0.00951372955            0.000339340252           
       1.617234             0.00948528024            0.000340753133           
       1.619874             0.00864187588             0.00032142478           
       1.622514             0.00876762788            0.000326618272           
       1.625155             0.00899483383            0.000330005088           
       1.627795             0.00850224836            0.000317599654           
       1.630436             0.00863708531            0.000323325693           
       1.633076             0.00890130341            0.000326566243           
       1.635716             0.00888369517            0.000325674155           
       1.638357             0.00829341349            0.000313331467           
       1.640997             0.00882431125            0.000325732352           
       1.643637               0.008735182            0.000318065249           
       1.646278             0.00858832312            0.000320100934           
       1.648918             0.00830239157            0.000310669779           
       1.651559             0.00877095956            0.000323331033           
       1.654199             0.00877709029            0.000319010471           
       1.656839             0.00836925192            0.000311426831           
       1.659480             0.00818541157            0.000310699931           
       1.662120              0.0087516416             0.00031696157           
       1.664761              0.0083518846            0.000312990383           
       1.667401             0.00841790147            0.000311297672           
       1.670041             0.00877458724            0.000318188159           
       1.672682             0.00877913895              0.0003152758           
       1.675322             0.00794339866            0.000305196462           
       1.677962             0.00824769785            0.000304811111           
       1.680603             0.00867096938            0.000315308434           
       1.683243             0.00866284917            0.000312829289           
       1.685884             0.00902278389            0.000320476963           
       1.688524             0.00879063471            0.000315437303           
       1.691164             0.00839380793            0.000307443099           
       1.693805             0.00818182876            0.000305990738           
       1.696445             0.00870833154            0.000311301071           
       1.699085             0.00802352742            0.000300003436           
       1.701726             0.00822063698            0.000299716141           
       1.704366             0.00834753475            0.000309369404           
       1.707007             0.00890982895            0.000312798773           
       1.709647             0.00864076398            0.000311866921           
       1.712287             0.00842677662             0.00030283408           
       1.714928             0.00884849283            0.000313439569           
       1.717568             0.00864458283            0.000306958109           
       1.720209             0.00849109676            0.000306099456           
       1.722849             0.00875324517            0.000311287006           
       1.725489             0.00826830322            0.000297719122           
       1.728130             0.00845587001            0.000307206061           
       1.730770             0.00821607128            0.000296417883           
       1.733410             0.00835915777            0.000302912877           
       1.736051             0.00832409622            0.000297585025           
       1.738691             0.00864672911            0.000306393037           
       1.741332             0.00831005364            0.000298519827           
       1.743972             0.00849397674              0.0003019172           
       1.746612              0.0080898255              0.0002947147           
       1.749253             0.00819302573            0.000297870289           
       1.751893             0.00830277152            0.000298059644           
       1.754533             0.00867873995            0.000300550933           
       1.757174             0.00849695541            0.000302946742           
       1.759814             0.00847940805            0.000298019951           
       1.762455              0.0087713578            0.000305687497           
       1.765095             0.00836077664            0.000294256073           
       1.767735              0.0080615213            0.000293851769           
       1.770376             0.00860149157            0.000298930386           
       1.773016             0.00843248908            0.000296446238           
       1.775657              0.0086337104            0.000300576932           
       1.778297              0.0087637587            0.000304313705           
       1.780937             0.00882142179            0.000303888485           
       1.783578             0.00801116219            0.000288236243           
       1.786218             0.00812835431             0.00029496989           
       1.788858             0.00805647972            0.000286366738           
       1.791499             0.00789876052            0.000288775695           
       1.794139             0.00856106541            0.000295087244           
       1.796780             0.00884266799            0.000301683158           
       1.799420             0.00865130857            0.000298021111           
       1.802060             0.00917180491              0.0003030811           
       1.804701             0.00912753981            0.000306405109           
       1.807341             0.00922493138            0.000305059026           
       1.809981             0.00910173001            0.000305027508           
       1.812622             0.00889267036            0.000299861361           
       1.815262             0.00851033467            0.000294390293           
       1.817903             0.00918064624            0.000301986737           
       1.820543             0.00853473547            0.000294768641           
       1.823183             0.00877758451            0.000294326955           
       1.825824             0.00850683698            0.000294109478           
       1.828464             0.00835532932            0.000290584343           
       1.831105             0.00849240872             0.00029409252           
       1.833745             0.00853352486            0.000294619577           
       1.836385             0.00901458313            0.000301632262           
       1.839026             0.00848345258            0.000297010077           
       1.841666             0.00857081432            0.000294659054           
       1.844306             0.00865203046            0.000299789395           
       1.846947             0.00884517886            0.000299221889           
       1.849587             0.00918636956            0.000309074155           
       1.852228             0.00895462223            0.000301905168           
       1.854868             0.00821776859            0.000294521476           
       1.857508             0.00853239002            0.000294565057           
       1.860149             0.00856676693             0.00029752369           
       1.862789             0.00904077199            0.000306996423           
       1.865429             0.00865964897            0.000301361713           
       1.868070             0.00892589789            0.000304902239           
       1.870710             0.00877473203            0.000303132643           
       1.873351             0.00896614445            0.000308377301           
       1.875991             0.00854233318            0.000302629108           
       1.878631             0.00895052245            0.000306895962           
       1.881272             0.00830979537            0.000295014684           
       1.883912             0.00878178852            0.000306834115           
       1.886553             0.00848157625            0.000297926663           
       1.889193              0.0087225091            0.000305618652           
       1.891833             0.00866716502            0.000301180684           
       1.894474             0.00835086298             0.00029797371           
       1.897114             0.00899648948            0.000306878869           
       1.899754               0.009009688            0.000310548019           
       1.902395             0.00836531163            0.000299300557           
       1.905035             0.00863314331            0.000302862588           
       1.907676             0.00867267699            0.000303908145           
       1.910316             0.00861710738            0.000304864493           
       1.912956             0.00841155275            0.000301194418           
       1.915597             0.00882697257            0.000305325632           
       1.918237             0.00843797174             0.00030305355           
       1.920878             0.00863218969            0.000301096734           
       1.923518             0.00906151284            0.000316689664           
       1.926158             0.00885053999            0.000305789318           
       1.928799             0.00868274261            0.000306901486           
       1.931439             0.00884378717            0.000307252369           
       1.934079             0.00858513841            0.000305791685           
       1.936720             0.00902582257            0.000311696352           
       1.939360             0.00909674016            0.000315934335           
       1.942001             0.00858319886             0.00030570643           
       1.944641             0.00886510781             0.00030934744           
       1.947281             0.00844448794            0.000303378184           
       1.949922             0.00810078476            0.000297511985           
       1.952562             0.00900728536            0.000316416427           
       1.955202             0.00846139375            0.000298973063           
       1.957843             0.00792704812            0.000298571513           
       1.960483             0.00821474995            0.000299093262           
       1.963124             0.00901475949            0.000313086508           
       1.965764             0.00871503346            0.000307947763           
       1.968404             0.00839752484            0.000307691621           
       1.971045             0.00776213543            0.000288406684           
       1.973685             0.00884345006            0.000313585072           
       1.976326             0.00848245214            0.000305778975           
       1.978966             0.00829889217            0.000303883557           
       1.981606             0.00825183326            0.000299816131           
       1.984247             0.00896866786            0.000315292936           
       1.986887             0.00791648322            0.000298991765           
       1.989527             0.00843328323             0.00030216768           
       1.992168             0.00798540344             0.00030112854           
       1.994808             0.00800287683            0.000297951405           
       1.997449             0.00804063224            0.000298215436           
       2.000089             0.00814434192            0.000298365211           
       2.002729             0.00863882043            0.000314330636           
       2.005370             0.00829192277            0.000302100841           
       2.008010             0.00868111905            0.000313213309           
       2.010650             0.00816986917            0.000302981239           
       2.013291             0.00798045203            0.000301152789           
       2.015931             0.00828957087            0.000304733145           
       2.018572             0.00866843864            0.000315757779           
       2.021212             0.00840904168            0.000308206369           
       2.023852             0.00827856136            0.000307412315           
       2.026493             0.00799477496             0.00030077348           
