################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:29:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21471e+08
# TransmittedFlux                     892974
# det                                 0
# mon                                 0
# pilai0                              3.21471e+08
# pilai1                              698676
# pilct0                              5.55991e+08
# pilct1                              698676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00385.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.110280             0.00866342054             0.00047416413           
       1.112921             0.00822706876            0.000453707893           
       1.115561             0.00861757983            0.000470243964           
       1.118202             0.00841261997            0.000451057475           
       1.120842             0.00792698193             0.00045164027           
       1.123482             0.00838881608            0.000451577435           
       1.126123             0.00765513753            0.000434070571           
       1.128763             0.00849972338            0.000455120925           
       1.131403             0.00786105248            0.000437007715           
       1.134044             0.00805380626            0.000441565256           
       1.136684             0.00847816855            0.000456453898           
       1.139325             0.00849787418            0.000444108313           
       1.141965             0.00835267393            0.000446056213           
       1.144605             0.00872018039            0.000458440611           
       1.147246             0.00871339402            0.000449583241           
       1.149886              0.0082906075            0.000441659255           
       1.152527             0.00925655908            0.000467147363           
       1.155167             0.00928662234            0.000461326587           
       1.157807             0.00882795028            0.000450099595           
       1.160448             0.00931694486            0.000468724131           
       1.163088             0.00867268406            0.000435450344           
       1.165728             0.00803318364            0.000436362515           
       1.168369             0.00924867458            0.000451497904           
       1.171009             0.00921994987            0.000454533712           
       1.173650              0.0085352094            0.000434175998           
       1.176290             0.00866028922             0.00044247744           
       1.178930             0.00921734185            0.000443653983           
       1.181571              0.0086850908            0.000444720069           
       1.184211             0.00920148677            0.000443925428           
       1.186851             0.00882107334            0.000438659783           
       1.189492             0.00918246793            0.000450040688           
       1.192132             0.00880774312            0.000434234457           
       1.194773             0.00868519822            0.000428601581           
       1.197413             0.00896312272            0.000438956934           
       1.200053             0.00942594774            0.000447315199           
       1.202694              0.0107755179            0.000474662697           
       1.205334             0.00945500793            0.000449488634           
       1.207975              0.0085056825            0.000417973229           
       1.210615             0.00932176242            0.000446818148           
       1.213255             0.00909194256            0.000429601745           
       1.215896             0.00873062392            0.000428958593           
       1.218536             0.00961472301            0.000437188493           
       1.221176             0.00878027439            0.000427758538           
       1.223817             0.00951017968            0.000435906898           
       1.226457             0.00953556023            0.000442032303           
       1.229098             0.00963050062            0.000437488087           
       1.231738             0.00916067464            0.000432691544           
       1.234378              0.0098224016            0.000439341236           
       1.237019             0.00858338006            0.000414010378           
       1.239659              0.0101856648            0.000450756195           
       1.242299             0.00933995107            0.000429430972           
       1.244940             0.00976333861            0.000434317026           
       1.247580             0.00922275295            0.000423985838           
       1.250221             0.00966710934            0.000441165261           
       1.252861             0.00936852676            0.000418118369           
       1.255501              0.0093185336            0.000428774949           
       1.258142             0.00929509821            0.000419769258           
       1.260782             0.00987401319            0.000437530808           
       1.263423             0.00940916882            0.000418645945           
       1.266063             0.00931955089            0.000424413217           
       1.268703              0.0104074104            0.000437200341           
       1.271344             0.00977709926             0.00043298372           
       1.273984             0.00984935861            0.000427796661           
       1.276624             0.00944594164              0.0004163879           
       1.279265             0.00954686239            0.000419520293           
       1.281905              0.0102934324            0.000438299972           
       1.284546             0.00987714968             0.00042465538           
       1.287186             0.00949796225            0.000416824325           
       1.289826              0.0100793526            0.000431618894           
       1.292467              0.0100212306             0.00042269131           
       1.295107              0.0102555681            0.000435142026           
       1.297747              0.0102812228            0.000424258114           
       1.300388             0.00958066509            0.000420065642           
       1.303028             0.00961124174            0.000410036466           
       1.305669              0.0103304106            0.000430592698           
       1.308309              0.0102271334            0.000421992927           
       1.310949             0.00993809413            0.000421171851           
       1.313590              0.0104663447            0.000425531483           
       1.316230              0.0097996617            0.000419167422           
       1.318871              0.0102298003            0.000419028672           
       1.321511             0.00989470826            0.000414173789           
       1.324151              0.0100750405            0.000419582363           
       1.326792              0.0101630735            0.000417997809           
       1.329432              0.0104650024            0.000426373944           
       1.332072             0.00974786965            0.000404449373           
       1.334713              0.0105311322            0.000425598203           
       1.337353              0.0101352636            0.000411099927           
       1.339994              0.0102514558            0.000419338661           
       1.342634             0.00982516658            0.000401285377           
       1.345274              0.0105493404            0.000421247065           
       1.347915                0.01106167            0.000432501533           
       1.350555              0.0108119961            0.000425922147           
       1.353195              0.0104221595            0.000410173325           
       1.355836              0.0102825582            0.000415104094           
       1.358476              0.0103493732            0.000415279305           
       1.361117             0.00971047757            0.000392165965           
       1.363757                0.01059579            0.000423229328           
       1.366397              0.0101996459            0.000402311347           
       1.369038             0.00992538856             0.00040523044           
       1.371678              0.0106073788            0.000410462284           
       1.374319              0.0106802106            0.000415135598           
       1.376959              0.0105004429            0.000405960183           
       1.379599              0.0113218543            0.000429756272           
       1.382240              0.0109744196             0.00041507452           
       1.384880             0.00992022151            0.000399480661           
       1.387520             0.00994861801            0.000395374668           
       1.390161              0.0104223838            0.000403579401           
       1.392801               0.010024855            0.000398167039           
       1.395442              0.0113871323            0.000419962068           
       1.398082              0.0110812636            0.000415701115           
       1.400722              0.0102797283            0.000398575825           
       1.403363              0.0102451233            0.000401596861           
       1.406003              0.0103116551            0.000393005494           
       1.408644              0.0105543889            0.000405951406           
       1.411284              0.0105015878            0.000402713959           
       1.413924              0.0111101571            0.000409109487           
       1.416565              0.0110160146            0.000406893611           
       1.419205             0.00966902277            0.000384961231           
       1.421845              0.0107227137            0.000400298171           
       1.424486              0.0105968495            0.000399698678           
       1.427126              0.0107075834            0.000401528116           
       1.429767              0.0113215932            0.000406517723           
       1.432407              0.0103049349            0.000397606338           
       1.435047              0.0101401165            0.000382561464           
       1.437688              0.0105416272            0.000398699813           
       1.440328             0.00952946395            0.000371730117           
       1.442968               0.010278599            0.000391409319           
       1.445609              0.0103088338            0.000385537176           
       1.448249             0.00941759124            0.000370877477           
       1.450890              0.0105101555            0.000389005693           
       1.453530              0.0104996172             0.00039169059           
       1.456170              0.0104822706            0.000390485788           
       1.458811             0.00963824732            0.000371456197           
       1.461451                0.01062472            0.000392869303           
       1.464092              0.0107608606            0.000391931943           
       1.466732              0.0103047813            0.000381183923           
       1.469372              0.0104419842            0.000382533671           
       1.472013               0.010478801            0.000390063384           
       1.474653              0.0104041114            0.000379073811           
       1.477293              0.0107322885            0.000391486498           
       1.479934               0.010864761            0.000389772531           
       1.482574              0.0105463542            0.000383070904           
       1.485215             0.00998603406            0.000373715731           
       1.487855              0.0100165349            0.000374208706           
       1.490495              0.0106022658            0.000384165813           
       1.493136              0.0100850863            0.000369765264           
       1.495776              0.0103359064            0.000380861522           
       1.498416              0.0102282782            0.000371512934           
       1.501057              0.0102797014            0.000375649186           
       1.503697              0.0105322274            0.000376579347           
       1.506338              0.0100093846            0.000369813044           
       1.508978             0.00974181054            0.000362682461           
       1.511618             0.00962802732            0.000360375979           
       1.514259             0.00940590589             0.00035683804           
       1.516899             0.00977616566            0.000363963056           
       1.519540              0.0098681114            0.000363641352           
       1.522180              0.0100938745            0.000363184607           
       1.524820             0.00990200577            0.000366981646           
       1.527461              0.0102690757            0.000365454371           
       1.530101               0.010293215            0.000369666636           
       1.532741              0.0103855425            0.000369561576           
       1.535382             0.00977399173            0.000359305252           
       1.538022             0.00990697296            0.000358540752           
       1.540663             0.00959194854            0.000356128475           
       1.543303             0.00945386511            0.000349156061           
       1.545943              0.0104279944            0.000368758823           
       1.548584             0.00971509243            0.000357826083           
       1.551224             0.00999358487            0.000353614377           
       1.553864              0.0104638164            0.000371290564           
       1.556505             0.00998114451            0.000357047796           
       1.559145              0.0100029038            0.000358263096           
       1.561786             0.00975443251            0.000352182762           
       1.564426             0.00922714258             0.00034222226           
       1.567066             0.00913231035            0.000337801792           
       1.569707             0.00949562044            0.000349442476           
       1.572347             0.00985774667            0.000351423942           
       1.574988             0.00919922436            0.000338140067           
       1.577628             0.00931427338            0.000347908563           
       1.580268             0.00977283848            0.000344071625           
       1.582909             0.00899850233            0.000336334684           
       1.585549             0.00893705265             0.00033205192           
       1.588189             0.00898451824            0.000336651056           
       1.590830             0.00894264301            0.000330100265           
       1.593470             0.00934964339            0.000340284854           
       1.596111             0.00950397944            0.000340117443           
       1.598751              0.0091317945            0.000336799449           
       1.601391             0.00908349126            0.000333759863           
       1.604032             0.00853789295            0.000320878858           
       1.606672             0.00867023019            0.000329864219           
       1.609312             0.00884066789            0.000323179474           
       1.611953             0.00867521914            0.000324780719           
       1.614593             0.00838170319            0.000316811108           
       1.617234             0.00880603406             0.00032657222           
       1.619874             0.00873813521            0.000321483737           
       1.622514             0.00857490099            0.000321283383           
       1.625155             0.00879148448            0.000324511023           
       1.627795             0.00864703358            0.000318581817           
       1.630436              0.0080815933             0.00031108523           
       1.633076             0.00865609687             0.00032031688           
       1.635716             0.00877921093            0.000322024191           
       1.638357             0.00865676432            0.000318412005           
       1.640997             0.00902715578             0.00032769532           
       1.643637             0.00899094958            0.000320964728           
       1.646278               0.008548641            0.000317654913           
       1.648918             0.00815545985            0.000306263974           
       1.651559              0.0092017737            0.000329407811           
       1.654199             0.00854089617            0.000313008161           
       1.656839             0.00802130606            0.000303256092           
       1.659480             0.00846854278            0.000314339909           
       1.662120             0.00820366872            0.000305239118           
       1.664761             0.00866670158             0.00031713192           
       1.667401             0.00804844267            0.000302763952           
       1.670041             0.00875166319            0.000316075073           
       1.672682             0.00810817489            0.000301370343           
       1.675322             0.00840172826             0.00031220145           
       1.677962             0.00815754351            0.000301521585           
       1.680603              0.0085887231            0.000312133475           
       1.683243             0.00819201453            0.000302584496           
       1.685884             0.00853348523            0.000310001677           
       1.688524              0.0083119243            0.000305090024           
       1.691164             0.00879120825            0.000312956375           
       1.693805             0.00871998922            0.000314206632           
       1.696445             0.00898969574            0.000314600869           
       1.699085             0.00874843109            0.000311589583           
       1.701726             0.00818204668            0.000297414856           
       1.704366             0.00882593267            0.000316411917           
       1.707007             0.00802733142            0.000295318217           
       1.709647             0.00805051778            0.000299419053           
       1.712287             0.00822359934            0.000297563229           
       1.714928             0.00830745759            0.000302083859           
       1.717568             0.00805289894             0.00029468464           
       1.720209             0.00857549733            0.000305974057           
       1.722849             0.00813499532            0.000298489723           
       1.725489              0.0077068947            0.000285898929           
       1.728130             0.00852127775            0.000306744847           
       1.730770             0.00848261895            0.000299579137           
       1.733410             0.00833322404            0.000300827329           
       1.736051             0.00795906829             0.00028943292           
       1.738691             0.00797218865            0.000292628104           
       1.741332             0.00837290786            0.000298046281           
       1.743972             0.00858271603             0.00030186932           
       1.746612             0.00809076499            0.000293157696           
       1.749253             0.00816824705            0.000295831043           
       1.751893             0.00800698183             0.00029113897           
       1.754533             0.00822379323            0.000291004777           
       1.757174             0.00889307582            0.000308272581           
       1.759814             0.00843218392            0.000295601675           
       1.762455             0.00824189297            0.000294735218           
       1.765095             0.00801731201            0.000286609645           
       1.767735             0.00792902355             0.00028987045           
       1.770376             0.00799310724            0.000286625802           
       1.773016             0.00838072815            0.000293956597           
       1.775657             0.00891877388            0.000303867162           
       1.778297             0.00870552135            0.000301681017           
       1.780937             0.00898953323            0.000305132035           
       1.783578             0.00849197729            0.000295174966           
       1.786218             0.00785598442            0.000288436997           
       1.788858              0.0084467394            0.000291654543           
       1.791499             0.00855134764            0.000298863398           
       1.794139             0.00856934158            0.000293653066           
       1.796780             0.00896138632            0.000302079525           
       1.799420              0.0088955821            0.000300585203           
       1.802060             0.00884253371            0.000296001626           
       1.804701             0.00902519715            0.000303055219           
       1.807341             0.00877464178            0.000295931563           
       1.809981             0.00912724144            0.000303823306           
       1.812622             0.00956064815            0.000309259011           
       1.815262             0.00921824054            0.000304753336           
       1.817903             0.00821907231            0.000284208412           
       1.820543             0.00873401339             0.00029659748           
       1.823183             0.00906587647            0.000297523799           
       1.825824             0.00849901208             0.00029240411           
       1.828464             0.00905679755            0.000300920683           
       1.831105             0.00825373857            0.000288382016           
       1.833745             0.00892936032            0.000299765626           
       1.836385             0.00840575822            0.000289712809           
       1.839026             0.00885647855            0.000301848963           
       1.841666             0.00886870939            0.000298135192           
       1.844306             0.00900801803            0.000304260905           
       1.846947             0.00847708544            0.000291365157           
       1.849587             0.00821355876            0.000290690409           
       1.852228              0.0091122004            0.000302923404           
       1.854868             0.00872448385            0.000301845128           
       1.857508             0.00832452716            0.000289400948           
       1.860149             0.00843443845            0.000293640156           
       1.862789             0.00851799131             0.00029639675           
       1.865429             0.00921269829            0.000309175905           
       1.868070              0.0086581476            0.000298690516           
       1.870710             0.00880551989            0.000302042156           
       1.873351              0.0087900287            0.000303702921           
       1.875991              0.0085532253            0.000301204659           
       1.878631             0.00942366038            0.000313221149           
       1.881272             0.00908574659            0.000306833704           
       1.883912             0.00896226984            0.000308315564           
       1.886553             0.00877177564            0.000301362443           
       1.889193             0.00889957154            0.000307056273           
       1.891833             0.00865243735            0.000299317493           
       1.894474             0.00876492106            0.000303641102           
       1.897114             0.00908463577            0.000306731579           
       1.899754             0.00880571359            0.000305372869           
       1.902395             0.00789784649            0.000289264469           
       1.905035             0.00849135521            0.000298761026           
       1.907676             0.00886603003            0.000305636091           
       1.910316             0.00931784228            0.000315324746           
       1.912956               0.008829881            0.000306944985           
       1.915597             0.00903854933            0.000307313067           
       1.918237             0.00914841731            0.000313868412           
       1.920878             0.00849090586            0.000297027633           
       1.923518             0.00887447668            0.000311730427           
       1.926158             0.00882275224            0.000303678295           
       1.928799             0.00902530096            0.000311225847           
       1.931439              0.0090460772            0.000309086849           
       1.934079             0.00816651449             0.00029665022           
       1.936720             0.00870507423            0.000304473042           
       1.939360             0.00901590903            0.000312847707           
       1.942001             0.00868427774              0.0003058589           
       1.944641             0.00890968331            0.000308467869           
       1.947281             0.00859166827            0.000304376222           
       1.949922             0.00882284331            0.000308830004           
       1.952562             0.00857125825            0.000307014323           
       1.955202             0.00837908945            0.000295926464           
       1.957843              0.0084794661            0.000307150453           
       1.960483             0.00827601398            0.000298603124           
       1.963124             0.00847216379            0.000301896957           
       1.965764             0.00828280055             0.00029861073           
       1.968404             0.00825567452            0.000303452407           
       1.971045              0.0080598104            0.000292315208           
       1.973685             0.00843193519            0.000304566709           
       1.976326             0.00760654753            0.000288014921           
       1.978966             0.00862895167            0.000308212638           
       1.981606             0.00822168683            0.000297669627           
       1.984247             0.00814792672            0.000298915277           
       1.986887             0.00808081258            0.000300465685           
       1.989527             0.00830710298            0.000298296906           
       1.992168             0.00799527805            0.000299705393           
       1.994808              0.0087783271            0.000310386293           
       1.997449             0.00815230169             0.00029867538           
       2.000089             0.00802475504            0.000294584818           
       2.002729             0.00820846155            0.000304764696           
       2.005370             0.00817136999             0.00029829504           
       2.008010             0.00796171665            0.000298352716           
       2.010650             0.00816657397            0.000301302281           
       2.013291             0.00831745057            0.000305803564           
       2.015931             0.00785916295            0.000295131864           
       2.018572             0.00767831855            0.000295590836           
       2.021212             0.00883830457             0.00031428751           
       2.023852             0.00823448795            0.000304955457           
       2.026493             0.00857122414            0.000309764845           
