################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:40:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77285e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15822e+08
# TransmittedFlux                     877285
# det                                 0
# mon                                 0
# pilai0                              3.15822e+08
# pilai1                              681389
# pilct0                              5.46364e+08
# pilct1                              681389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00783398383            0.000629040794           
       0.904331             0.00752763425            0.000595090818           
       0.906971             0.00682932556            0.000585292843           
       0.909611             0.00772868344             0.00059762979           
       0.912252             0.00698827074            0.000578129836           
       0.914892             0.00723222433            0.000573237507           
       0.917533             0.00883517547            0.000647883253           
       0.920173             0.00665328434            0.000539309923           
       0.922813             0.00801712703            0.000618662029           
       0.925454              0.0077125859            0.000575887345           
       0.928094             0.00694264175            0.000558114481           
       0.930734             0.00732049667            0.000559423577           
       0.933375             0.00695204602            0.000556784998           
       0.936015             0.00640435456            0.000511325712           
       0.938656              0.0080809462            0.000598461336           
       0.941296              0.0083413403            0.000586136288           
       0.943936             0.00669461511            0.000534558738           
       0.946577             0.00680222678            0.000518934259           
       0.949217             0.00664342424            0.000530952658           
       0.951858              0.0083200773            0.000561734426           
       0.954498             0.00706432468            0.000544548244           
       0.957138             0.00798911329            0.000556596863           
       0.959779             0.00733387572            0.000544948043           
       0.962419             0.00747098037            0.000529500192           
       0.965059             0.00703806069            0.000528527718           
       0.967700             0.00768058732            0.000534271756           
       0.970340             0.00748002412            0.000542065446           
       0.972981             0.00761954672            0.000528238441           
       0.975621             0.00780242533            0.000545732366           
       0.978261             0.00691373565             0.00049014744           
       0.980902              0.0081176844            0.000556401396           
       0.983542             0.00733718027            0.000513574604           
       0.986182             0.00797864153            0.000542607042           
       0.988823             0.00680870938            0.000485075717           
       0.991463             0.00699977752            0.000503582264           
       0.994104              0.0071700152            0.000492489549           
       0.996744             0.00694513593            0.000500423236           
       0.999384             0.00745476533            0.000500861919           
       1.002025             0.00683042261             0.00049277827           
       1.004665             0.00772964313            0.000502739821           
       1.007306             0.00817234437             0.00053425766           
       1.009946             0.00759137574            0.000495109429           
       1.012586             0.00670432903            0.000478668667           
       1.015227             0.00807536991            0.000509435995           
       1.017867             0.00803261925            0.000522645783           
       1.020507             0.00753128921            0.000487021968           
       1.023148             0.00811757902            0.000511730541           
       1.025788             0.00762057285            0.000490740491           
       1.028429             0.00723193605            0.000488514087           
       1.031069             0.00669108416            0.000452717669           
       1.033709             0.00714524889            0.000476813493           
       1.036350             0.00801025451            0.000491612583           
       1.038990             0.00764162769            0.000492021791           
       1.041630             0.00734147369            0.000472983971           
       1.044271             0.00772071345            0.000485101122           
       1.046911             0.00717256554            0.000458876492           
       1.049552             0.00764039035             0.00049067265           
       1.052192             0.00756358882            0.000466246633           
       1.054832             0.00797814002            0.000488165701           
       1.057473             0.00788841191            0.000479267632           
       1.060113             0.00803956183            0.000489076801           
       1.062754             0.00650141131            0.000434945261           
       1.065394             0.00871243088            0.000498203637           
       1.068034             0.00834633859            0.000485736323           
       1.070675             0.00769993791            0.000474753881           
       1.073315             0.00761134961            0.000457586992           
       1.075955             0.00711224015            0.000449748116           
       1.078596              0.0075268636            0.000461757425           
       1.081236             0.00778325346            0.000462591562           
       1.083877             0.00835972381            0.000494393011           
       1.086517             0.00784673151            0.000468148461           
       1.089157             0.00784231032            0.000471447925           
       1.091798             0.00873581944            0.000487038333           
       1.094438             0.00795331095             0.00047209923           
       1.097078             0.00840678687            0.000472898722           
       1.099719              0.0089228816            0.000499684603           
       1.102359             0.00829285747            0.000456343538           
       1.105000             0.00844471515            0.000478639127           
       1.107640             0.00867673727             0.00046935462           
       1.110280             0.00810725382            0.000462775052           
       1.112921             0.00812707906            0.000454956704           
       1.115561             0.00832588976            0.000466331718           
       1.118202             0.00792701649            0.000441743517           
       1.120842             0.00889736196            0.000482745694           
       1.123482             0.00888538811            0.000468888037           
       1.126123             0.00784002267            0.000443191638           
       1.128763             0.00860223337            0.000461933089           
       1.131403             0.00840096887            0.000455787593           
       1.134044             0.00858371639            0.000459918671           
       1.136684             0.00844110458            0.000459509604           
       1.139325             0.00824072073            0.000441230381           
       1.141965             0.00811329091            0.000443531438           
       1.144605             0.00851384137            0.000457016816           
       1.147246             0.00874565248            0.000454424356           
       1.149886             0.00948711156            0.000476661655           
       1.152527             0.00901583991            0.000465137403           
       1.155167             0.00956732676            0.000472415296           
       1.157807             0.00903804446            0.000459478267           
       1.160448              0.0086492527             0.00045563691           
       1.163088             0.00896739833            0.000446729016           
       1.165728             0.00808511449            0.000441667792           
       1.168369             0.00851713522            0.000437131211           
       1.171009             0.00904683351            0.000454254433           
       1.173650             0.00974552115            0.000468069465           
       1.176290             0.00889992151             0.00045255053           
       1.178930             0.00922571533            0.000447806732           
       1.181571             0.00861369686            0.000446831101           
       1.184211             0.00968652301            0.000459530172           
       1.186851             0.00905082891            0.000448291326           
       1.189492              0.0083030545            0.000431757678           
       1.192132             0.00899117999            0.000442638682           
       1.194773              0.0086048585            0.000430412448           
       1.197413             0.00877307335            0.000438144311           
       1.200053             0.00980885062            0.000460372376           
       1.202694             0.00880664324            0.000432932594           
       1.205334              0.0096603837            0.000458388812           
       1.207975             0.00930743237            0.000441121151           
       1.210615             0.00877760571            0.000437440388           
       1.213255             0.00924600754            0.000437082956           
       1.215896              0.0087440867            0.000433110801           
       1.218536             0.00916946995             0.00043074625           
       1.221176             0.00985247023            0.000457157937           
       1.223817              0.0095950336            0.000441745044           
       1.226457             0.00877362764            0.000427779094           
       1.229098             0.00902427855            0.000427264786           
       1.231738             0.00947406031            0.000443947696           
       1.234378             0.00999916473            0.000447222908           
       1.237019              0.0093447888            0.000435828731           
       1.239659             0.00957561357            0.000440939877           
       1.242299              0.0100889884            0.000450291687           
       1.244940             0.00952295479              0.0004327555           
       1.247580             0.00933976867             0.00043046533           
       1.250221             0.00983136203            0.000448857919           
       1.252861              0.0100761932            0.000437482712           
       1.255501              0.0099343224            0.000446656642           
       1.258142              0.0101006748            0.000441476802           
       1.260782              0.0104263108            0.000453603269           
       1.263423              0.0101432908            0.000438540546           
       1.266063              0.0102347261            0.000448723254           
       1.268703               0.010185303            0.000436360251           
       1.271344             0.00964460664             0.00043386825           
       1.273984             0.00987694374            0.000432208954           
       1.276624              0.0103695718            0.000440154288           
       1.279265              0.0104738663            0.000443328049           
       1.281905              0.0106349213            0.000449477059           
       1.284546              0.0102466332            0.000436375604           
       1.287186              0.0102044473            0.000435894746           
       1.289826              0.0104543665            0.000443488175           
       1.292467              0.0107507058            0.000441702985           
       1.295107              0.0100034988            0.000433586935           
       1.297747             0.00983684927            0.000418682526           
       1.300388             0.00946933509            0.000421335575           
       1.303028              0.0096594207            0.000414722242           
       1.305669             0.00946831426            0.000415904152           
       1.308309              0.0100173049            0.000421359425           
       1.310949               0.010472543            0.000436197242           
       1.313590             0.00984346286            0.000416348678           
       1.316230              0.0107297347            0.000442512483           
       1.318871               0.011236996            0.000443082229           
       1.321511              0.0108759954            0.000438091349           
       1.324151              0.0097734572            0.000416933688           
       1.326792               0.010327024            0.000425106867           
       1.329432              0.0100106615            0.000420728018           
       1.332072              0.0101443684            0.000416265933           
       1.334713              0.0104410131            0.000427545784           
       1.337353              0.0110642129            0.000433350392           
       1.339994             0.00999420856            0.000417729736           
       1.342634              0.0103465591            0.000415461132           
       1.345274              0.0108392132            0.000430796503           
       1.347915              0.0112383647             0.00043982298           
       1.350555              0.0102865883            0.000419142806           
       1.353195              0.0100224777            0.000405812257           
       1.355836              0.0109032892            0.000431255105           
       1.358476             0.00997450112            0.000411318187           
       1.361117              0.0107526729            0.000416348379           
       1.363757              0.0113311095            0.000441564709           
       1.366397              0.0108900125            0.000419404396           
       1.369038              0.0105874155            0.000422252603           
       1.371678              0.0100513091            0.000403115585           
       1.374319              0.0104333457            0.000413962425           
       1.376959               0.010497313            0.000409513064           
       1.379599              0.0105720319            0.000418978494           
       1.382240              0.0101518345            0.000402769535           
       1.384880              0.0106541409            0.000417679681           
       1.387520              0.0112794914            0.000424738155           
       1.390161               0.010353017            0.000405814891           
       1.392801             0.00998978934            0.000401008405           
       1.395442               0.010834725            0.000413295697           
       1.398082              0.0107161631            0.000412434758           
       1.400722              0.0102857674            0.000402242116           
       1.403363              0.0104883071            0.000409952433           
       1.406003              0.0106999387            0.000403900259           
       1.408644               0.011139481            0.000420764447           
       1.411284              0.0110689695            0.000417130408           
       1.413924              0.0109410213            0.000409597633           
       1.416565              0.0106214856            0.000403097687           
       1.419205              0.0099159143            0.000393315571           
       1.421845              0.0109380853             0.00040789742           
       1.424486              0.0114953982            0.000420005901           
       1.427126               0.010839747            0.000407595008           
       1.429767              0.0106836847            0.000398414648           
       1.432407              0.0106781288             0.00040834506           
       1.435047              0.0102503411             0.00038805918           
       1.437688              0.0109913218            0.000410739266           
       1.440328              0.0105977884            0.000395503373           
       1.442968              0.0101221832            0.000391877519           
       1.445609              0.0110349117             0.00040243429           
       1.448249              0.0109187936            0.000402899682           
       1.450890              0.0102741818            0.000388037828           
       1.453530              0.0109603614            0.000403754984           
       1.456170              0.0101389826            0.000387457252           
       1.458811              0.0105225808            0.000391578434           
       1.461451              0.0101239635            0.000386913328           
       1.464092             0.00982019161            0.000377742799           
       1.466732              0.0103451084            0.000385329061           
       1.469372              0.0103830373             0.00038484816           
       1.472013             0.00974293115            0.000379466342           
       1.474653              0.0102078586            0.000378824155           
       1.477293              0.0105834805             0.00039222379           
       1.479934              0.0108494861            0.000392965821           
       1.482574              0.0108006569            0.000391112891           
       1.485215              0.0103894693            0.000384583454           
       1.487855               0.009542594            0.000368499931           
       1.490495              0.0108241788             0.00039162094           
       1.493136              0.0106602998            0.000383548302           
       1.495776             0.00980000483            0.000374157982           
       1.498416              0.0103599155             0.00037722445           
       1.501057              0.0108127877            0.000388696021           
       1.503697              0.0102002941            0.000373896833           
       1.506338              0.0102645353            0.000377830696           
       1.508978             0.00937868282            0.000359026656           
       1.511618              0.0105709544            0.000380972242           
       1.514259               0.010465549             0.00037975272           
       1.516899              0.0105355163            0.000381197455           
       1.519540             0.00942549332            0.000358556287           
       1.522180             0.00954258829            0.000356271129           
       1.524820             0.00951327586            0.000362908263           
       1.527461              0.0105193988            0.000373174533           
       1.530101              0.0102578675             0.00037231654           
       1.532741              0.0101035087             0.00036775398           
       1.535382              0.0100763916            0.000368068927           
       1.538022             0.00990398189            0.000361677932           
       1.540663              0.0102113434            0.000370718088           
       1.543303              0.0105556033            0.000372224941           
       1.545943              0.0100413675            0.000365079554           
       1.548584              0.0104240012            0.000373951093           
       1.551224             0.00974615662            0.000352318144           
       1.553864              0.0100871772            0.000367792388           
       1.556505             0.00994357142            0.000359547637           
       1.559145             0.00978677109            0.000357526139           
       1.561786              0.0100371502            0.000360430353           
       1.564426              0.0100981771            0.000361197874           
       1.567066             0.00972679319            0.000351726843           
       1.569707               0.010295069            0.000367094355           
       1.572347             0.00992791013             0.00035581192           
       1.574988             0.00968813255            0.000350098395           
       1.577628              0.0100414686            0.000364450291           
       1.580268               0.009693828            0.000345728521           
       1.582909             0.00989168339            0.000355771126           
       1.585549             0.00962081107            0.000347587168           
       1.588189             0.00947800905            0.000348851182           
       1.590830             0.00901935217            0.000334464211           
       1.593470             0.00857705517            0.000328823807           
       1.596111              0.0089825446            0.000333599129           
       1.598751             0.00878982261            0.000333374531           
       1.601391             0.00916999304            0.000338330589           
       1.604032             0.00924675469            0.000336906566           
       1.606672             0.00833273763            0.000326259229           
       1.609312             0.00903580887            0.000329635369           
       1.611953             0.00876168555            0.000329300885           
       1.614593             0.00877793965            0.000327099298           
       1.617234             0.00858218875            0.000325264858           
       1.619874             0.00864994249            0.000322704701           
       1.622514              0.0095653541             0.00034235233           
       1.625155              0.0085698232             0.00032324613           
       1.627795             0.00857318384            0.000320042413           
       1.630436             0.00862912549            0.000324312243           
       1.633076             0.00834811552            0.000317367208           
       1.635716             0.00898287799            0.000328637835           
       1.638357               0.008193994            0.000312542091           
       1.640997             0.00841234767            0.000319155573           
       1.643637              0.0086116249            0.000316917437           
       1.646278             0.00862833155            0.000321973038           
       1.648918             0.00875222333            0.000320095771           
       1.651559             0.00861661623            0.000321599637           
       1.654199              0.0084428846            0.000313977423           
       1.656839             0.00866775998            0.000318045668           
       1.659480             0.00838353316            0.000315542439           
       1.662120             0.00884686843            0.000319801113           
       1.664761             0.00860052909            0.000318731271           
       1.667401             0.00806427865            0.000305759568           
       1.670041             0.00867204779            0.000317435019           
       1.672682             0.00881788935            0.000317081085           
       1.675322             0.00868120294            0.000320176615           
       1.677962             0.00879194979            0.000315813261           
       1.680603             0.00839527869            0.000311345548           
       1.683243             0.00859683962            0.000312730171           
       1.685884             0.00861545238            0.000314259866           
       1.688524             0.00810502053            0.000303950829           
       1.691164              0.0088284942            0.000316411232           
       1.693805             0.00864042463            0.000315554205           
       1.696445             0.00815383558            0.000302285595           
       1.699085             0.00792238495            0.000299154037           
       1.701726             0.00843284318            0.000304626548           
       1.704366             0.00867098636            0.000316414104           
       1.707007             0.00819293317            0.000301004787           
       1.709647             0.00806821517            0.000302416385           
       1.712287             0.00806998435             0.00029739502           
       1.714928              0.0081961077            0.000302723641           
       1.717568             0.00887560614            0.000312125637           
       1.720209             0.00851147831            0.000307543463           
       1.722849             0.00840862527            0.000306169753           
       1.725489             0.00807812725            0.000295309363           
       1.728130             0.00848101275            0.000308743504           
       1.730770             0.00864867283            0.000305190053           
       1.733410             0.00851309625            0.000306763431           
       1.736051             0.00828411276            0.000297912597           
       1.738691             0.00812272659            0.000298007519           
       1.741332             0.00806465367            0.000295112406           
       1.743972             0.00879550517            0.000308308895           
       1.746612             0.00837204344            0.000300864743           
       1.749253             0.00791873113            0.000293870618           
       1.751893             0.00836267207            0.000300183978           
       1.754533             0.00873944873            0.000302660051           
       1.757174             0.00852592554            0.000304529048           
       1.759814             0.00822668291             0.00029457663           
       1.762455             0.00829513048            0.000298317831           
       1.765095             0.00777484749            0.000284755029           
       1.767735             0.00852915936            0.000303316657           
       1.770376             0.00820401586            0.000292967716           
       1.773016             0.00792260343             0.00028835358           
       1.775657             0.00851109026            0.000299483463           
       1.778297             0.00839193684             0.00029883451           
       1.780937             0.00883201123            0.000305139265           
       1.783578             0.00835966695            0.000295473579           
       1.786218             0.00878359131            0.000307705864           
       1.788858             0.00854470308            0.000295952315           
       1.791499             0.00874843469             0.00030497882           
       1.794139             0.00922175376             0.00030733826           
       1.796780             0.00881256767            0.000302227499           
       1.799420             0.00915553746             0.00030766025           
       1.802060             0.00900226592            0.000301321908           
       1.804701              0.0093731095             0.00031159058           
       1.807341             0.00850826393            0.000293999182           
       1.809981             0.00896099841            0.000303723623           
       1.812622              0.0088404187            0.000300029645           
       1.815262             0.00948175434            0.000311829971           
       1.817903             0.00899687674            0.000299999457           
       1.820543             0.00919668493             0.00030706141           
       1.823183             0.00903250477            0.000299619426           
       1.825824             0.00897671678             0.00030318455           
       1.828464               0.008550347            0.000294988872           
       1.831105             0.00887129979            0.000301637617           
       1.833745             0.00814470626            0.000288840724           
       1.836385             0.00868972818             0.00029718809           
       1.839026             0.00865068548            0.000300977109           
       1.841666             0.00927116363            0.000307538301           
       1.844306             0.00910543978            0.000308624961           
       1.846947             0.00887567912            0.000300790549           
       1.849587             0.00877892091            0.000303203802           
       1.852228             0.00940157265            0.000310434875           
       1.854868             0.00902091054            0.000309662448           
       1.857508             0.00902181171            0.000303959763           
       1.860149             0.00803337094            0.000289124787           
       1.862789             0.00869085458             0.00030205438           
       1.865429             0.00857747283            0.000300982293           
       1.868070             0.00881818001            0.000304121746           
       1.870710             0.00888267898            0.000306063189           
       1.873351             0.00855194515            0.000302228441           
       1.875991             0.00899793684             0.00031168597           
       1.878631              0.0091872683            0.000312020782           
       1.881272             0.00933098125            0.000313715132           
       1.883912             0.00873370227             0.00030706809           
       1.886553             0.00977571888            0.000320973204           
       1.889193             0.00848545695            0.000302496321           
       1.891833             0.00858617507            0.000300823522           
       1.894474             0.00837505481            0.000299453531           
       1.897114             0.00935675868            0.000314062801           
       1.899754             0.00850474153            0.000302780419           
       1.902395             0.00903100405            0.000312074167           
       1.905035             0.00927847889            0.000315081487           
       1.907676               0.008918681            0.000309271149           
       1.910316              0.0084297546            0.000302591621           
       1.912956             0.00879695584            0.000309099554           
       1.915597             0.00848498043            0.000300404295           
       1.918237             0.00885957643            0.000311623471           
       1.920878             0.00911968483            0.000310569506           
       1.923518              0.0091692108            0.000319685436           
       1.926158             0.00924317235            0.000313596561           
       1.928799               0.008480854            0.000304378281           
       1.931439             0.00916014098             0.00031379825           
       1.934079             0.00901815797            0.000314509871           
       1.936720             0.00861361328             0.00030556552           
       1.939360             0.00869800628            0.000310018157           
       1.942001             0.00874851048            0.000309720808           
       1.944641             0.00866686594             0.00030694382           
       1.947281             0.00886635861            0.000311956238           
       1.949922             0.00834424522            0.000303010577           
       1.952562             0.00850808681            0.000308603863           
       1.955202             0.00854480598            0.000301498774           
       1.957843             0.00874612802            0.000314719662           
       1.960483              0.0089145625             0.00031266755           
       1.963124             0.00889310119            0.000312059377           
       1.965764             0.00880322152            0.000310589435           
       1.968404             0.00853892077            0.000311361458           
       1.971045             0.00872189254            0.000306791568           
       1.973685             0.00840411073            0.000306770602           
       1.976326              0.0085820685             0.00030864997           
       1.978966             0.00823118695            0.000303704839           
       1.981606             0.00789841948            0.000294356215           
       1.984247             0.00831807897            0.000304708892           
       1.986887             0.00846040884            0.000310178787           
       1.989527             0.00877124257            0.000309245627           
       1.992168             0.00843209005             0.00031052348           
       1.994808             0.00810521746            0.000300904059           
       1.997449             0.00823505492            0.000302859784           
       2.000089             0.00781836569            0.000293360417           
       2.002729             0.00755631416            0.000295010743           
       2.005370             0.00837021201            0.000304590166           
       2.008010             0.00848794668             0.00031079714           
       2.010650             0.00801953094            0.000301235401           
       2.013291             0.00783262648            0.000299398894           
       2.015931             0.00811330449            0.000302535189           
       2.018572             0.00805670744            0.000305482091           
       2.021212             0.00823693367            0.000306107859           
       2.023852             0.00760539273            0.000295684111           
       2.026493             0.00815240395            0.000304791326           
