################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:23:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.30121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34844e+08
# TransmittedFlux                     930121
# det                                 0
# mon                                 0
# pilai0                              3.34844e+08
# pilai1                              721000
# pilct0                              5.77148e+08
# pilct1                              721000
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.983542             0.00709241303            0.000490384327           
       0.986182             0.00773478357            0.000518854586           
       0.988823             0.00639228423            0.000456463232           
       0.991463             0.00759262359            0.000509360039           
       0.994104             0.00715409735            0.000477765769           
       0.996744              0.0068342932            0.000482108204           
       0.999384             0.00784548885            0.000499012767           
       1.002025             0.00748216279            0.000500889543           
       1.004665             0.00741218097            0.000478120317           
       1.007306             0.00649325127            0.000462497255           
       1.009946             0.00719439101            0.000468099955           
       1.012586             0.00735190507             0.00048680823           
       1.015227              0.0063684626            0.000439365896           
       1.017867             0.00692685627             0.00047135441           
       1.020507             0.00787893735            0.000483780478           
       1.023148             0.00639880174            0.000441243203           
       1.025788             0.00716790418            0.000462226464           
       1.028429             0.00737987051            0.000479263992           
       1.031069             0.00913720158            0.000513790924           
       1.033709             0.00795855183            0.000488717069           
       1.036350              0.0069248046            0.000443919498           
       1.038990             0.00827249069            0.000497176017           
       1.041630             0.00745071749            0.000462758575           
       1.044271             0.00784954006             0.00047503575           
       1.046911             0.00837254757            0.000481490791           
       1.049552             0.00818581956            0.000493248517           
       1.052192             0.00762016217            0.000454500627           
       1.054832              0.0069157701            0.000441405089           
       1.057473             0.00731283692            0.000448153591           
       1.060113             0.00811460628            0.000477194276           
       1.062754              0.0080219209            0.000469213605           
       1.065394             0.00845600705            0.000476672959           
       1.068034             0.00798096506              0.0004612973           
       1.070675             0.00771105982            0.000461405296           
       1.073315             0.00751798683            0.000441666278           
       1.075955             0.00724091538            0.000440720761           
       1.078596             0.00779570816            0.000456389115           
       1.081236              0.0083791613            0.000466141771           
       1.083877             0.00754610102            0.000456182155           
       1.086517             0.00774145804            0.000451597171           
       1.089157             0.00878494687             0.00048459833           
       1.091798             0.00775856406            0.000445761568           
       1.094438             0.00834997566            0.000469788674           
       1.097078             0.00761579105             0.00043713065           
       1.099719             0.00802279482            0.000460157889           
       1.102359             0.00865440155            0.000452750514           
       1.105000              0.0079791263            0.000451849694           
       1.107640              0.0082640751            0.000444857204           
       1.110280             0.00731853435            0.000427017564           
       1.112921             0.00905292166            0.000466334809           
       1.115561              0.0077218819            0.000436155981           
       1.118202             0.00824341829             0.00043749148           
       1.120842             0.00798046887             0.00044402008           
       1.123482             0.00839915539            0.000442740638           
       1.126123             0.00736545554            0.000417189464           
       1.128763             0.00755692617            0.000420481293           
       1.131403             0.00836852854            0.000441797231           
       1.134044             0.00864291161             0.00044820224           
       1.136684             0.00808428622            0.000436733413           
       1.139325             0.00886167398             0.00044436651           
       1.141965             0.00856029331            0.000442456759           
       1.144605             0.00758431551            0.000418917233           
       1.147246             0.00792170502            0.000420025302           
       1.149886             0.00867436204            0.000442652185           
       1.152527             0.00882470145            0.000446918987           
       1.155167             0.00825206526            0.000426099085           
       1.157807             0.00894273447             0.00044387791           
       1.160448             0.00866830256            0.000442993407           
       1.163088             0.00803258518            0.000410619176           
       1.165728             0.00800865466            0.000426906782           
       1.168369             0.00855549924            0.000425489013           
       1.171009             0.00784549691            0.000410829603           
       1.173650             0.00897602223             0.00043626499           
       1.176290             0.00846163548             0.00042855027           
       1.178930             0.00937590103             0.00043842744           
       1.181571              0.0085951053            0.000433485754           
       1.184211             0.00889491278            0.000427662872           
       1.186851             0.00886276648            0.000430825537           
       1.189492              0.0092171077            0.000441793257           
       1.192132             0.00903242288            0.000430867539           
       1.194773             0.00868591207            0.000419972929           
       1.197413             0.00902051363            0.000431476908           
       1.200053             0.00878821976            0.000423205475           
       1.202694             0.00894892066            0.000423839118           
       1.205334             0.00882635761            0.000425528064           
       1.207975             0.00944435494            0.000431548603           
       1.210615             0.00860126243            0.000420545093           
       1.213255              0.0091544479            0.000422380107           
       1.215896             0.00847658642            0.000414145466           
       1.218536             0.00907127144            0.000416086952           
       1.221176             0.00803698201            0.000400996723           
       1.223817             0.00948154382            0.000426470103           
       1.226457             0.00874820623             0.00041484904           
       1.229098             0.00849565254            0.000402614909           
       1.231738             0.00902079446            0.000420713797           
       1.234378              0.0100496503            0.000435429934           
       1.237019             0.00907108221             0.00041702423           
       1.239659             0.00940989182            0.000424511063           
       1.242299             0.00892665139            0.000411353345           
       1.244940             0.00975274859            0.000425324966           
       1.247580             0.00852019628            0.000399296538           
       1.250221             0.00974855593             0.00043408304           
       1.252861             0.00888863424            0.000399053199           
       1.255501              0.0095689342            0.000425732772           
       1.258142             0.00896290188            0.000403884923           
       1.260782             0.00921050744            0.000414050437           
       1.263423               0.009052462            0.000402350269           
       1.266063              0.0100162782            0.000431116137           
       1.268703             0.00998331872            0.000419562149           
       1.271344             0.00976668665            0.000424023439           
       1.273984             0.00978258226            0.000417743645           
       1.276624             0.00932678364            0.000405406871           
       1.279265             0.00943955036            0.000408740788           
       1.281905             0.00970270693            0.000416953355           
       1.284546             0.00962370825            0.000410716092           
       1.287186             0.00986804588            0.000416296824           
       1.289826              0.0094562262            0.000409630926           
       1.292467             0.00957066327            0.000404746863           
       1.295107               0.010017975            0.000421396401           
       1.297747              0.0095895025            0.000401472214           
       1.300388              0.0098462728            0.000417258263           
       1.303028              0.0095792581            0.000401096019           
       1.305669             0.00985798089            0.000412146425           
       1.308309              0.0103644147            0.000416246202           
       1.310949             0.00987261019            0.000411313972           
       1.313590             0.00996248172            0.000406787531           
       1.316230               0.009542827            0.000405294012           
       1.318871              0.0101408956            0.000408787872           
       1.321511             0.00999504664            0.000407871358           
       1.324151             0.00923665192            0.000393641425           
       1.326792             0.00994181649            0.000405083007           
       1.329432              0.0101801479            0.000412047912           
       1.332072              0.0108121273            0.000417363597           
       1.334713             0.00980125616            0.000402302568           
       1.337353              0.0101140137            0.000402384578           
       1.339994              0.0095985061            0.000397579183           
       1.342634              0.0101235867             0.00039911703           
       1.345274              0.0110599198            0.000422619864           
       1.347915              0.0107379588            0.000417530159           
       1.350555              0.0110018084            0.000420977615           
       1.353195              0.0103289448            0.000400097849           
       1.355836              0.0103419443             0.00040790329           
       1.358476             0.00958368625            0.000391560831           
       1.361117              0.0101891183            0.000393611328           
       1.363757              0.0100948609            0.000404770576           
       1.366397              0.0102371086            0.000394919038           
       1.369038              0.0104814429            0.000408026641           
       1.371678              0.0102228556            0.000394825336           
       1.374319              0.0100092379            0.000393776919           
       1.376959              0.0110692637            0.000408402772           
       1.379599              0.0103146896            0.000401921471           
       1.382240              0.0106416955            0.000400488813           
       1.384880              0.0106693908            0.000405933196           
       1.387520              0.0102835169            0.000393865533           
       1.390161              0.0104414175            0.000395799166           
       1.392801               0.010649592             0.00040210773           
       1.395442              0.0101945208            0.000389346229           
       1.398082              0.0104762816            0.000396040693           
       1.400722              0.0104348852            0.000393471841           
       1.403363              0.0102915994            0.000394387221           
       1.406003              0.0101619714            0.000382272537           
       1.408644               0.010498479            0.000396707469           
       1.411284              0.0102807479            0.000390419262           
       1.413924              0.0104088771            0.000387999417           
       1.416565              0.0101800849            0.000383260446           
       1.419205             0.00994186179            0.000382480453           
       1.421845              0.0104240103            0.000386721529           
       1.424486              0.0101654813            0.000383581792           
       1.427126              0.0102394659            0.000384732223           
       1.429767              0.0103887031            0.000381554043           
       1.432407              0.0104587334            0.000392482142           
       1.435047             0.00974714835            0.000367509202           
       1.437688             0.00996077239            0.000379741792           
       1.440328              0.0104496317            0.000381411416           
       1.442968              0.0105650023            0.000388820075           
       1.445609             0.00990390263            0.000370266444           
       1.448249             0.00932785556            0.000361660543           
       1.450890             0.00981129742             0.00036826826           
       1.453530              0.0101726194            0.000377765666           
       1.456170             0.00949208184            0.000364089344           
       1.458811              0.0100763792            0.000372143561           
       1.461451              0.0107911884            0.000387948136           
       1.464092              0.0104960853            0.000379271768           
       1.466732              0.0104053865            0.000375313319           
       1.469372              0.0102514678            0.000371382008           
       1.472013              0.0102493733             0.00037798775           
       1.474653             0.00960322692            0.000356844957           
       1.477293             0.00974466978            0.000365513873           
       1.479934              0.0105930726            0.000377104571           
       1.482574             0.00966900062             0.00035939205           
       1.485215             0.00913451897            0.000350217127           
       1.487855              0.0102434593            0.000370790106           
       1.490495              0.0100583298            0.000366633369           
       1.493136              0.0102664746            0.000365549885           
       1.495776             0.00964550302            0.000360499724           
       1.498416              0.0097912817            0.000356157527           
       1.501057              0.0102938121            0.000368323986           
       1.503697              0.0109167491            0.000375658078           
       1.506338             0.00947905481            0.000352623082           
       1.508978             0.00984301896            0.000357207491           
       1.511618              0.0101817196            0.000363117706           
       1.514259             0.00987620054             0.00035827414           
       1.516899             0.00970273205            0.000355279155           
       1.519540              0.0100600477            0.000359754259           
       1.522180             0.00970858162            0.000349000506           
       1.524820             0.00971088947            0.000356091777           
       1.527461               0.010305265            0.000358712696           
       1.530101             0.00922472163            0.000342894919           
       1.532741             0.00970731823            0.000350083411           
       1.535382              0.0098423845            0.000353286813           
       1.538022             0.00966969526            0.000347075624           
       1.540663              0.0101844188            0.000359559764           
       1.543303              0.0102419865            0.000356087448           
       1.545943             0.00935562828            0.000342237966           
       1.548584             0.00938917526            0.000344676703           
       1.551224             0.00919257385            0.000332305483           
       1.553864             0.00948423445            0.000346353578           
       1.556505             0.00951154098            0.000341516199           
       1.559145             0.00974678662            0.000346512926           
       1.561786             0.00931905563            0.000337289425           
       1.564426             0.00954586387            0.000341060904           
       1.567066             0.00999916091             0.00034634034           
       1.569707             0.00971984168            0.000346412296           
       1.572347             0.00956369981            0.000339160424           
       1.574988             0.00874438169            0.000323024352           
       1.577628             0.00914401599            0.000337760453           
       1.580268             0.00941059919            0.000330823856           
       1.582909             0.00923394528            0.000333833465           
       1.585549             0.00940587307            0.000333778283           
       1.588189             0.00854227149            0.000321639184           
       1.590830             0.00866599203            0.000318399041           
       1.593470             0.00890218284            0.000325344173           
       1.596111             0.00904329684            0.000325079241           
       1.598751             0.00874062435            0.000322859981           
       1.601391             0.00890163351             0.00032373693           
       1.604032             0.00902673203            0.000323281393           
       1.606672             0.00812229596            0.000312830424           
       1.609312             0.00869822758            0.000314098814           
       1.611953             0.00890796057            0.000322469643           
       1.614593             0.00847941312            0.000312224401           
       1.617234             0.00937178901            0.000330103396           
       1.619874             0.00885196741            0.000317043762           
       1.622514             0.00831583955            0.000310010525           
       1.625155             0.00842289438            0.000311228032           
       1.627795             0.00824689082            0.000304847204           
       1.630436             0.00878221375             0.00031774782           
       1.633076             0.00844085708            0.000309928652           
       1.635716             0.00895941361            0.000318750027           
       1.638357             0.00807810004            0.000301381044           
       1.640997             0.00872095843            0.000315592418           
       1.643637             0.00843064339            0.000304533146           
       1.646278             0.00830861164            0.000306846341           
       1.648918             0.00852489584            0.000306807455           
       1.651559             0.00889686479             0.00031737031           
       1.654199             0.00866474614            0.000308909698           
       1.656839             0.00851817356            0.000306203334           
       1.659480             0.00836208732            0.000306056926           
       1.662120             0.00807601242             0.00029674561           
       1.664761             0.00876620892            0.000312513387           
       1.667401             0.00785521761            0.000293073824           
       1.670041             0.00792053797            0.000294626612           
       1.672682             0.00840287863            0.000300609489           
       1.675322             0.00825310761            0.000303185925           
       1.677962             0.00856242787            0.000302682179           
       1.680603             0.00861693444            0.000306338882           
       1.683243             0.00838779225             0.00030000247           
       1.685884             0.00844220056            0.000302119208           
       1.688524              0.0076366052            0.000286534598           
       1.691164             0.00816650305            0.000295547483           
       1.693805              0.0085227976            0.000304367406           
       1.696445             0.00804568258            0.000291620837           
       1.699085              0.0082611678            0.000296679984           
       1.701726             0.00762926997            0.000281399198           
       1.704366             0.00846917111            0.000303698511           
       1.707007             0.00880496431            0.000303052676           
       1.709647             0.00871136711             0.00030518302           
       1.712287             0.00831457434            0.000293168958           
       1.714928             0.00801901747            0.000290806237           
       1.717568             0.00875523711            0.000301068288           
       1.720209             0.00892099329             0.00030578152           
       1.722849             0.00867718274            0.000302057611           
       1.725489             0.00830334433            0.000290769616           
       1.728130             0.00805764588            0.000292266263           
       1.730770             0.00859322569            0.000295443457           
       1.733410             0.00837555287            0.000295506599           
       1.736051             0.00825602324            0.000288836415           
       1.738691             0.00782761339            0.000284113333           
       1.741332             0.00783157819            0.000282435887           
       1.743972             0.00844152153             0.00029333687           
       1.746612              0.0080745341            0.000286955746           
       1.749253              0.0083084884            0.000292341185           
       1.751893             0.00747396125            0.000275607494           
       1.754533             0.00826922191            0.000285920985           
       1.757174              0.0080637332            0.000287625018           
       1.759814             0.00830799051            0.000287497805           
       1.762455             0.00783667969            0.000281601055           
       1.765095             0.00803756321            0.000281182502           
       1.767735             0.00835345476            0.000291525693           
       1.770376             0.00828865605            0.000285988918           
       1.773016             0.00799984837            0.000281405702           
       1.775657             0.00751970377            0.000273389129           
       1.778297              0.0080916578            0.000284983048           
       1.780937             0.00801077664            0.000282231983           
       1.783578             0.00854636501            0.000290145281           
       1.786218             0.00792975829            0.000283942443           
       1.788858             0.00836178761            0.000284330498           
       1.791499             0.00860216244            0.000293703384           
       1.794139             0.00872890495            0.000290395831           
       1.796780             0.00905451985            0.000297519945           
       1.799420               0.008392369            0.000286070042           
       1.802060             0.00885469883            0.000290230008           
       1.804701             0.00866663678            0.000290983524           
       1.807341             0.00895912938            0.000292994304           
       1.809981             0.00868020664            0.000290312697           
       1.812622             0.00863647814            0.000288002804           
       1.815262             0.00846563898            0.000286156756           
       1.817903             0.00848990778            0.000283026236           
       1.820543             0.00847111661            0.000286207192           
       1.823183             0.00849237438            0.000282150653           
       1.825824             0.00869661174            0.000289817078           
       1.828464             0.00851928233            0.000285966985           
       1.831105             0.00864818165            0.000289237702           
       1.833745             0.00826312493            0.000282548821           
       1.836385             0.00896083282             0.00029309143           
       1.839026             0.00837426674            0.000287595594           
       1.841666             0.00813653725              0.0002798031           
       1.844306             0.00809618134            0.000282631996           
       1.846947             0.00848730789            0.000285659713           
       1.849587             0.00839458652            0.000287948192           
       1.852228             0.00807371363            0.000279387872           
       1.854868             0.00837451816            0.000289763645           
       1.857508             0.00833734849            0.000283781331           
       1.860149             0.00879234453            0.000293757789           
       1.862789              0.0083168012             0.00028696748           
       1.865429             0.00817131985            0.000285304094           
       1.868070             0.00834828302            0.000287380439           
       1.870710             0.00831544816            0.000287595822           
       1.873351             0.00827463935            0.000288720779           
       1.875991             0.00871640301            0.000297930566           
       1.878631             0.00827428511            0.000287578351           
       1.881272              0.0082519499            0.000286517219           
       1.883912             0.00809218875             0.00028705765           
       1.886553              0.0083895829            0.000288778754           
       1.889193             0.00854988751            0.000294892214           
       1.891833             0.00856673148            0.000291823409           
       1.894474             0.00863214409            0.000295253855           
       1.897114             0.00820621275            0.000285644456           
       1.899754             0.00800358039            0.000285259429           
       1.902395             0.00842272993            0.000292696054           
       1.905035             0.00835543335            0.000290381945           
       1.907676             0.00848358907            0.000292940577           
       1.910316             0.00834741803            0.000292432839           
       1.912956             0.00834991233            0.000292464904           
       1.915597             0.00838399657            0.000290005937           
       1.918237             0.00851932708            0.000296774755           
       1.920878             0.00812672439            0.000284726106           
       1.923518             0.00849016887            0.000298755332           
       1.926158             0.00827245614            0.000288123465           
       1.928799             0.00830627394            0.000292548327           
       1.931439             0.00815821736             0.00028760584           
       1.934079             0.00809419022            0.000289376121           
       1.936720             0.00737807261            0.000274652623           
       1.939360             0.00787224776            0.000286435785           
       1.942001             0.00834002024            0.000293688881           
       1.944641             0.00841930978            0.000293810103           
       1.947281             0.00782959641             0.00028470254           
       1.949922             0.00814089544            0.000290670511           
       1.952562             0.00826635207            0.000295422097           
       1.955202             0.00834917116            0.000289438805           
       1.957843             0.00833496857            0.000298379218           
       1.960483              0.0083749753            0.000294323669           
       1.963124             0.00753989063            0.000279057545           
       1.965764             0.00814497447            0.000290142503           
       1.968404             0.00811857182            0.000294851815           
       1.971045             0.00751241648            0.000276521248           
       1.973685              0.0082172756            0.000294599774           
       1.976326             0.00762816012            0.000282605609           
       1.978966             0.00841365054            0.000298203915           
       1.981606             0.00811478209            0.000289762494           
       1.984247             0.00776848026            0.000285984351           
       1.986887             0.00819998857            0.000296567577           
       1.989527             0.00791110249            0.000285227988           
       1.992168             0.00778378707            0.000289749655           
       1.994808             0.00860638637            0.000301131894           
       1.997449             0.00766158056            0.000283705772           
       2.000089             0.00800663811            0.000288316336           
       2.002729             0.00814229194            0.000297410837           
       2.005370             0.00793857718            0.000288084314           
       2.008010             0.00811790692            0.000295187765           
       2.010650              0.0077066485             0.00028679061           
       2.013291             0.00771354354            0.000288551993           
       2.015931             0.00804525425            0.000292581945           
       2.018572             0.00783562349            0.000292579817           
       2.021212             0.00733424633            0.000280524029           
       2.023852             0.00762333983             0.00028750171           
