################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:52:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01976e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24711e+08
# TransmittedFlux                     901976
# det                                 0
# mon                                 0
# pilai0                              3.24711e+08
# pilai1                              709427
# pilct0                              5.61621e+08
# pilct1                              709427
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.221746              0.0137588167             0.00399506975           
       0.222426              0.0147858185             0.00397906932           
       0.223105              0.0157371806             0.00438858406           
       0.223784               0.016841036              0.0043748076           
       0.224463             0.00868096932             0.00310940703           
       0.225142              0.0122071808             0.00354809675           
       0.225821              0.0221368593             0.00473442465           
       0.226500              0.0197272045             0.00480930868           
       0.227180              0.0124885796             0.00363981578           
       0.227859              0.0184074551             0.00474678846           
       0.228538              0.0167957094             0.00398187935           
       0.229217              0.0170372922             0.00415374651           
       0.229896              0.0138781863             0.00403409787           
       0.230575              0.0128978132             0.00375323638           
       0.231255              0.0176036049              0.0045676342           
       0.231934               0.010379555             0.00350740392           
       0.232613              0.0101194152             0.00340924559           
       0.233292              0.0154027093              0.0042956604           
       0.233971              0.0168533989             0.00437734045           
       0.234650              0.0122675785             0.00373466323           
       0.235330             0.00988383518             0.00353763591           
       0.236009              0.0167585409             0.00434308733           
       0.236688              0.0158927196              0.0041265478           
       0.237367              0.0157439596             0.00423111567           
       0.238046              0.0217015881             0.00499317621           
       0.238725                0.01005261             0.00322070267           
       0.239405              0.0184626159             0.00449134325           
       0.240084              0.0132080084             0.00369184109           
       0.240763              0.0118557794             0.00422563152           
       0.241442              0.0154421348             0.00401061248           
       0.242121              0.0148312596             0.00430972325           
       0.242800              0.0131261182             0.00366367213           
       0.243480              0.0131485503              0.0038283125           
       0.244159              0.0149850041             0.00377842158           
       0.244838              0.0138881203             0.00387689745           
       0.245517               0.010402129             0.00371543509           
       0.246196              0.0142770036             0.00398944815           
       0.246875             0.00789360246             0.00302763128           
       0.247554              0.0081527804             0.00312621809           
       0.248234              0.0136724923             0.00398476146           
       0.248913              0.0099008178             0.00354172954           
       0.249592              0.0126789828             0.00368683014           
       0.250271              0.0155609687             0.00434268944           
       0.250950               0.019421097              0.0047248932           
       0.251629             0.00849148667              0.0032617033           
       0.252309              0.0124762317             0.00378712772           
       0.252988              0.0125465659             0.00381757694           
       0.253667              0.0130799648              0.0039817807           
       0.254346              0.0112478914             0.00342387929           
       0.255025              0.0149134214             0.00416230593           
       0.255704              0.0156292167             0.00405512021           
       0.256384              0.0149684702             0.00402592132           
       0.257063              0.0108003328             0.00345350422           
       0.257742              0.0102412306              0.0034494423           
       0.258421              0.0165301851             0.00391979971           
       0.259100              0.0143155861             0.00455388338           
       0.259779              0.0129589152              0.0039425061           
       0.260459              0.0118519066             0.00345119005           
       0.261138              0.0195493009             0.00476621276           
       0.261817             0.00992171972             0.00354652326           
       0.262496             0.00835135347             0.00319974302           
       0.263175             0.00895723676             0.00342879887           
       0.263854             0.00555294505             0.00254037353           
       0.264534             0.00412769118              0.0021248694           
       0.265213              0.0129628452             0.00376561736           
       0.265892              0.0126316913             0.00402498144           
       0.266571              0.0109215792             0.00367977376           
       0.267250              0.0121820103             0.00388637943           
       0.267929              0.0137388727             0.00399626355           
       0.268609              0.0120345472             0.00384163094           
       0.269288              0.0111740168             0.00356714028           
       0.269967              0.0202702339             0.00525240197           
       0.270646              0.0111436819             0.00356241366           
       0.271325              0.0157784248             0.00439907594           
       0.272004              0.0161679171             0.00406884146           
       0.272683             0.00525848586             0.00269185809           
       0.273363              0.0126444616             0.00385443141           
       0.274042              0.0123233551             0.00358551768           
       0.274721              0.0214099773             0.00506935905           
       0.275400              0.0140141898             0.00407956419           
       0.276079              0.0139488624             0.00423069121           
       0.276758              0.0189903347              0.0044934505           
       0.277438              0.0171017911             0.00476757446           
       0.278117             0.00499135392             0.00256048969           
       0.278796             0.00694320247             0.00288715354           
       0.279475               0.014314942             0.00455603992           
       0.280154              0.0158049054             0.00502102726           
       0.280833              0.0128051367             0.00430923564           
       0.281513             0.00602517053             0.00356293073           
       0.282192              0.0158878788              0.0046234072           
       0.282871              0.0104357218              0.0039955385           
       0.283550              0.0129777533             0.00461666821           
       0.284229               0.010451213             0.00430432109           
       0.284908              0.0192452567             0.00535340035           
       0.285588             0.00992694628               0.003794624           
       0.286267              0.0145571956              0.0048898857           
       0.286946              0.0115266598             0.00475265051           
       0.287625             0.00458510876             0.00272445406           
       0.288304              0.0128236805             0.00431318033           
       0.288983              0.0170192769             0.00493705628           
       0.289663              0.0153276888             0.00487668323           
       0.290342              0.0104919833             0.00474773996           
       0.291021              0.0109055887             0.00450626467           
       0.291700              0.0103927131             0.00429309102           
       0.292379             0.00834062842             0.00345649124           
       0.293058              0.0105491377             0.00436017303           
       0.293738              0.0137795504             0.00490485439           
       0.294417             0.00837310815             0.00379396766           
       0.295096             0.00973030368             0.00440639788           
       0.295775             0.00523996867             0.00309828768           
       0.296454             0.00717063115             0.00365454469           
       0.297133              0.0120384186              0.0045849398           
       0.297812             0.00803322759             0.00332926823           
       0.298492             0.00837488012             0.00379477848           
       0.299171             0.00442287284              0.0026202847           
       0.299850              0.0130879315             0.00497942908           
       0.300529              0.0155125261             0.00471490027           
       0.301208              0.0149538604             0.00475277225           
       0.301887              0.0105167168             0.00401303359           
       0.302567             0.00676423144             0.00396908939           
       0.303246              0.0152012182             0.00511320232           
       0.303925             0.00908254608             0.00411383777           
       0.304604              0.0143007658             0.00544139395           
       0.305283               0.015859543             0.00530530172           
       0.305962               0.011539988             0.00475782442           
       0.306642             0.00819268864             0.00415744648           
       0.307321              0.0137514736             0.00524010042           
       0.308000              0.0261402573             0.00655644077           
       0.308679              0.0139967782             0.00533467295           
       0.309358              0.0114150624             0.00515706234           
       0.310037             0.00361138914              0.0026388594           
       0.310717               0.012833945              0.0048910899           
       0.311396             0.00791605612             0.00401219363           
       0.312075              0.0144356827             0.00514482818           
       0.312754              0.0220914705             0.00702996125           
       0.313433               0.013574963             0.00483333084           
       0.314112             0.00507052922             0.00300053622           
       0.314792              0.0140432125             0.00634676572           
       0.315471             0.00706578584             0.00414534697           
       0.316150              0.0448763128              0.0106819323           
       0.316829                0.01947409             0.00738032074           
       0.317508              0.0110013433             0.00496160887           
       0.318187             0.00776295012             0.00454760061           
       0.318866              0.0111819962             0.00505316766           
       0.319546              0.0126688708               0.006364231           
       0.320225              0.0137591104             0.00620418558           
       0.320904              0.0116757279             0.00527254488           
       0.321583              0.0103064514             0.00466501095           
       0.322262             0.00757788204              0.0044410354           
       0.322941              0.0115862393             0.00476966129           
       0.323621             0.00920401199             0.00468167823           
       0.324300             0.00970740014             0.00491377062           
       0.324979               0.012981365             0.00533769974           
       0.325658             0.00241115425              0.0025349857           
       0.326337               0.016243733             0.00665959726           
       0.327016              0.0109532818             0.00495213747           
       0.327696             0.00856199591             0.00433527182           
       0.328375              0.0229718842             0.00869724782           
       0.329054              0.0145588116             0.00654942846           
       0.329733             0.00946576077             0.00479997735           
       0.330412             0.00422170114             0.00307474059           
       0.331091             0.00331901858             0.00346244699           
       0.331771             0.00500555853             0.00365315947           
       0.332450              0.0185019059             0.00831041239           
       0.333129              0.0137409961             0.00620245752           
       0.333808              0.0135175781             0.00607646603           
       0.334487              0.0185336499             0.00759331739           
       0.335166               0.022764336             0.00808550073           
       0.335846               0.010985111             0.00640416528           
       0.336525             0.00614351527             0.00443408731           
       0.337204             0.00887928355              0.0045053665           
       0.337883             0.00381135928              0.0027861667           
       0.338562              0.0104148637             0.00527059732           
       0.339241             0.00995514305             0.00581342992           
       0.339921              0.0109448655             0.00553668317           
       0.340600              0.0107510303             0.00485986291           
       0.341279             0.00258727641             0.00272635664           
       0.341958            -0.00029930364                         0           
       0.342637              0.0240944966             0.00854221474           
       0.343316              0.0119501113             0.00601597964           
       0.343995              0.0119844257             0.00540330605           
       0.344675             0.00532371784              0.0038620393           
       0.345354             0.00698737884             0.00502601597           
       0.346033             0.00252636895             0.00266057359           
       0.346712             0.00520006943             0.00377032524           
       0.347391              0.0138828341             0.00575394977           
       0.348070             0.00522701974             0.00378024578           
       0.348750             0.00261917602             0.00274375076           
       0.349429             0.00597707978             0.00431416378           
       0.350108             0.00843122796             0.00602936781           
       0.350787              0.0375057621              0.0116463627           
       0.351466             0.00565509711             0.00408470025           
       0.352145             0.00493975839             0.00358889077           
       0.352825              0.0271833387             0.00961048433           
       0.353504              0.0157988691             0.00711441482           
       0.354183              0.0122882357             0.00618675055           
       0.354862              0.0106485682             0.00620646267           
       0.355541             0.00289773315             0.00300446525           
       0.356220             0.00293641306             0.00306741495           
       0.356900           -0.000299585121                         0           
       0.357579               0.011420911             0.00664612814           
       0.358258             0.00310987358              0.0032511777           
       0.358937              0.0130016938             0.00654932942           
       0.359616              0.0223976292             0.00915138196           
       0.360295            -0.00029965244                         0           
       0.360975              0.0127572917             0.00741920919           
       0.361654             0.00863994859             0.00518895883           
       0.362333              0.0173194892             0.00657121505           
       0.363012             0.00871891421               0.006255417           
       0.363691           -0.000299718754                         0           
       0.364370             0.00996078744             0.00712770227           
       0.365050              0.0127498933             0.00741804995           
       0.365729              0.0158668061             0.00920806302           
       0.366408              0.0123510351             0.00716493964           
       0.367087             0.00994061844             0.00503540159           
       0.367766             0.00749718597             0.00538658825           
       0.368445              0.0151023967             0.00877778031           
       0.369124             0.00533489512             0.00547179532           
       0.369804              0.0122828495             0.00714595817           
       0.370483              0.0185043578             0.00930322676           
       0.371162             0.00780746975             0.00559484414           
       0.371841             0.00403836764             0.00417579206           
       0.372520             0.00407597299             0.00419528807           
       0.373199              0.0144375931             0.00839508851           
       0.373879              0.0192709168             0.00863781066           
       0.374558           -0.000299937294                         0           
       0.375237             0.00394606585             0.00405109562           
       0.375916             0.00387627418              0.0040152044           
       0.376595              0.0185322922             0.00832905404           
       0.377274             0.00747230168             0.00537935282           
       0.377954             0.00387184812             0.00401318635           
       0.378633              0.0292724548              0.0131545248           
       0.379312              0.0115737975             0.00827166185           
       0.379991              0.0194096331             0.00973614129           
       0.380670           -0.000300063914                         0           
       0.381349             0.00596376393             0.00610081214           
       0.382029              0.0110516096             0.00787897963           
       0.382708             0.00775731718             0.00557904854           
       0.383387             0.00996408489             0.00582446698           
       0.384066             0.00482538159             0.00496431617           
       0.384745              0.0186235267             0.00933771123           
       0.385424           -0.000300162198                         0           
       0.386104             0.00390310253             0.00403048788           
       0.386783             0.00534553635             0.00548057701           
       0.387462              0.0121791147             0.00712000992           
       0.388141              0.0198729393             0.00893135863           
       0.388820              0.0279187304              0.0125258731           
       0.389499              0.0118262177             0.00689017536           
       0.390178             0.00953366752              0.0068259175           
       0.390858              0.0335696339              0.0112155307           
       0.391537              0.0193779501             0.00973213451           
       0.392216              0.0159356718              0.0092364266           
       0.392895              0.0116218664              0.0082927767           
       0.393574             0.00539727526             0.00550834803           
       0.394253             0.00954231128             0.00683004533           
       0.394933             0.00532994491             0.00547415216           
       0.395612              0.0248428456              0.0101718538           
       0.396291              0.0423389621              0.0172505414           
       0.396970             0.00953603595             0.00682846144           
       0.397649              0.0170830521              0.0121569358           
       0.398328              0.0118412489             0.00689673693           
       0.399008               0.032734159              0.0123859653           
       0.399687             0.00954929121             0.00683388217           
       0.400366             0.00880290648             0.00629359556           
       0.401045           -0.000300497183                         0           
       0.401724           -0.000300511046                         0           
       0.402403             0.00564887384             0.00578352322           
       0.403083             0.00440971188             0.00454671582           
       0.403762           -0.000300557824                         0           
       0.404441              0.0279075616              0.0114386979           
       0.405120              0.0280276098              0.0125576658           
       0.405799             0.00467452437             0.00478239857           
       0.406478              0.0103896727             0.00746182069           
       0.407158           -0.000300630908                         0           
       0.407837              0.0127637393             0.00743320842           
       0.408516           -0.000300662357                         0           
       0.409195               0.010472954             0.00749241751           
       0.409874           -0.000300693337                         0           
       0.410553               0.006759699             0.00689640746           
       0.411233           -0.000300722646                         0           
       0.411912             0.00602454759             0.00613856874           
       0.412591              0.0122644237             0.00875869884           
       0.413270             0.00565276897             0.00578784861           
       0.413949             0.00783303053             0.00793733148           
       0.414628              0.0130487799             0.00929708635           
       0.415307             0.00780252999             0.00792228604           
       0.415987             -0.0003008309                         0           
       0.416666           -0.000300848975                         0           
       0.417345           -0.000300860554                         0           
       0.418024           -0.000300878065                         0           
       0.418703             0.00636128354              0.0064923454           
       0.419382           -0.000300905504                         0           
       0.420062              0.0159491562              0.0113286751           
       0.420741             0.00726895494             0.00738885845           
       0.421420              0.0176241778              0.0102229295           
       0.422099           -0.000300970889                         0           
       0.422778           -0.000300985523                         0           
       0.423457           -0.000301001728                         0           
       0.424137             0.00488950752             0.00500453966           
       0.424816             0.00672705934             0.00688346256           
       0.425495           -0.000301048722                         0           
       0.426174              0.0186169565              0.0132233258           
       0.426853           -0.000301079043                         0           
       0.427532             0.00915199113             0.00927185392           
       0.428212              0.0224382944              0.0159040108           
       0.428891            -0.00030112692                         0           
       0.429570           -0.000301143582                         0           
       0.430249           -0.000301158554                         0           
       0.430928              0.0138996682              0.0139962796           
       0.431607              0.0197390299              0.0114421488           
       0.432287           -0.000301208102                         0           
       0.432966           -0.000301225799                         0           
       0.433645              0.0091879966             0.00929228166           
       0.434324           -0.000301256842                         0           
       0.435003              0.0223403806              0.0224484252           
       0.435682           -0.000301289411                         0           
       0.436361           -0.000301305435                         0           
       0.437041           -0.000301322798                         0           
       0.437720           -0.000301334765                         0           
       0.438399              0.0160984603               0.016107477           
       0.439078           -0.000301370768                         0           
       0.439757            -0.00030138544                         0           
       0.440436           -0.000301406204                         0           
       0.441116              0.0842367159              0.0344697212           
       0.441795              0.0252217407              0.0177831812           
       0.442474              0.0102197145              0.0102394974           
       0.443153           -0.000301467317                         0           
       0.443832           -0.000301484365                         0           
       0.444511            -0.00030150285                         0           
       0.445191              0.0102078236              0.0102346738           
       0.445870                0.02235583              0.0158859172           
       0.446549           -0.000301548889                         0           
       0.447228              0.0123126168               0.012427749           
       0.447907           -0.000301585522                         0           
       0.448586           -0.000301604987                         0           
       0.449266              0.0110324066              0.0111612457           
       0.449945           -0.000301632033                         0           
       0.450624               0.142461929               0.038243088           
       0.451303           -0.000301670342                         0           
       0.451982           -0.000301684625                         0           
       0.452661           -0.000301698288                         0           
       0.453341           -0.000301719049                         0           
       0.454020           -0.000301734649                         0           
       0.454699           -0.000301748076                         0           
       0.455378              0.0382310067              0.0379430005           
       0.456057              0.0111158119              0.0112064622           
       0.456736           -0.000301806012                         0           
       0.457416           -0.000301820036                         0           
       0.458095           -0.000301836763                         0           
       0.458774           -0.000301855936                         0           
       0.459453           -0.000301872338                         0           
       0.460132           -0.000301888807                         0           
       0.460811              0.0376580726              0.0376662194           
       0.461490            -0.00030192414                         0           
       0.462170           -0.000301939093                         0           
       0.462849           -0.000301959778                         0           
       0.463528           -0.000301970701                         0           
       0.464207           -0.000301990109                         0           
       0.464886           -0.000302002328                         0           
       0.465565           -0.000302028286                         0           
       0.466245           -0.000302053364                         0           
       0.466924           -0.000302059291                         0           
       0.467603           -0.000302082552                         0           
       0.468282           -0.000302094931                         0           
       0.468961           -0.000302117448                         0           
       0.469640           -0.000302131761                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281124623              0.0281963278           
       0.471678           -0.000302185765                         0           
       0.472357               0.227838644               0.160548327           
       0.473036           -0.000302218846                         0           
       0.473715           -0.000302235338                         0           
       0.474395              0.0376649775              0.0376912205           
       0.475074                       nan                       nan           
       0.475753              0.0569434907              0.0567628937           
       0.476432           -0.000302310614                         0           
       0.477111           -0.000302328904                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302366312                         0           
       0.479149               0.110716239               0.111951331           
       0.479828           -0.000302400459                         0           
       0.480507           -0.000302415272                         0           
       0.481186           -0.000302435409                         0           
       0.481865           -0.000302450823                         0           
       0.482545           -0.000302468957                         0           
       0.483224           -0.000302484317                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302542709                         0           
