################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:48:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83197e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17951e+08
# TransmittedFlux                     883197
# det                                 0
# mon                                 0
# pilai0                              3.17951e+08
# pilai1                              686102
# pilct0                              5.50118e+08
# pilct1                              686102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00515.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00774350434            0.000623300977           
       0.904331             0.00631700838            0.000543314481           
       0.906971             0.00683804847            0.000583703035           
       0.909611             0.00707461002            0.000569865401           
       0.912252             0.00778488922            0.000608146623           
       0.914892             0.00803501294             0.00060218995           
       0.917533             0.00742669434            0.000592009258           
       0.920173             0.00752603578            0.000571669561           
       0.922813             0.00796381058            0.000614534259           
       0.925454             0.00726842145            0.000557184643           
       0.928094             0.00632385712            0.000530876495           
       0.930734             0.00675162893            0.000535446808           
       0.933375             0.00740788501            0.000572822253           
       0.936015             0.00672518345             0.00052222009           
       0.938656             0.00815584513            0.000599212735           
       0.941296              0.0081986349            0.000579152617           
       0.943936             0.00664821483            0.000530917094           
       0.946577             0.00740102148            0.000539478549           
       0.949217             0.00773234402            0.000570895933           
       0.951858             0.00656594068            0.000497344588           
       0.954498             0.00717977181            0.000547139307           
       0.957138             0.00662442043            0.000505134426           
       0.959779             0.00716685037            0.000536900802           
       0.962419             0.00771337473            0.000536217643           
       0.965059             0.00694881548            0.000523405418           
       0.967700             0.00866497094            0.000565574884           
       0.970340             0.00738380978            0.000536762336           
       0.972981              0.0067699839            0.000496250334           
       0.975621             0.00865274488             0.00057277415           
       0.978261             0.00722148676            0.000499258218           
       0.980902             0.00680805707            0.000507838103           
       0.983542             0.00675071207            0.000490970385           
       0.986182             0.00752851388            0.000525311776           
       0.988823             0.00758947145            0.000510416212           
       0.991463             0.00806326315            0.000538673094           
       0.994104             0.00823135613            0.000525913399           
       0.996744             0.00716679043            0.000506641783           
       0.999384              0.0069973407            0.000483625392           
       1.002025             0.00815934725            0.000536780869           
       1.004665             0.00861360235            0.000528929188           
       1.007306             0.00703674696            0.000494088738           
       1.009946             0.00767406853            0.000496129841           
       1.012586             0.00767872724            0.000510556159           
       1.015227             0.00817169501            0.000510747264           
       1.017867             0.00726550324            0.000495396883           
       1.020507             0.00806680183            0.000502349694           
       1.023148             0.00766547761            0.000495609068           
       1.025788             0.00907849011            0.000533834276           
       1.028429             0.00725148031            0.000487533765           
       1.031069             0.00789224593            0.000490028188           
       1.033709             0.00839976993            0.000515246572           
       1.036350             0.00732460976            0.000468525936           
       1.038990             0.00831304817            0.000511461689           
       1.041630             0.00774207443            0.000484088795           
       1.044271             0.00820768141            0.000498488756           
       1.046911             0.00799829212            0.000482946182           
       1.049552             0.00792590725            0.000498081177           
       1.052192             0.00696235688            0.000445832222           
       1.054832             0.00705869229            0.000457635935           
       1.057473             0.00766607886            0.000470881372           
       1.060113             0.00732939404            0.000465410811           
       1.062754             0.00813265271             0.00048482885           
       1.065394             0.00772432086            0.000467529407           
       1.068034             0.00736091033            0.000454631899           
       1.070675              0.0071236063             0.00045511005           
       1.073315             0.00931455663            0.000504505015           
       1.075955             0.00828268322            0.000483719095           
       1.078596             0.00754008931            0.000460613507           
       1.081236             0.00747969272             0.00045196058           
       1.083877             0.00784238221            0.000477245585           
       1.086517             0.00829317036            0.000479668343           
       1.089157             0.00860948905            0.000492313749           
       1.091798             0.00833106044            0.000474026937           
       1.094438             0.00866494321            0.000491115601           
       1.097078             0.00830296243            0.000468393886           
       1.099719             0.00871888982            0.000492283814           
       1.102359             0.00737241476             0.00042883107           
       1.105000              0.0089692473            0.000491626465           
       1.107640             0.00855182724            0.000464401798           
       1.110280             0.00833351632            0.000467615349           
       1.112921               0.008408685            0.000461220314           
       1.115561             0.00836306663            0.000465804806           
       1.118202             0.00875634021            0.000462719899           
       1.120842             0.00832333659            0.000465348231           
       1.123482             0.00818825367            0.000448609178           
       1.126123             0.00778107939            0.000440042255           
       1.128763             0.00878233144            0.000465178821           
       1.131403             0.00855104576            0.000458299081           
       1.134044             0.00903233791             0.00047020258           
       1.136684              0.0087370047            0.000465926912           
       1.139325             0.00910035431            0.000462118675           
       1.141965             0.00856432334            0.000454165323           
       1.144605             0.00772113303            0.000433761978           
       1.147246             0.00815489532            0.000437337026           
       1.149886             0.00825461383            0.000443132041           
       1.152527             0.00869267929            0.000455194028           
       1.155167              0.0077373857            0.000423416063           
       1.157807             0.00847902514            0.000443549668           
       1.160448             0.00856456816            0.000451880811           
       1.163088             0.00868814512            0.000438244045           
       1.165728             0.00877416048            0.000458560866           
       1.168369             0.00846327837            0.000434286087           
       1.171009             0.00878646496            0.000446169137           
       1.173650             0.00845776488            0.000434587409           
       1.176290              0.0091823618            0.000458134238           
       1.178930             0.00832599806            0.000423984817           
       1.181571             0.00940456901            0.000465328454           
       1.184211             0.00880830778            0.000436734876           
       1.186851             0.00852775455            0.000433685661           
       1.189492             0.00860436059            0.000438048286           
       1.192132             0.00868936784            0.000433687264           
       1.194773             0.00881034429            0.000434061189           
       1.197413             0.00932904847            0.000450299569           
       1.200053             0.00931590662            0.000447151116           
       1.202694             0.00840743696            0.000421588204           
       1.205334             0.00916628528            0.000445015426           
       1.207975             0.00847249304             0.00041945957           
       1.210615             0.00934451141            0.000449832368           
       1.213255             0.00972476726            0.000446753453           
       1.215896             0.00885485925            0.000434384357           
       1.218536             0.00956479867            0.000438458875           
       1.221176             0.00896246072            0.000434559141           
       1.223817             0.00962548454            0.000440962132           
       1.226457             0.00865308079             0.00042340589           
       1.229098             0.00950963207            0.000437133682           
       1.231738              0.0096139063            0.000445712932           
       1.234378              0.0097583071            0.000440322603           
       1.237019             0.00870646748            0.000419269877           
       1.239659             0.00893611606            0.000424533562           
       1.242299             0.00948960953            0.000435247063           
       1.244940             0.00904816122            0.000420415248           
       1.247580              0.0103539566            0.000451715349           
       1.250221             0.00947709754            0.000439219164           
       1.252861             0.00915454637            0.000415597212           
       1.255501             0.00988311786            0.000444010477           
       1.258142              0.0100225652            0.000438292155           
       1.260782             0.00980706593            0.000438451892           
       1.263423              0.0106105178            0.000447023303           
       1.266063              0.0100708001            0.000443622956           
       1.268703             0.00978994199            0.000426373127           
       1.271344               0.009404435            0.000426995722           
       1.273984             0.00943955284            0.000421114059           
       1.276624              0.0104777818            0.000440961588           
       1.279265             0.00979020391            0.000427178243           
       1.281905              0.0103724306            0.000442407233           
       1.284546              0.0103992466            0.000438139458           
       1.287186              0.0103130708            0.000436739478           
       1.289826              0.0100588864            0.000433560487           
       1.292467              0.0102178742            0.000429174274           
       1.295107             0.00942961399            0.000419554845           
       1.297747              0.0103498133            0.000428020573           
       1.300388             0.00925242542            0.000415085673           
       1.303028              0.0100348225            0.000421287132           
       1.305669              0.0105088415            0.000436692672           
       1.308309             0.00995055551            0.000418545319           
       1.310949             0.00993896032            0.000423515079           
       1.313590              0.0105855039            0.000430309134           
       1.316230              0.0106216045            0.000438801049           
       1.318871             0.00860729902            0.000386486406           
       1.321511              0.0101063974            0.000420891266           
       1.324151              0.0106980475            0.000434747106           
       1.326792              0.0105864267            0.000428969865           
       1.329432             0.00942639596             0.00040689696           
       1.332072              0.0106711163            0.000425505178           
       1.334713               0.010513575            0.000427590527           
       1.337353              0.0107707899            0.000426132116           
       1.339994              0.0101843689            0.000420271373           
       1.342634              0.0103639468            0.000414416058           
       1.345274              0.0106164991            0.000424918375           
       1.347915              0.0112240486            0.000438069166           
       1.350555               0.010923487            0.000430475605           
       1.353195             0.00996280493            0.000403245922           
       1.355836              0.0107081754            0.000425946233           
       1.358476              0.0109932459            0.000430364908           
       1.361117              0.0104727645            0.000409516014           
       1.363757              0.0101333077            0.000416174354           
       1.366397              0.0106192353            0.000412768903           
       1.369038               0.010243113            0.000413937621           
       1.371678              0.0104167649            0.000409002785           
       1.374319               0.011109534            0.000425734263           
       1.376959              0.0104386248             0.00040699764           
       1.379599              0.0103607911            0.000413381005           
       1.382240              0.0106326318            0.000410815003           
       1.384880              0.0103798866            0.000410886615           
       1.387520              0.0114497172            0.000426496486           
       1.390161              0.0099959317            0.000397418167           
       1.392801              0.0102980371            0.000405783231           
       1.395442              0.0100688405            0.000397084767           
       1.398082               0.010492541            0.000406740575           
       1.400722              0.0106431045            0.000407797833           
       1.403363              0.0109978635            0.000418385373           
       1.406003              0.0115169912            0.000417632766           
       1.408644              0.0109689421            0.000416131403           
       1.411284              0.0107203321            0.000409132457           
       1.413924              0.0105930461            0.000401680266           
       1.416565              0.0103217109            0.000396036377           
       1.419205              0.0105271862            0.000403898712           
       1.421845              0.0108420758            0.000404741825           
       1.424486              0.0106089711            0.000402134724           
       1.427126             0.00997649091            0.000389717356           
       1.429767              0.0103918986            0.000391619019           
       1.432407              0.0110871975            0.000414698228           
       1.435047              0.0104133898            0.000389822071           
       1.437688              0.0104403293            0.000398969704           
       1.440328              0.0103501894            0.000389545576           
       1.442968              0.0107700829            0.000402869451           
       1.445609               0.010782048            0.000396463068           
       1.448249             0.00966616244            0.000377814134           
       1.450890              0.0107381176            0.000395372155           
       1.453530               0.010008964            0.000384540054           
       1.456170              0.0105654942             0.00039419678           
       1.458811               0.010053749            0.000381472477           
       1.461451              0.0104912141            0.000392548062           
       1.464092              0.0104531696            0.000388420167           
       1.466732              0.0103636545            0.000384381311           
       1.469372              0.0104452411            0.000384705151           
       1.472013              0.0103826567            0.000390412981           
       1.474653              0.0101791262            0.000377022396           
       1.477293              0.0101892102            0.000383558397           
       1.479934              0.0107465693            0.000389786395           
       1.482574              0.0100093232            0.000375250225           
       1.485215             0.00992652804            0.000374657265           
       1.487855             0.00981459987            0.000372462065           
       1.490495              0.0100697557            0.000376460532           
       1.493136              0.0102345043            0.000374550448           
       1.495776              0.0100499193            0.000377628459           
       1.498416              0.0102790067            0.000374488825           
       1.501057               0.010347523             0.00037896667           
       1.503697             0.00995733044             0.00036817853           
       1.506338                0.01036324            0.000378370204           
       1.508978             0.00960095188            0.000362038266           
       1.511618             0.00987713412             0.00036702299           
       1.514259              0.0104297982            0.000377832573           
       1.516899              0.0100454868            0.000370978836           
       1.519540              0.0093068311            0.000355097629           
       1.522180              0.0102305567            0.000367653521           
       1.524820             0.00993067954            0.000369541192           
       1.527461             0.00980584203            0.000359087712           
       1.530101             0.00930374161            0.000353389928           
       1.532741              0.0102129159            0.000368500184           
       1.535382             0.00992551279            0.000364078198           
       1.538022              0.0100831025            0.000363710418           
       1.540663             0.00936983589            0.000353923896           
       1.543303              0.0100796083            0.000362516124           
       1.545943             0.00985491887            0.000360461733           
       1.548584              0.0105122164            0.000374271093           
       1.551224             0.00986623995            0.000353293553           
       1.553864              0.0098517476            0.000362256434           
       1.556505              0.0102694752            0.000364167281           
       1.559145             0.00997673647            0.000359769128           
       1.561786             0.00961741012             0.00035163069           
       1.564426               0.010027438            0.000358723846           
       1.567066              0.0103771877            0.000362077942           
       1.569707             0.00921154522             0.00034607552           
       1.572347             0.00962229129            0.000349118115           
       1.574988              0.0101359524            0.000356897844           
       1.577628             0.00937626939            0.000350991242           
       1.580268             0.00982370106            0.000346869954           
       1.582909             0.00912691773            0.000340595748           
       1.585549             0.00909347813            0.000336794092           
       1.588189             0.00945906464            0.000347333998           
       1.590830             0.00905200697            0.000333945796           
       1.593470             0.00893634641            0.000334515086           
       1.596111             0.00898350418            0.000332498479           
       1.598751             0.00923386962            0.000340546006           
       1.601391             0.00910082545            0.000335922206           
       1.604032             0.00877636768            0.000327125026           
       1.606672             0.00944506828            0.000346188838           
       1.609312             0.00865229029            0.000321482537           
       1.611953              0.0090950388             0.00033438201           
       1.614593             0.00854232526            0.000321597695           
       1.617234             0.00859289044            0.000324376445           
       1.619874             0.00886220183            0.000325545023           
       1.622514             0.00854094548            0.000322416527           
       1.625155             0.00908941459             0.00033178513           
       1.627795             0.00910989811            0.000328802254           
       1.630436             0.00843803965            0.000319626141           
       1.633076             0.00868142333            0.000322555798           
       1.635716             0.00912967168             0.00033020143           
       1.638357              0.0085821497            0.000318786774           
       1.640997             0.00882407524            0.000325776675           
       1.643637             0.00931547025            0.000328509197           
       1.646278             0.00834910257            0.000315658545           
       1.648918             0.00886276926            0.000321031037           
       1.651559             0.00837435503            0.000315983509           
       1.654199             0.00858991777            0.000315637836           
       1.656839             0.00890869597            0.000321354713           
       1.659480             0.00799937674            0.000307194807           
       1.662120             0.00884513147            0.000318697673           
       1.664761             0.00830310033            0.000312121577           
       1.667401             0.00876051003             0.00031761686           
       1.670041             0.00854654305            0.000314073147           
       1.672682             0.00827328802            0.000306103746           
       1.675322             0.00889209081            0.000322955852           
       1.677962             0.00858698544            0.000311063952           
       1.680603             0.00785977571            0.000300242202           
       1.683243             0.00816552015            0.000303762289           
       1.685884             0.00796683842            0.000301185765           
       1.688524             0.00820239055            0.000304746028           
       1.691164               0.008416709            0.000307908225           
       1.693805             0.00893729724            0.000319853486           
       1.696445             0.00796628591            0.000297787169           
       1.699085               0.008192434            0.000303190042           
       1.701726             0.00814245306            0.000298332061           
       1.704366             0.00866251648            0.000315199252           
       1.707007             0.00839824929            0.000303731361           
       1.709647             0.00865869638            0.000312237022           
       1.712287              0.0084376154            0.000303074061           
       1.714928             0.00805365107             0.00029907525           
       1.717568             0.00873180192            0.000308548846           
       1.720209             0.00834425271            0.000303486436           
       1.722849             0.00857472034            0.000308142304           
       1.725489             0.00834010061            0.000299053628           
       1.728130              0.0084729427            0.000307561992           
       1.730770             0.00861474628            0.000303569717           
       1.733410             0.00792295877            0.000294947739           
       1.736051             0.00847097369             0.00030024383           
       1.738691             0.00827469008            0.000299773841           
       1.741332             0.00822470909            0.000297027349           
       1.743972             0.00844211729            0.000301039103           
       1.746612             0.00817823527            0.000296365005           
       1.749253             0.00832839604            0.000300365889           
       1.751893             0.00873159259            0.000305705509           
       1.754533              0.0083159325            0.000294245696           
       1.757174             0.00816862389            0.000297080377           
       1.759814             0.00801554243            0.000289797029           
       1.762455             0.00823870012            0.000296304679           
       1.765095             0.00819854086            0.000291430704           
       1.767735             0.00821523143            0.000296684329           
       1.770376             0.00859243985            0.000298817707           
       1.773016             0.00844898901            0.000296780472           
       1.775657             0.00861954404            0.000300375118           
       1.778297             0.00821505561            0.000294677149           
       1.780937             0.00839280169            0.000296458106           
       1.783578             0.00925040737            0.000309774849           
       1.786218             0.00851892959            0.000302018667           
       1.788858             0.00865328948            0.000296828385           
       1.791499              0.0094323083            0.000315613126           
       1.794139             0.00847100955            0.000293574962           
       1.796780             0.00839290269            0.000293954693           
       1.799420             0.00917903456            0.000307022023           
       1.802060             0.00889669418            0.000298545604           
       1.804701             0.00896167772            0.000303653782           
       1.807341             0.00868464341            0.000296035096           
       1.809981             0.00903458804            0.000303945773           
       1.812622             0.00920405003            0.000305111653           
       1.815262             0.00918131147            0.000305821085           
       1.817903             0.00931691172            0.000304265094           
       1.820543             0.00891709965            0.000301344282           
       1.823183             0.00874604396            0.000293841583           
       1.825824             0.00861195421            0.000295965249           
       1.828464             0.00900903198            0.000301782733           
       1.831105             0.00863636814            0.000296619027           
       1.833745             0.00833710457            0.000291252657           
       1.836385             0.00832169456            0.000289851632           
       1.839026             0.00894166882            0.000304971359           
       1.841666             0.00876265192            0.000297982958           
       1.844306             0.00898361724            0.000305525711           
       1.846947             0.00868614502            0.000296564038           
       1.849587             0.00873590591            0.000301446057           
       1.852228             0.00856397701            0.000295290556           
       1.854868             0.00900984007            0.000308434858           
       1.857508             0.00902099929            0.000302927082           
       1.860149             0.00858430604             0.00029787261           
       1.862789             0.00912194457            0.000308417612           
       1.865429             0.00833520296            0.000295706533           
       1.868070             0.00891050769            0.000304684793           
       1.870710             0.00888754664            0.000305120664           
       1.873351             0.00855457933            0.000301261591           
       1.875991             0.00884896259            0.000308058731           
       1.878631             0.00901744922            0.000308087255           
       1.881272             0.00866101478            0.000301229678           
       1.883912             0.00877354134            0.000306735837           
       1.886553             0.00858686042            0.000299814882           
       1.889193              0.0086778311            0.000304880491           
       1.891833             0.00861290478            0.000300281312           
       1.894474             0.00867173882             0.00030368984           
       1.897114             0.00926020671            0.000311390734           
       1.899754             0.00892071108            0.000309056956           
       1.902395              0.0094336424            0.000317885754           
       1.905035             0.00912708879            0.000311452765           
       1.907676             0.00851524933            0.000301182225           
       1.910316             0.00876980943            0.000307599815           
       1.912956             0.00869382278            0.000306252134           
       1.915597             0.00900010473            0.000308351493           
       1.918237             0.00883076414            0.000310073309           
       1.920878             0.00869683061            0.000302267157           
       1.923518              0.0088144518            0.000312389254           
       1.926158             0.00836388733            0.000297307874           
       1.928799             0.00845463566            0.000302888563           
       1.931439             0.00906853694             0.00031117852           
       1.934079             0.00847668344            0.000303899442           
       1.936720             0.00855234887            0.000303456138           
       1.939360             0.00852162727            0.000305830009           
       1.942001             0.00812539776            0.000297486457           
       1.944641             0.00767242433            0.000287829777           
       1.947281             0.00864210054            0.000306953256           
       1.949922             0.00870065281            0.000308376828           
       1.952562             0.00847329521            0.000306939746           
       1.955202             0.00844621715            0.000298749459           
       1.957843             0.00852741344             0.00030971781           
       1.960483             0.00849061251            0.000304119217           
       1.963124             0.00816640703            0.000298035289           
       1.965764             0.00851010957            0.000304351186           
       1.968404             0.00841424057            0.000308043736           
       1.971045             0.00824070245            0.000297208844           
       1.973685             0.00935588313            0.000322590675           
       1.976326             0.00850152965            0.000306168387           
       1.978966             0.00855456661            0.000308575218           
       1.981606             0.00858666829            0.000305884179           
       1.984247             0.00828948006            0.000303164827           
       1.986887             0.00795307778            0.000299726811           
       1.989527             0.00736797265            0.000282480562           
       1.992168             0.00826243259             0.00030635315           
       1.994808             0.00883834592            0.000313164674           
       1.997449             0.00827363116            0.000302550584           
       2.000089             0.00806054078            0.000296870588           
       2.002729             0.00835387834            0.000309149437           
       2.005370             0.00846987075            0.000305370865           
       2.008010             0.00852844258            0.000310493216           
       2.010650             0.00830826873             0.00030558241           
       2.013291             0.00835464085            0.000308178215           
       2.015931             0.00803509893            0.000300064199           
       2.018572              0.0081206534            0.000305663798           
       2.021212             0.00811691592            0.000302850837           
       2.023852             0.00804266124            0.000303046039           
       2.026493             0.00759431679             0.00029318765           
