################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:55:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20175e+08
# TransmittedFlux                     889376
# det                                 0
# mon                                 0
# pilai0                              3.20175e+08
# pilai1                              690112
# pilct0                              5.53695e+08
# pilct1                              690112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.226457             0.00945306834            0.000441005499           
       1.229098             0.00978720398             0.00044192424           
       1.231738             0.00993711097            0.000451566226           
       1.234378             0.00924913589            0.000427189342           
       1.237019             0.00866685379              0.0004168593           
       1.239659             0.00930033157            0.000431591552           
       1.242299             0.00969243822            0.000438343215           
       1.244940             0.00886992801            0.000414805428           
       1.247580             0.00904748483            0.000420786404           
       1.250221             0.00981962412             0.00044553018           
       1.252861              0.0101235385            0.000435518362           
       1.255501             0.00935716071            0.000430530937           
       1.258142              0.0110454409            0.000458513228           
       1.260782             0.00991834169            0.000439397947           
       1.263423              0.0102239711            0.000437278141           
       1.266063              0.0102549488            0.000446102708           
       1.268703              0.0101446285            0.000432517745           
       1.271344             0.00918124959            0.000420430444           
       1.273984              0.0104920476            0.000442425597           
       1.276624              0.0104574424            0.000439000401           
       1.279265             0.00996390227            0.000429451452           
       1.281905             0.00966318762              0.0004255281           
       1.284546              0.0103279277            0.000435115057           
       1.287186             0.00896339456            0.000405742777           
       1.289826              0.0101399453            0.000433789103           
       1.292467              0.0100445905            0.000424038815           
       1.295107              0.0100469369            0.000431563504           
       1.297747             0.00992401611            0.000417665119           
       1.300388             0.00968816094             0.00042326924           
       1.303028              0.0105293127            0.000430040589           
       1.305669              0.0108110807            0.000441386583           
       1.308309               0.010492034             0.00042828687           
       1.310949              0.0104814659            0.000433406581           
       1.313590             0.00988712864             0.00041442503           
       1.316230             0.00957150496            0.000415096239           
       1.318871              0.0103422296            0.000422176403           
       1.321511             0.00988363836            0.000414778505           
       1.324151              0.0110162927            0.000439630953           
       1.326792              0.0100199764            0.000415883342           
       1.329432              0.0101287357            0.000420315412           
       1.332072              0.0100909407            0.000412336559           
       1.334713             0.00997505479            0.000415046353           
       1.337353              0.0104086096            0.000417448533           
       1.339994              0.0105893539            0.000427054762           
       1.342634              0.0109900064             0.00042526442           
       1.345274              0.0104572646            0.000420252191           
       1.347915              0.0111160236             0.00043443893           
       1.350555              0.0100031166            0.000410508026           
       1.353195              0.0101942807            0.000406484091           
       1.355836              0.0105214369            0.000420746645           
       1.358476              0.0101563094             0.00041221893           
       1.361117              0.0104983793            0.000408589724           
       1.363757             0.00992665274            0.000410475464           
       1.366397              0.0107992728            0.000414804724           
       1.369038              0.0109123694            0.000425759686           
       1.371678              0.0108586332            0.000416134291           
       1.374319              0.0106651863            0.000415681786           
       1.376959              0.0104755883            0.000406298807           
       1.379599              0.0104807802            0.000414321007           
       1.382240              0.0100530928            0.000398072195           
       1.384880              0.0106846773            0.000415424863           
       1.387520              0.0109184199             0.00041503437           
       1.390161                0.01083762            0.000412371958           
       1.392801              0.0103193739            0.000404789868           
       1.395442              0.0107607957            0.000409073908           
       1.398082              0.0103483927            0.000402531341           
       1.400722              0.0115036831            0.000422488891           
       1.403363              0.0106496949             0.00041027684           
       1.406003              0.0109101829            0.000405067268           
       1.408644               0.011018093            0.000415611374           
       1.411284              0.0106049658            0.000405509039           
       1.413924              0.0107331882            0.000402921579           
       1.416565               0.010458327            0.000397261458           
       1.419205             0.00986245172            0.000389578384           
       1.421845              0.0104048734            0.000395117582           
       1.424486               0.011320414            0.000413954098           
       1.427126              0.0102694063             0.00039402121           
       1.429767              0.0100823698            0.000384400308           
       1.432407              0.0105758116            0.000403612149           
       1.435047              0.0111366635            0.000401729756           
       1.437688             0.00997488581            0.000388617967           
       1.440328             0.00998625262            0.000381304114           
       1.442968              0.0101505045            0.000389748737           
       1.445609              0.0104285026            0.000388552022           
       1.448249               0.010621923            0.000394674275           
       1.450890              0.0101855608            0.000383725414           
       1.453530              0.0106308022            0.000394926364           
       1.456170              0.0101800158            0.000385592413           
       1.458811              0.0102954463            0.000384687317           
       1.461451             0.00986980573            0.000379420119           
       1.464092              0.0110130767            0.000397299661           
       1.466732              0.0110268347            0.000395109363           
       1.469372              0.0102529715            0.000379821664           
       1.472013              0.0105468252             0.00039211817           
       1.474653              0.0108478241            0.000387854922           
       1.477293              0.0111687924            0.000400175442           
       1.479934              0.0101322218            0.000377163961           
       1.482574              0.0109081722            0.000390373822           
       1.485215              0.0102518731            0.000379422579           
       1.487855              0.0107395581            0.000388262139           
       1.490495             0.00970005225             0.00036819943           
       1.493136                 0.0102995            0.000374430377           
       1.495776              0.0101969165            0.000379056501           
       1.498416              0.0107846885            0.000382255004           
       1.501057                0.01080312            0.000385872214           
       1.503697               0.010303424            0.000373219112           
       1.506338             0.00998233124            0.000370059221           
       1.508978             0.00947091914            0.000358326959           
       1.511618              0.0105093971            0.000377270445           
       1.514259             0.00951376627            0.000359603387           
       1.516899              0.0104390808            0.000376860708           
       1.519540              0.0105915142            0.000377495668           
       1.522180              0.0103167246            0.000367913823           
       1.524820              0.0100892013            0.000371182809           
       1.527461              0.0106615182            0.000373124455           
       1.530101             0.00960446049            0.000357806252           
       1.532741              0.0105507344            0.000373241793           
       1.535382              0.0106311115            0.000375485891           
       1.538022              0.0101140365            0.000363000313           
       1.540663              0.0100830007            0.000365868384           
       1.543303              0.0101858983            0.000363154355           
       1.545943             0.00993083577            0.000360588298           
       1.548584              0.0101997802            0.000367384337           
       1.551224              0.0101697522            0.000357438353           
       1.553864              0.0102942067            0.000369013285           
       1.556505              0.0105542812            0.000367897824           
       1.559145             0.00982868303            0.000355847073           
       1.561786              0.0099193188            0.000355864543           
       1.564426             0.00919998321            0.000342408755           
       1.567066             0.00925782455            0.000340802518           
       1.569707             0.00976922938            0.000355157409           
       1.572347             0.00892641151            0.000335087075           
       1.574988             0.00918731744            0.000338604008           
       1.577628              0.0098081362            0.000357734294           
       1.580268             0.00926270287            0.000335648004           
       1.582909               0.009373118            0.000343957897           
       1.585549             0.00924410157            0.000338390292           
       1.588189             0.00931023858            0.000343391621           
       1.590830             0.00858982122            0.000324176622           
       1.593470              0.0088768132            0.000332238793           
       1.596111             0.00912133986            0.000333873681           
       1.598751             0.00964316735            0.000346800618           
       1.601391             0.00927331208            0.000337910626           
       1.604032             0.00833312797             0.00031764826           
       1.606672             0.00866160289            0.000330366296           
       1.609312             0.00841569166            0.000315953262           
       1.611953             0.00825740536            0.000317503501           
       1.614593             0.00879075779            0.000325105355           
       1.617234             0.00855998678            0.000322628189           
       1.619874             0.00861101822            0.000319781684           
       1.622514             0.00897178503            0.000329298566           
       1.625155              0.0086468027             0.00032248003           
       1.627795             0.00895136849            0.000324794625           
       1.630436             0.00884014242            0.000326014736           
       1.633076             0.00891233693            0.000325680139           
       1.635716             0.00844618601            0.000316495676           
       1.638357             0.00875899533            0.000320933822           
       1.640997             0.00889766527            0.000325993924           
       1.643637             0.00843761612            0.000311559582           
       1.646278               0.008539731            0.000318130888           
       1.648918             0.00816956836            0.000307148179           
       1.651559             0.00885799871            0.000323849052           
       1.654199             0.00849665092            0.000312827217           
       1.656839             0.00843779589            0.000311657945           
       1.659480             0.00913485692            0.000327131797           
       1.662120             0.00879842545            0.000316749046           
       1.664761             0.00900658287            0.000323943868           
       1.667401              0.0085678709            0.000313012297           
       1.670041             0.00867376409            0.000315301079           
       1.672682              0.0079248578              0.0002985461           
       1.675322             0.00849559786            0.000314575052           
       1.677962             0.00803675252            0.000299885667           
       1.680603             0.00907031629             0.00032141339           
       1.683243              0.0085598377            0.000309927979           
       1.685884             0.00861072421             0.00031203073           
       1.688524             0.00839512733            0.000307232791           
       1.691164               0.008698192            0.000311925384           
       1.693805             0.00847499392             0.00031038718           
       1.696445              0.0081604158            0.000300344906           
       1.699085             0.00788809867            0.000296469973           
       1.701726             0.00878017034             0.00030871651           
       1.704366             0.00878760179            0.000316362075           
       1.707007             0.00798257071            0.000295088804           
       1.709647             0.00863855231            0.000310788338           
       1.712287             0.00836148391            0.000300653784           
       1.714928             0.00835529803            0.000303564605           
       1.717568             0.00839342574            0.000301458619           
       1.720209             0.00876756432            0.000310006736           
       1.722849             0.00809004529            0.000298265423           
       1.725489             0.00865064154            0.000303510471           
       1.728130             0.00870687453            0.000310693926           
       1.730770             0.00832113726            0.000297313502           
       1.733410             0.00852141893            0.000304819974           
       1.736051             0.00798603595            0.000290508702           
       1.738691              0.0085484381            0.000303631859           
       1.741332             0.00829357856            0.000297230408           
       1.743972             0.00823538527            0.000296295646           
       1.746612             0.00846983299              0.0003005527           
       1.749253             0.00772749793            0.000288320462           
       1.751893             0.00790326245            0.000289831661           
       1.754533             0.00816632774            0.000290572248           
       1.757174             0.00816968585            0.000296065828           
       1.759814             0.00830175303            0.000293899241           
       1.762455             0.00864737477            0.000302508368           
       1.765095             0.00841659702            0.000294253325           
       1.767735             0.00852112888            0.000301105967           
       1.770376             0.00817146102            0.000290391583           
       1.773016             0.00835804536            0.000294151725           
       1.775657             0.00784574295            0.000285578123           
       1.778297             0.00896631352            0.000306785094           
       1.780937             0.00834334565            0.000294554767           
       1.783578              0.0085856629            0.000297398471           
       1.786218             0.00839242879            0.000298724742           
       1.788858             0.00806888155            0.000285632468           
       1.791499             0.00816316586            0.000292591337           
       1.794139             0.00893994842            0.000300541897           
       1.796780             0.00841752986            0.000293361236           
       1.799420             0.00876739345            0.000299014579           
       1.802060             0.00901467936            0.000299472936           
       1.804701             0.00859351829            0.000296316357           
       1.807341             0.00924206904            0.000304325188           
       1.809981              0.0089984406            0.000302281555           
       1.812622             0.00920127154            0.000304004018           
       1.815262             0.00891554206            0.000300313621           
       1.817903             0.00884977109            0.000295507325           
       1.820543             0.00872177557            0.000296988538           
       1.823183             0.00847943079            0.000288321392           
       1.825824             0.00850596968            0.000293114882           
       1.828464             0.00850985211            0.000292282235           
       1.831105             0.00863325191            0.000295533508           
       1.833745             0.00898092921            0.000301237475           
       1.836385              0.0086971278            0.000295286696           
       1.839026             0.00837602533            0.000294140513           
       1.841666             0.00905514712            0.000301861337           
       1.844306             0.00841764655            0.000294715907           
       1.846947             0.00846431932            0.000291734008           
       1.849587             0.00887193802            0.000302726872           
       1.852228             0.00810924703            0.000286344052           
       1.854868             0.00899229658             0.00030706217           
       1.857508             0.00854370203            0.000293778435           
       1.860149             0.00836831149             0.00029307784           
       1.862789             0.00832843624            0.000293672498           
       1.865429             0.00839517485            0.000295735727           
       1.868070             0.00863280982            0.000298855829           
       1.870710             0.00848044815            0.000297013484           
       1.873351             0.00815483086            0.000293114974           
       1.875991             0.00897467183            0.000309159589           
       1.878631             0.00862196661            0.000300207224           
       1.881272             0.00924125492            0.000310073701           
       1.883912             0.00859757937             0.00030258768           
       1.886553             0.00871552224            0.000301001585           
       1.889193             0.00954375078            0.000318617535           
       1.891833             0.00865998817            0.000300053171           
       1.894474              0.0089123172            0.000306802275           
       1.897114             0.00903777833            0.000306557734           
       1.899754             0.00858992484            0.000302217464           
       1.902395             0.00912737515            0.000311594944           
       1.905035             0.00873262432            0.000303587951           
       1.907676             0.00876197063            0.000304451164           
       1.910316             0.00815817344            0.000295647049           
       1.912956             0.00870085668            0.000305309859           
       1.915597                0.00863411            0.000300965804           
       1.918237             0.00870438106            0.000306775221           
       1.920878             0.00914494817            0.000308878137           
       1.923518             0.00869559001             0.00030919613           
       1.926158             0.00931421268            0.000312652201           
       1.928799             0.00856498188            0.000303797881           
       1.931439              0.0083699989            0.000297913228           
       1.934079             0.00817176856            0.000297345273           
       1.936720             0.00831861972            0.000298239352           
       1.939360             0.00833865141            0.000301476059           
       1.942001             0.00921952756              0.0003157805           
       1.944641              0.0088101529            0.000307359914           
       1.947281             0.00869245495            0.000306774955           
       1.949922             0.00804112698            0.000295427125           
       1.952562             0.00845833005            0.000305601417           
       1.955202              0.0085593496            0.000299697057           
       1.957843             0.00854971474            0.000309043364           
       1.960483             0.00822061588             0.00029820342           
       1.963124             0.00785186119            0.000291222265           
       1.965764             0.00814758479            0.000296761773           
       1.968404             0.00787524163            0.000296977094           
       1.971045              0.0081862668            0.000295194764           
       1.973685             0.00851887253            0.000306751408           
       1.976326             0.00863138845            0.000307424327           
       1.978966             0.00868288148            0.000309799038           
       1.981606              0.0078572212            0.000291585049           
       1.984247             0.00780486312            0.000293145953           
       1.986887             0.00808779739            0.000301202935           
       1.989527             0.00820897814            0.000297129112           
       1.992168             0.00849195701            0.000309498372           
       1.994808             0.00821552384            0.000300878385           
       1.997449             0.00837524171            0.000303343492           
       2.000089             0.00802498582            0.000295184337           
       2.002729             0.00841579998             0.00030921331           
       2.005370             0.00823398938            0.000300040893           
       2.008010             0.00768814085            0.000293774439           
       2.010650             0.00775620137            0.000294227805           
       2.013291             0.00781379072            0.000296999023           
       2.015931             0.00852117809            0.000307931756           
       2.018572             0.00778961121            0.000298326957           
       2.021212             0.00790343155            0.000297801714           
       2.023852             0.00777352904            0.000296895713           
       2.026493              0.0075065229            0.000290473698           
