################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:45:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97175e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332785
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22983e+08
# TransmittedFlux                     897175
# det                                 0
# mon                                 0
# pilai0                              3.22983e+08
# pilai1                              704336
# pilct0                              5.59398e+08
# pilct1                              704336
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690               0.006827428             0.00058069463           
       0.904331             0.00712474899            0.000572493485           
       0.906971             0.00668036661            0.000572421877           
       0.909611             0.00606569418             0.00052354197           
       0.912252             0.00622636656            0.000539621984           
       0.914892             0.00623468865             0.00052630538           
       0.917533             0.00716004738            0.000576738419           
       0.920173              0.0064089703            0.000523415126           
       0.922813             0.00700768128            0.000571956526           
       0.925454             0.00701980589            0.000543290174           
       0.928094             0.00780445413            0.000585145608           
       0.930734             0.00664548232            0.000527066624           
       0.933375             0.00750535866            0.000572069378           
       0.936015             0.00622677593            0.000498566779           
       0.938656             0.00737456034            0.000565333638           
       0.941296             0.00653567918            0.000513047792           
       0.943936              0.0072230036            0.000549064434           
       0.946577             0.00743629814             0.00053653364           
       0.949217             0.00636427688            0.000513885199           
       0.951858             0.00731206475            0.000520737848           
       0.954498              0.0073997248            0.000551112918           
       0.957138             0.00599902043            0.000476939624           
       0.959779             0.00816176181            0.000568475893           
       0.962419             0.00781942801            0.000535669091           
       0.965059             0.00656729312            0.000504854504           
       0.967700             0.00733544303            0.000516309296           
       0.970340             0.00712124354            0.000523009906           
       0.972981             0.00712886048            0.000505251094           
       0.975621             0.00765498409            0.000534525978           
       0.978261             0.00752350243            0.000505605927           
       0.980902             0.00704406726            0.000512525699           
       0.983542             0.00778271436            0.000523041635           
       0.986182             0.00761632207            0.000524234224           
       0.988823             0.00766961374            0.000509091272           
       0.991463             0.00688330073            0.000493808374           
       0.994104             0.00777316229            0.000507069651           
       0.996744             0.00772620773             0.00052192975           
       0.999384             0.00672570836            0.000470437367           
       1.002025             0.00712437147            0.000497660085           
       1.004665             0.00773475853            0.000497300293           
       1.007306             0.00723067991            0.000496934063           
       1.009946             0.00723286448             0.00047788994           
       1.012586             0.00755062771            0.000502320195           
       1.015227             0.00761321002            0.000489129763           
       1.017867             0.00884349214            0.000542278676           
       1.020507              0.0070282215            0.000465230715           
       1.023148             0.00728777425            0.000479465431           
       1.025788             0.00751345561            0.000481847618           
       1.028429             0.00713080769            0.000479679254           
       1.031069             0.00758731159            0.000476710731           
       1.033709             0.00798416129            0.000498409461           
       1.036350             0.00808840319            0.000488498234           
       1.038990             0.00759100742            0.000484923106           
       1.041630             0.00784449884              0.0004834696           
       1.044271             0.00792629021            0.000486038103           
       1.046911             0.00807536806            0.000481472492           
       1.049552             0.00740995739            0.000477830319           
       1.052192             0.00742228312            0.000456722368           
       1.054832             0.00678960122            0.000445318091           
       1.057473             0.00797616804            0.000476554119           
       1.060113             0.00860992368            0.000500486415           
       1.062754             0.00791527038            0.000474564699           
       1.065394              0.0081394613            0.000476175254           
       1.068034             0.00797317273            0.000469461452           
       1.070675             0.00793807282            0.000476666051           
       1.073315             0.00833189021            0.000473419753           
       1.075955             0.00789943702            0.000468701116           
       1.078596             0.00911266378            0.000502413509           
       1.081236             0.00909869393            0.000494582127           
       1.083877             0.00846877766            0.000492060489           
       1.086517             0.00805587594            0.000469058876           
       1.089157             0.00786788873            0.000466952378           
       1.091798             0.00860011611            0.000477854024           
       1.094438             0.00792082978            0.000465882525           
       1.097078             0.00879371819            0.000478267823           
       1.099719             0.00796302393            0.000466782089           
       1.102359             0.00779491703             0.00043749926           
       1.105000             0.00888229691            0.000485411553           
       1.107640             0.00866461646            0.000463798474           
       1.110280             0.00852612325            0.000469289273           
       1.112921             0.00821326223            0.000452264439           
       1.115561             0.00854235409            0.000467089584           
       1.118202             0.00744152635              0.0004232316           
       1.120842             0.00745025356            0.000436822577           
       1.123482             0.00877328132            0.000460727091           
       1.126123             0.00831781568            0.000451408066           
       1.128763             0.00812422459            0.000443911292           
       1.131403             0.00884442973            0.000462449697           
       1.134044             0.00785743846            0.000435126592           
       1.136684             0.00914159194             0.00047286551           
       1.139325             0.00930319935            0.000463586461           
       1.141965             0.00857198738             0.00045081506           
       1.144605             0.00812527469            0.000441489318           
       1.147246             0.00861729255            0.000446049115           
       1.149886             0.00812761182            0.000436271115           
       1.152527             0.00844716053            0.000445210411           
       1.155167             0.00875683389            0.000446924305           
       1.157807             0.00862706982            0.000443906152           
       1.160448             0.00865778557            0.000450780154           
       1.163088             0.00824862923            0.000423675736           
       1.165728             0.00907643567            0.000462745368           
       1.168369             0.00810453324             0.00042165846           
       1.171009             0.00841847153            0.000433310556           
       1.173650               0.008686986            0.000436992624           
       1.176290             0.00870936113            0.000442689182           
       1.178930             0.00914926549            0.000440976533           
       1.181571             0.00893862159            0.000450106877           
       1.184211             0.00923094044            0.000443593137           
       1.186851             0.00954806843            0.000455308428           
       1.189492             0.00882548118            0.000440171674           
       1.192132             0.00927841461            0.000444641174           
       1.194773             0.00902911251            0.000435980695           
       1.197413             0.00927684569            0.000445526185           
       1.200053             0.00916882727            0.000440137996           
       1.202694             0.00908332599            0.000434779744           
       1.205334             0.00845044646            0.000423943927           
       1.207975             0.00879243689            0.000423964348           
       1.210615             0.00933824288             0.00044616469           
       1.213255             0.00907775979            0.000428260346           
       1.215896             0.00958643486            0.000448437704           
       1.218536             0.00947824556            0.000433057074           
       1.221176             0.00984037971            0.000451784573           
       1.223817             0.00864276612            0.000414578319           
       1.226457             0.00884406507            0.000424705311           
       1.229098             0.00886431478            0.000418740734           
       1.231738              0.0091504819            0.000431437099           
       1.234378              0.0092969435            0.000426426362           
       1.237019             0.00929160555            0.000429742458           
       1.239659              0.0087663978            0.000417194359           
       1.242299             0.00906759302            0.000422131634           
       1.244940             0.00941616408            0.000425525424           
       1.247580             0.00976583205            0.000435267774           
       1.250221             0.00933524863            0.000432510606           
       1.252861              0.0105030557            0.000441674429           
       1.255501             0.00907051631            0.000422038864           
       1.258142              0.0099652164            0.000433618527           
       1.260782               0.009882474            0.000436692218           
       1.263423              0.0101631128            0.000434075683           
       1.266063             0.00941499043            0.000425580945           
       1.268703             0.00996709376             0.00042684898           
       1.271344             0.00931520562            0.000421641746           
       1.273984             0.00989602301            0.000427803751           
       1.276624              0.0102586862            0.000432914537           
       1.279265              0.0102754215            0.000434213468           
       1.281905             0.00998729449            0.000430721041           
       1.284546              0.0105963799            0.000438813923           
       1.287186               0.009641592            0.000418979752           
       1.289826             0.00975350263            0.000423589569           
       1.292467             0.00928318283            0.000405874782           
       1.295107             0.00998612532            0.000428381296           
       1.297747              0.0103568062            0.000424816642           
       1.300388              0.0101323765             0.00043097871           
       1.303028             0.00958905963            0.000408603015           
       1.305669              0.0101868788            0.000426588618           
       1.308309               0.010505939            0.000426703764           
       1.310949              0.0106584333            0.000435146302           
       1.313590             0.00972659986            0.000409256449           
       1.316230              0.0105739138             0.00043439087           
       1.318871               0.010318938            0.000419863856           
       1.321511              0.0106857037            0.000429401447           
       1.324151               0.010159715            0.000420354221           
       1.326792              0.0110106938            0.000434059873           
       1.329432              0.0102170604            0.000420305234           
       1.332072             0.00966129952            0.000401705621           
       1.334713              0.0105590162            0.000425162357           
       1.337353              0.0105543306            0.000418529474           
       1.339994              0.0102346675            0.000418013036           
       1.342634              0.0106721093             0.00041724326           
       1.345274               0.011069684            0.000430499519           
       1.347915              0.0106546942            0.000423475825           
       1.350555              0.0114861287            0.000437970588           
       1.353195               0.010123718             0.00040331038           
       1.355836              0.0111791275            0.000431808522           
       1.358476              0.0104146544             0.00041561051           
       1.361117              0.0100598702            0.000398223258           
       1.363757              0.0105000746            0.000420325852           
       1.366397              0.0109280175             0.00041545238           
       1.369038              0.0103772248            0.000413380266           
       1.371678                0.01104963            0.000417949599           
       1.374319              0.0109092323            0.000418579532           
       1.376959              0.0101038702            0.000397286984           
       1.379599               0.010757831            0.000417932964           
       1.382240              0.0109531754             0.00041370059           
       1.384880              0.0102080524            0.000404284738           
       1.387520              0.0104263324            0.000403807212           
       1.390161              0.0106764619             0.00040751159           
       1.392801              0.0106862349            0.000410128017           
       1.395442              0.0104094669            0.000400588015           
       1.398082              0.0105239617            0.000404163418           
       1.400722              0.0110108964            0.000411540233           
       1.403363              0.0109006749            0.000413275095           
       1.406003              0.0102301802            0.000390532245           
       1.408644              0.0106115878            0.000406095817           
       1.411284               0.010766414            0.000406804326           
       1.413924              0.0105612261            0.000397939864           
       1.416565              0.0102180194            0.000390960431           
       1.419205              0.0103595129            0.000397535754           
       1.421845              0.0111970769            0.000408097945           
       1.424486              0.0106594902            0.000399938644           
       1.427126              0.0103018198             0.00039292352           
       1.429767              0.0104631848            0.000389886756           
       1.432407              0.0103120896            0.000396812036           
       1.435047              0.0103419117             0.00038544373           
       1.437688              0.0110747304            0.000407698967           
       1.440328             0.00982465961            0.000376559055           
       1.442968                0.01025984            0.000390135364           
       1.445609              0.0097113595            0.000373320925           
       1.448249               0.010424799            0.000389291761           
       1.450890              0.0107861786            0.000393157003           
       1.453530              0.0107908276            0.000396154513           
       1.456170              0.0101288022            0.000382945897           
       1.458811               0.010664526            0.000389816465           
       1.461451               0.010677148            0.000392914274           
       1.464092               0.010412779            0.000384637221           
       1.466732              0.0100278672             0.00037514598           
       1.469372              0.0101347474            0.000375980604           
       1.472013             0.00977120112            0.000375780457           
       1.474653              0.0103542871            0.000377278636           
       1.477293              0.0095298995            0.000368040494           
       1.479934              0.0101658325            0.000376143395           
       1.482574              0.0108468278            0.000387578956           
       1.485215              0.0102632538            0.000377979475           
       1.487855              0.0102726704            0.000378074716           
       1.490495              0.0111587112            0.000393194302           
       1.493136              0.0104857934             0.00037615581           
       1.495776             0.00973327114            0.000368725396           
       1.498416             0.00984014405            0.000363541694           
       1.501057             0.00983699207            0.000366609899           
       1.503697              0.0104126758            0.000373558294           
       1.506338             0.00993604875            0.000367592143           
       1.508978              0.0104728811            0.000375163541           
       1.511618              0.0106760898            0.000378594337           
       1.514259             0.00967682657            0.000361092222           
       1.516899             0.00981558575            0.000363841273           
       1.519540             0.00991963658            0.000363734879           
       1.522180             0.00990305268            0.000358892061           
       1.524820              0.0101220973            0.000370167969           
       1.527461              0.0101649258            0.000362744149           
       1.530101              0.0113376846            0.000387059512           
       1.532741             0.00904194515            0.000344020226           
       1.535382             0.00918543445             0.00034750276           
       1.538022              0.0102697206            0.000364190135           
       1.540663               0.010316638            0.000368470905           
       1.543303             0.00975923582            0.000353918787           
       1.545943             0.00961275084            0.000353221144           
       1.548584              0.0102008184             0.00036580266           
       1.551224              0.0100627345            0.000354003939           
       1.553864             0.00979459639             0.00035837933           
       1.556505             0.00998682539            0.000356312238           
       1.559145             0.00982625315            0.000354253238           
       1.561786             0.00989980928            0.000353965822           
       1.564426             0.00987571731            0.000353215529           
       1.567066             0.00964224961            0.000346291338           
       1.569707             0.00994118545            0.000356708891           
       1.572347             0.00970898355            0.000347944702           
       1.574988             0.00910447162            0.000335605622           
       1.577628             0.00972068828            0.000354584675           
       1.580268             0.00922542985            0.000333512894           
       1.582909             0.00948196048            0.000344442264           
       1.585549               0.008983632            0.000332135761           
       1.588189             0.00904867753            0.000337059029           
       1.590830              0.0091054267            0.000332310376           
       1.593470             0.00929988723            0.000338582699           
       1.596111             0.00860223832            0.000322821701           
       1.598751             0.00872315514            0.000328405885           
       1.601391             0.00920291194            0.000335159216           
       1.604032             0.00842156384            0.000317938374           
       1.606672             0.00828080671            0.000321615555           
       1.609312             0.00824747176            0.000311417114           
       1.611953             0.00881698686            0.000326656221           
       1.614593             0.00829690347            0.000314465572           
       1.617234             0.00845173131            0.000319185185           
       1.619874             0.00815852504            0.000309910491           
       1.622514             0.00882667857            0.000325201985           
       1.625155             0.00869713982            0.000322008547           
       1.627795             0.00869977825            0.000318802948           
       1.630436             0.00875763567            0.000323076343           
       1.633076             0.00840904124            0.000314972646           
       1.635716              0.0088298814            0.000322195163           
       1.638357             0.00844122546            0.000313686055           
       1.640997             0.00799339704            0.000307638927           
       1.643637             0.00868468308            0.000314711302           
       1.646278             0.00803253487            0.000307195021           
       1.648918             0.00838158232            0.000309752998           
       1.651559             0.00902197932            0.000325409223           
       1.654199             0.00839862757            0.000309662722           
       1.656839             0.00870348552            0.000315147903           
       1.659480             0.00866480968            0.000317216318           
       1.662120             0.00832085617            0.000306690953           
       1.664761             0.00829746943            0.000309575577           
       1.667401             0.00815323115             0.00030401425           
       1.670041              0.0082856478            0.000306823775           
       1.672682             0.00817431715            0.000301887774           
       1.675322             0.00804477608            0.000304781362           
       1.677962             0.00894343741             0.00031497187           
       1.680603              0.0081170766            0.000302730859           
       1.683243             0.00810151016            0.000300203071           
       1.685884             0.00880476796            0.000314152562           
       1.688524             0.00803705549            0.000299299869           
       1.691164             0.00849901419            0.000306990278           
       1.693805             0.00870297653            0.000313164197           
       1.696445             0.00873939464            0.000309463136           
       1.699085             0.00847030302             0.00030587793           
       1.701726             0.00821106404            0.000297243404           
       1.704366             0.00828862192            0.000305910594           
       1.707007             0.00858390542            0.000304668762           
       1.709647             0.00808803986            0.000299412545           
       1.712287             0.00850443468            0.000301892164           
       1.714928             0.00847101211            0.000304328014           
       1.717568             0.00813794286            0.000295542211           
       1.720209             0.00812362117            0.000297105439           
       1.722849             0.00821129378            0.000299183301           
       1.725489             0.00810351754            0.000292476132           
       1.728130             0.00833675064            0.000302694233           
       1.730770             0.00831973011            0.000295993402           
       1.733410             0.00852211825            0.000303504659           
       1.736051             0.00822819763            0.000293595905           
       1.738691             0.00832334507             0.00029830259           
       1.741332             0.00845989183            0.000298888208           
       1.743972             0.00836592744            0.000297333934           
       1.746612             0.00835752472            0.000297252946           
       1.749253             0.00818027204            0.000295354785           
       1.751893             0.00805854086            0.000291390206           
       1.754533             0.00818416446            0.000289622319           
       1.757174             0.00844092486            0.000299629621           
       1.759814             0.00808000518            0.000288684523           
       1.762455             0.00888771144            0.000305347484           
       1.765095              0.0088131742            0.000299794327           
       1.767735             0.00861662681            0.000301469623           
       1.770376             0.00817691785            0.000289223186           
       1.773016             0.00842551746            0.000294050181           
       1.775657             0.00840294947             0.00029425774           
       1.778297             0.00876344349            0.000301973485           
       1.780937             0.00853172349             0.00029656401           
       1.783578             0.00878813331            0.000299574093           
       1.786218             0.00815284541            0.000293147427           
       1.788858             0.00870878256            0.000295449832           
       1.791499              0.0080287036            0.000288907613           
       1.794139             0.00801639204            0.000283355151           
       1.796780             0.00797039975            0.000284219955           
       1.799420             0.00887612995            0.000299552579           
       1.802060             0.00860554894            0.000291323722           
       1.804701             0.00868840854            0.000296650006           
       1.807341              0.0091546231            0.000301562719           
       1.809981              0.0090686538             0.00030213675           
       1.812622             0.00893087407             0.00029819922           
       1.815262             0.00909630045             0.00030202137           
       1.817903             0.00904418677            0.000297434344           
       1.820543             0.00884570213            0.000297788218           
       1.823183             0.00882298784            0.000292823197           
       1.825824             0.00851208179            0.000291942935           
       1.828464             0.00844456891            0.000289890695           
       1.831105              0.0085752768            0.000293256548           
       1.833745             0.00865924932            0.000294504954           
       1.836385             0.00850836519            0.000290792457           
       1.839026             0.00887692854            0.000301488907           
       1.841666             0.00878789562            0.000296078112           
       1.844306             0.00888712974            0.000301504026           
       1.846947             0.00854014166            0.000291761308           
       1.849587             0.00915197917            0.000306128213           
       1.852228             0.00857280437            0.000293132167           
       1.854868             0.00877829351            0.000302064838           
       1.857508             0.00796408438            0.000282402745           
       1.860149             0.00892234676            0.000301305968           
       1.862789              0.0088093945            0.000300717496           
       1.865429             0.00832906284             0.00029328585           
       1.868070             0.00902783017            0.000304285639           
       1.870710             0.00865022833            0.000298665233           
       1.873351             0.00909091213            0.000308133117           
       1.875991             0.00833938824            0.000296718517           
       1.878631              0.0084837821            0.000296494638           
       1.881272             0.00830385594            0.000292646599           
       1.883912             0.00949216281            0.000316555494           
       1.886553             0.00878276496            0.000300844327           
       1.889193             0.00845661462            0.000298615619           
       1.891833             0.00855609584            0.000296948758           
       1.894474             0.00913781049            0.000309306077           
       1.897114             0.00934780901            0.000310413408           
       1.899754             0.00907024563            0.000309199313           
       1.902395             0.00814740896            0.000293110469           
       1.905035              0.0086310205             0.00030050198           
       1.907676             0.00877456094            0.000303342709           
       1.910316             0.00885170625            0.000306615919           
       1.912956             0.00840632392             0.00029879065           
       1.915597             0.00912443148            0.000308045872           
       1.918237              0.0088537564            0.000308048598           
       1.920878             0.00825155267            0.000292124852           
       1.923518              0.0086160024            0.000306437245           
       1.926158              0.0088542544            0.000303506876           
       1.928799             0.00893840686             0.00030899802           
       1.931439             0.00836145733            0.000296464159           
       1.934079             0.00898025735            0.000310349838           
       1.936720             0.00877962327            0.000305057265           
       1.939360             0.00857595246            0.000304403908           
       1.942001             0.00924223165            0.000314791879           
       1.944641             0.00945989211            0.000317104727           
       1.947281             0.00887126376            0.000308564204           
       1.949922              0.0084694113            0.000301871867           
       1.952562              0.0087682646            0.000309794708           
       1.955202              0.0086855861            0.000300583946           
       1.957843             0.00856271553            0.000307931054           
       1.960483             0.00851608236            0.000302193063           
       1.963124             0.00887297649            0.000308231525           
       1.965764             0.00857029698            0.000303036938           
       1.968404             0.00822745815             0.00030222332           
       1.971045             0.00822422973             0.00029458962           
       1.973685             0.00805100009            0.000296909807           
       1.976326             0.00842798808            0.000302457235           
       1.978966             0.00842310712            0.000303800449           
       1.981606             0.00830588501            0.000298488663           
       1.984247             0.00787280459            0.000293136647           
       1.986887             0.00765885523            0.000291830123           
       1.989527             0.00838208885             0.00029893785           
       1.992168             0.00817661236            0.000302374596           
       1.994808              0.0080178378            0.000295941665           
       1.997449             0.00845407233            0.000303440195           
       2.000089             0.00787344819             0.00029111044           
       2.002729             0.00815501532            0.000303058862           
       2.005370             0.00768389712            0.000288582632           
       2.008010             0.00785123904            0.000295581033           
       2.010650             0.00794517848            0.000296493464           
       2.013291             0.00839722843            0.000306546412           
       2.015931             0.00801196518            0.000297288634           
       2.018572             0.00716897891            0.000284949159           
       2.021212             0.00841369149             0.00030592626           
       2.023852             0.00735423891            0.000287519829           
       2.026493             0.00827615914            0.000303672836           
