################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:00:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31022e+08
# TransmittedFlux                     919506
# det                                 0
# mon                                 0
# pilai0                              3.31022e+08
# pilai1                              709574
# pilct0                              5.71788e+08
# pilct1                              709574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.157807             0.00937434289            0.000457078952           
       1.160448             0.00808510691            0.000430294264           
       1.163088             0.00874438407            0.000430892179           
       1.165728             0.00840772977            0.000439931525           
       1.168369             0.00740003227            0.000397992529           
       1.171009             0.00886850888            0.000439308136           
       1.173650             0.00815746961            0.000418291054           
       1.176290             0.00836105572            0.000428447503           
       1.178930             0.00859481456            0.000422184142           
       1.181571             0.00858990494            0.000435848794           
       1.184211             0.00880336847            0.000427905218           
       1.186851             0.00883090364            0.000432525582           
       1.189492             0.00811575621            0.000416944922           
       1.192132             0.00950944667            0.000444643256           
       1.194773              0.0090452484            0.000431038709           
       1.197413             0.00872328982            0.000426750969           
       1.200053              0.0096914477            0.000446979487           
       1.202694             0.00897466932            0.000426891372           
       1.205334             0.00922528621            0.000437542067           
       1.207975             0.00852599127            0.000412390306           
       1.210615             0.00941189488            0.000442448214           
       1.213255             0.00941120158            0.000430727258           
       1.215896             0.00909674487            0.000431497081           
       1.218536             0.00866698462            0.000409050069           
       1.221176             0.00930051669            0.000433850702           
       1.223817             0.00914988446            0.000421356123           
       1.226457             0.00918552732            0.000427538345           
       1.229098              0.0092100127            0.000421613043           
       1.231738             0.00920068836            0.000427333522           
       1.234378             0.00881045505            0.000410047735           
       1.237019             0.00921964929            0.000422845176           
       1.239659             0.00868451004            0.000410168023           
       1.242299             0.00966149724            0.000430413024           
       1.244940              0.0098492629            0.000429884382           
       1.247580             0.00979409939            0.000430571659           
       1.250221             0.00919952156            0.000424109241           
       1.252861             0.00975043115            0.000420356367           
       1.255501             0.00959057858            0.000428667091           
       1.258142             0.00902670857            0.000407652839           
       1.260782             0.00873245991            0.000405482589           
       1.263423             0.00972549946            0.000419439511           
       1.266063              0.0091854923            0.000415226201           
       1.268703              0.0104806812            0.000432360519           
       1.271344              0.0100234154            0.000432032624           
       1.273984              0.0103584894            0.000432338341           
       1.276624              0.0107020826            0.000436768937           
       1.279265              0.0099042769            0.000421091187           
       1.281905              0.0099887926            0.000425490586           
       1.284546             0.00990266608            0.000419024102           
       1.287186             0.00958014007            0.000412539833           
       1.289826             0.00985851832            0.000420660831           
       1.292467             0.00968023487            0.000409400022           
       1.295107             0.00984816381            0.000420214394           
       1.297747              0.0101558308            0.000415535013           
       1.300388              0.0102763362            0.000428726774           
       1.303028              0.0100618812            0.000413441862           
       1.305669              0.0103571173            0.000424883083           
       1.308309              0.0101357657            0.000413998354           
       1.310949             0.00968875412            0.000409811249           
       1.313590             0.00969096218            0.000403515065           
       1.316230              0.0104440712             0.00042644106           
       1.318871             0.00936398877            0.000395077893           
       1.321511              0.0101941441            0.000414284441           
       1.324151              0.0100554749            0.000413082923           
       1.326792              0.0101960168            0.000412590159           
       1.329432              0.0107271679            0.000425408001           
       1.332072              0.0101735367            0.000407180912           
       1.334713             0.00958559602            0.000400141815           
       1.337353             0.00957415757            0.000393751557           
       1.339994              0.0108711102            0.000425550598           
       1.342634               0.010398065            0.000406819499           
       1.345274              0.0114311223            0.000432126394           
       1.347915              0.0113803304            0.000432311572           
       1.350555              0.0104783419            0.000413205113           
       1.353195              0.0108163616            0.000411785715           
       1.355836              0.0110951543            0.000424927879           
       1.358476              0.0106638242            0.000415414715           
       1.361117              0.0102932874            0.000397895271           
       1.363757               0.010329783            0.000411809922           
       1.366397              0.0103220929            0.000398837274           
       1.369038             0.00957489738            0.000392227003           
       1.371678              0.0104903696            0.000402259896           
       1.374319              0.0102637194            0.000401046358           
       1.376959              0.0105691113            0.000401366379           
       1.379599              0.0102231078            0.000402436198           
       1.382240              0.0106830384            0.000403575518           
       1.384880               0.010135534             0.00039792435           
       1.387520             0.00998030235            0.000390248673           
       1.390161              0.0106281808            0.000401621591           
       1.392801              0.0110021837            0.000411062467           
       1.395442              0.0107420923            0.000401966115           
       1.398082             0.00960578238            0.000381412605           
       1.400722              0.0111187385            0.000408498079           
       1.403363              0.0103155379            0.000397118188           
       1.406003              0.0103709757            0.000388406388           
       1.408644              0.0102596733            0.000394426779           
       1.411284              0.0103977434            0.000394894305           
       1.413924              0.0108798836             0.00039896399           
       1.416565              0.0107506618            0.000396121434           
       1.419205              0.0104169493            0.000393765898           
       1.421845              0.0100234578             0.00038140129           
       1.424486              0.0104960692            0.000392012391           
       1.427126              0.0110097394            0.000401236904           
       1.429767             0.00976667864            0.000372084247           
       1.432407             0.00973790101            0.000380895177           
       1.435047             0.00989150758            0.000372351506           
       1.437688             0.00997183167            0.000382139383           
       1.440328              0.0109360053            0.000392432524           
       1.442968               0.010055145            0.000381505225           
       1.445609             0.00994229836            0.000373118696           
       1.448249              0.0108290971            0.000391921229           
       1.450890              0.0104221315            0.000381743617           
       1.453530              0.0105536858            0.000386990771           
       1.456170              0.0102775798            0.000381035204           
       1.458811              0.0103634947             0.00037958043           
       1.461451              0.0106318919            0.000387290416           
       1.464092              0.0100649011            0.000373537353           
       1.466732              0.0101793236            0.000373350527           
       1.469372             0.00975780245            0.000364415035           
       1.472013               0.010073067            0.000376879377           
       1.474653              0.0106889296             0.00037864351           
       1.477293              0.0101340808            0.000374890922           
       1.479934              0.0105411759            0.000378344821           
       1.482574              0.0104489881            0.000375757131           
       1.485215             0.00910848952            0.000351730608           
       1.487855              0.0100498074            0.000369382337           
       1.490495              0.0103826641             0.00037464151           
       1.493136             0.00983431398            0.000359832561           
       1.495776              0.0100740509            0.000370541629           
       1.498416             0.00999410264             0.00036189843           
       1.501057             0.00992509654            0.000363748905           
       1.503697             0.00952061317            0.000352834439           
       1.506338              0.0102676099              0.0003691096           
       1.508978             0.00989937579            0.000360290444           
       1.511618             0.00954607285            0.000353623952           
       1.514259             0.00965103392            0.000356204888           
       1.516899              0.0103891458             0.00036974735           
       1.519540             0.00972717273            0.000355788314           
       1.522180             0.00998356084            0.000355945363           
       1.524820             0.00960554561            0.000356193426           
       1.527461             0.00896221771            0.000336447536           
       1.530101              0.0100150259            0.000359337792           
       1.532741              0.0092984375            0.000344603218           
       1.535382              0.0097804631            0.000354200699           
       1.538022             0.00904052487            0.000337525806           
       1.540663             0.00983956966            0.000355454041           
       1.543303              0.0101727528            0.000356924413           
       1.545943              0.0100360924            0.000356505696           
       1.548584             0.00980345139            0.000354225766           
       1.551224             0.00915325376            0.000333502533           
       1.553864             0.00977052952            0.000353565621           
       1.556505               0.010258125             0.00035670755           
       1.559145             0.00946977773            0.000343519223           
       1.561786             0.00923747775            0.000337742658           
       1.564426             0.00962550924            0.000344451928           
       1.567066             0.00959562713            0.000341232528           
       1.569707             0.00950938186            0.000344613501           
       1.572347             0.00966732837            0.000342955584           
       1.574988             0.00981251646             0.00034415442           
       1.577628             0.00942524162            0.000344888725           
       1.580268              0.0092373231            0.000329650462           
       1.582909             0.00943536729            0.000339397054           
       1.585549             0.00900347017            0.000328439911           
       1.588189             0.00902141842            0.000332439117           
       1.590830             0.00901253232             0.00032657164           
       1.593470              0.0088730205            0.000326680312           
       1.596111             0.00872401023            0.000321126664           
       1.598751             0.00875800578            0.000325040924           
       1.601391             0.00933262293            0.000333389325           
       1.604032             0.00865799672            0.000318431911           
       1.606672             0.00888197986            0.000329015919           
       1.609312             0.00845941401             0.00031153977           
       1.611953             0.00895589651            0.000325197103           
       1.614593             0.00873089604            0.000318644035           
       1.617234             0.00854227342            0.000316969822           
       1.619874             0.00874145641            0.000316871842           
       1.622514             0.00845618002             0.00031441477           
       1.625155             0.00903041272            0.000324111373           
       1.627795              0.0080346883            0.000302631445           
       1.630436             0.00891222011            0.000321933352           
       1.633076             0.00832938327            0.000309647315           
       1.635716             0.00877485736            0.000317265546           
       1.638357             0.00853529256             0.00031157526           
       1.640997             0.00793511752            0.000302770512           
       1.643637             0.00825409202            0.000303061874           
       1.646278             0.00839402968            0.000310194727           
       1.648918             0.00812209291            0.000301195019           
       1.651559             0.00832532485             0.00030877408           
       1.654199             0.00847243978            0.000307220582           
       1.656839             0.00841759112            0.000306142079           
       1.659480             0.00806439391            0.000302289575           
       1.662120             0.00842469553            0.000304828355           
       1.664761             0.00846718348            0.000308904791           
       1.667401             0.00800996053            0.000297649769           
       1.670041             0.00784901526            0.000294981418           
       1.672682              0.0082690799            0.000299922934           
       1.675322             0.00814478507            0.000302923201           
       1.677962             0.00854423495            0.000304100701           
       1.680603              0.0083076546            0.000302522294           
       1.683243             0.00815586803            0.000297528473           
       1.685884             0.00781394659            0.000292333217           
       1.688524             0.00855546529            0.000305029019           
       1.691164             0.00847328337            0.000302780225           
       1.693805             0.00848080308            0.000305364106           
       1.696445             0.00793095564            0.000291200627           
       1.699085               0.008085112            0.000295190914           
       1.701726             0.00789587264            0.000287921351           
       1.704366             0.00821333659            0.000300797665           
       1.707007             0.00806410062            0.000291692145           
       1.709647             0.00807679446            0.000295548776           
       1.712287             0.00823999896            0.000293531012           
       1.714928             0.00798919221             0.00029193557           
       1.717568             0.00816891528            0.000292486412           
       1.720209             0.00789147314            0.000289251827           
       1.722849             0.00871506722            0.000304458584           
       1.725489             0.00872791707            0.000299826659           
       1.728130             0.00765180486            0.000286450102           
       1.730770             0.00787375151            0.000284432724           
       1.733410             0.00756786154            0.000282513673           
       1.736051             0.00806782179            0.000287168687           
       1.738691             0.00852025522            0.000298123132           
       1.741332             0.00781879671            0.000283829568           
       1.743972             0.00834580475            0.000293347802           
       1.746612             0.00785683994            0.000284690243           
       1.749253             0.00774498696            0.000283878029           
       1.751893             0.00802590689            0.000287246735           
       1.754533             0.00804653824            0.000283668224           
       1.757174             0.00816534668            0.000291097409           
       1.759814             0.00868002242            0.000295555743           
       1.762455             0.00774469913            0.000281554807           
       1.765095             0.00865198689            0.000293411045           
       1.767735             0.00841060288            0.000294204816           
       1.770376             0.00874357709            0.000295422901           
       1.773016             0.00842588316            0.000290463906           
       1.775657             0.00829958113             0.00028886931           
       1.778297             0.00869231992             0.00029707121           
       1.780937             0.00870573279            0.000295912986           
       1.783578             0.00836400092            0.000288685034           
       1.786218             0.00836151487            0.000293248139           
       1.788858             0.00832176517            0.000285281789           
       1.791499             0.00836871063            0.000291357933           
       1.794139             0.00836690945            0.000285946951           
       1.796780             0.00840375064            0.000288278592           
       1.799420             0.00884091506            0.000295305234           
       1.802060              0.0094534702            0.000301608438           
       1.804701             0.00879232933            0.000294772874           
       1.807341             0.00861389562            0.000288947217           
       1.809981             0.00925637777            0.000301518507           
       1.812622             0.00879974594            0.000292385537           
       1.815262             0.00933496702            0.000302219837           
       1.817903             0.00924509458            0.000297045741           
       1.820543             0.00887291596              0.0002946021           
       1.823183              0.0086570915            0.000286513401           
       1.825824             0.00845457984            0.000287400413           
       1.828464             0.00856446789            0.000288374613           
       1.831105              0.0085664021            0.000289523733           
       1.833745             0.00893476731            0.000295498584           
       1.836385             0.00851607008            0.000287369708           
       1.839026             0.00906093678            0.000300876192           
       1.841666             0.00873859853            0.000291639301           
       1.844306             0.00815109423            0.000285221073           
       1.846947             0.00903530211            0.000296433852           
       1.849587             0.00870350579            0.000294886067           
       1.852228             0.00825925577             0.00028420635           
       1.854868             0.00819383873            0.000288270452           
       1.857508             0.00876159211            0.000292586175           
       1.860149             0.00844196567            0.000289501804           
       1.862789             0.00860534059            0.000293583063           
       1.865429             0.00888671403            0.000299243649           
       1.868070             0.00863650485            0.000293981549           
       1.870710              0.0089970113            0.000300871683           
       1.873351             0.00882639132            0.000299907644           
       1.875991             0.00869148976            0.000299216793           
       1.878631             0.00890014982            0.000299972918           
       1.881272             0.00873752679            0.000296523513           
       1.883912             0.00887247981            0.000302308998           
       1.886553               0.008460074            0.000291658458           
       1.889193             0.00835416121            0.000293175027           
       1.891833             0.00859960576            0.000294065625           
       1.894474             0.00911644827            0.000305169772           
       1.897114             0.00885234292              0.0002983843           
       1.899754             0.00823844623            0.000291080391           
       1.902395             0.00895482355            0.000303536825           
       1.905035             0.00889265662             0.00030129597           
       1.907676             0.00933478182            0.000309053913           
       1.910316             0.00904000882            0.000306074344           
       1.912956             0.00891364626            0.000303915562           
       1.915597             0.00917751181             0.00030516608           
       1.918237             0.00886055854            0.000304401858           
       1.920878             0.00889342394            0.000299568719           
       1.923518             0.00838019249             0.00029852241           
       1.926158             0.00891913175            0.000300895106           
       1.928799             0.00865835549             0.00030040326           
       1.931439              0.0080048857            0.000286529983           
       1.934079             0.00886126497            0.000304520329           
       1.936720             0.00846941582            0.000295958937           
       1.939360             0.00830937739            0.000295974695           
       1.942001             0.00865304387            0.000300871358           
       1.944641             0.00866863429            0.000299844622           
       1.947281             0.00858072772            0.000299761709           
       1.949922             0.00853611134            0.000299355583           
       1.952562              0.0083037309            0.000297793423           
       1.955202             0.00860101415            0.000295462485           
       1.957843             0.00831309289            0.000299702486           
       1.960483             0.00770945205            0.000284012607           
       1.963124             0.00891008588            0.000305101704           
       1.965764              0.0081458274            0.000291827714           
       1.968404             0.00832940842            0.000300374809           
       1.971045             0.00848005129            0.000295481545           
       1.973685             0.00851248491             0.00030157067           
       1.976326             0.00809558955            0.000292811115           
       1.978966             0.00832612535            0.000298356168           
       1.981606             0.00831301806            0.000294968435           
       1.984247             0.00823183867            0.000296084111           
       1.986887             0.00769836583            0.000289007264           
       1.989527             0.00824958334            0.000292942296           
       1.992168             0.00858582037            0.000306062974           
       1.994808             0.00843738175            0.000299876634           
       1.997449               0.007551321             0.00028327803           
       2.000089             0.00828654677             0.00029500093           
       2.002729             0.00818141719            0.000299840412           
       2.005370             0.00815330256            0.000293634781           
       2.008010             0.00777386773            0.000290527558           
       2.010650             0.00845399176            0.000302103324           
       2.013291             0.00813521829            0.000298039727           
       2.015931             0.00842335315            0.000301101266           
       2.018572             0.00778181735            0.000293251703           
       2.021212             0.00775249213            0.000290071747           
       2.023852             0.00782435786            0.000292943985           
       2.026493             0.00785454443            0.000292222281           
