################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:20:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88042e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19695e+08
# TransmittedFlux                     888042
# det                                 0
# mon                                 0
# pilai0                              3.19695e+08
# pilai1                              691885
# pilct0                              5.5314e+08
# pilct1                              691885
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00420.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00789118186            0.000627497645           
       0.904331             0.00767524773            0.000597246748           
       0.906971             0.00720333561            0.000597454351           
       0.909611             0.00668031429            0.000552244659           
       0.912252             0.00779743007            0.000606973688           
       0.914892             0.00637981634            0.000535126356           
       0.917533             0.00703341633            0.000574547482           
       0.920173             0.00731372989            0.000562009202           
       0.922813             0.00711970421            0.000579466926           
       0.925454             0.00617789379            0.000512284653           
       0.928094             0.00695477761            0.000555208537           
       0.930734             0.00821809074            0.000589127854           
       0.933375             0.00710326879            0.000559389009           
       0.936015             0.00829461359            0.000578377815           
       0.938656              0.0067618278             0.00054411493           
       0.941296             0.00672047894            0.000522918975           
       0.943936             0.00719975647            0.000550991792           
       0.946577              0.0076671933            0.000547593891           
       0.949217              0.0070018375            0.000541775571           
       0.951858             0.00664464706            0.000498949874           
       0.954498             0.00780454545            0.000568890187           
       0.957138             0.00673608781            0.000507982713           
       0.959779             0.00733137641            0.000541545164           
       0.962419              0.0071960043            0.000516507498           
       0.965059             0.00788547002            0.000556043356           
       0.967700             0.00714888357            0.000512315754           
       0.970340             0.00780579505            0.000550379686           
       0.972981              0.0080600466            0.000539992602           
       0.975621             0.00736074141            0.000526840654           
       0.978261             0.00671035206            0.000479950673           
       0.980902             0.00715460924            0.000519180877           
       0.983542             0.00753408007            0.000517258528           
       0.986182             0.00705503398            0.000507135606           
       0.988823             0.00900337148             0.00055441289           
       0.991463             0.00670594751            0.000489905124           
       0.994104             0.00825700868            0.000525293407           
       0.996744             0.00713138745            0.000504008321           
       0.999384             0.00852714273            0.000532422487           
       1.002025              0.0066685359            0.000483945668           
       1.004665             0.00818210975            0.000514102616           
       1.007306             0.00748025526            0.000508029857           
       1.009946             0.00801269098            0.000505572857           
       1.012586             0.00820598135            0.000526351908           
       1.015227              0.0069527565            0.000469829761           
       1.017867             0.00706472936            0.000487169648           
       1.020507             0.00743548047             0.00048097445           
       1.023148             0.00828696264            0.000513900883           
       1.025788             0.00792921339            0.000497538549           
       1.028429             0.00781931614            0.000504879559           
       1.031069             0.00817674379            0.000497419712           
       1.033709             0.00809462131            0.000504419333           
       1.036350             0.00824576562            0.000495757079           
       1.038990             0.00808631633            0.000503060667           
       1.041630             0.00794939297            0.000489187534           
       1.044271             0.00791624106            0.000488221237           
       1.046911             0.00810538289            0.000484840525           
       1.049552             0.00745585769            0.000481766371           
       1.052192             0.00769885961            0.000467539763           
       1.054832             0.00827616883            0.000494179476           
       1.057473             0.00802967467            0.000480602343           
       1.060113             0.00870534986            0.000505833498           
       1.062754             0.00782426897            0.000474248828           
       1.065394             0.00804733973            0.000475901406           
       1.068034             0.00814104115            0.000476810878           
       1.070675             0.00902805837            0.000510946807           
       1.073315             0.00819781166            0.000472003698           
       1.075955             0.00829574438             0.00048277795           
       1.078596             0.00872108089            0.000494021239           
       1.081236             0.00975935677             0.00051485071           
       1.083877             0.00802987212            0.000481597553           
       1.086517             0.00830003677             0.00047855605           
       1.089157             0.00844624036            0.000486291897           
       1.091798             0.00782292655            0.000458088664           
       1.094438             0.00814011114            0.000474709668           
       1.097078             0.00864823798            0.000476727864           
       1.099719             0.00885357958            0.000494716561           
       1.102359             0.00850956572            0.000459459358           
       1.105000             0.00921489982            0.000496952183           
       1.107640               0.008051131            0.000449370873           
       1.110280             0.00810549241            0.000459913708           
       1.112921             0.00935505983            0.000485154104           
       1.115561             0.00682277197            0.000419578914           
       1.118202             0.00759303235            0.000429711056           
       1.120842             0.00817036912            0.000459792854           
       1.123482             0.00821457296            0.000448102169           
       1.126123               0.008058576            0.000446596845           
       1.128763             0.00834293517            0.000452154123           
       1.131403             0.00899433894            0.000468744338           
       1.134044              0.0083970421            0.000452126669           
       1.136684             0.00750754039            0.000430722332           
       1.139325             0.00842833212            0.000443513893           
       1.141965             0.00861415517            0.000454240474           
       1.144605              0.0085729037            0.000455813281           
       1.147246             0.00839793061            0.000442593705           
       1.149886             0.00858983483            0.000450805513           
       1.152527             0.00860183936            0.000451572442           
       1.155167             0.00822609599            0.000435390684           
       1.157807             0.00873501854            0.000448965792           
       1.160448             0.00872000243            0.000454717331           
       1.163088             0.00853034755            0.000433059821           
       1.165728             0.00876463453            0.000457059929           
       1.168369              0.0080142065            0.000421452765           
       1.171009             0.00904455332            0.000451437919           
       1.173650              0.0097525282            0.000465393145           
       1.176290             0.00883966382            0.000448275974           
       1.178930             0.00908589161            0.000441700578           
       1.181571             0.00895937145            0.000452940309           
       1.184211             0.00903594527            0.000441133936           
       1.186851             0.00933090129            0.000452409331           
       1.189492             0.00850456006            0.000434310821           
       1.192132             0.00954396462            0.000453272141           
       1.194773             0.00886166024            0.000434134303           
       1.197413             0.00916412437            0.000445082361           
       1.200053             0.00881275727             0.00043372025           
       1.202694             0.00960554315            0.000449396457           
       1.205334             0.00962763174            0.000454831102           
       1.207975             0.00929224052             0.00043808336           
       1.210615              0.0103009561            0.000471002498           
       1.213255              0.0096871246            0.000444669961           
       1.215896             0.00981645211            0.000456113222           
       1.218536             0.00909919919            0.000426485798           
       1.221176             0.00975543928            0.000452137691           
       1.223817              0.0103263729            0.000455486947           
       1.226457             0.00982282266            0.000449885201           
       1.229098             0.00858552136            0.000414216877           
       1.231738             0.00966872989            0.000445760977           
       1.234378              0.0102614342            0.000450297785           
       1.237019             0.00944487973            0.000435494752           
       1.239659             0.00977727615               0.000442852           
       1.242299             0.00924355878            0.000428393942           
       1.244940               0.010052295            0.000441919277           
       1.247580             0.00912875523            0.000422989414           
       1.250221             0.00937581082            0.000435672415           
       1.252861               0.010132848            0.000436045706           
       1.255501              0.0103454832            0.000453036987           
       1.258142             0.00962991984            0.000428447514           
       1.260782              0.0100228714            0.000442038931           
       1.263423              0.0107746646            0.000449237283           
       1.266063             0.00976034091            0.000435538504           
       1.268703             0.00965598842            0.000422289393           
       1.271344              0.0102966019            0.000445570234           
       1.273984              0.0104145157            0.000441118843           
       1.276624              0.0105971586            0.000442255092           
       1.279265             0.00980201514            0.000426268245           
       1.281905              0.0105435572             0.00044482334           
       1.284546              0.0101112056             0.00043084885           
       1.287186              0.0103048002            0.000435371781           
       1.289826             0.00985994551            0.000428079115           
       1.292467              0.0100741743            0.000424981647           
       1.295107             0.00976343995            0.000425750584           
       1.297747             0.00952123726             0.00040940875           
       1.300388              0.0102742207            0.000436210817           
       1.303028              0.0112195074            0.000444244725           
       1.305669             0.00976597691             0.00041982507           
       1.308309               0.010212763            0.000422865731           
       1.310949              0.0103300298             0.00043058731           
       1.313590             0.00994734516            0.000415997221           
       1.316230              0.0106824191            0.000438853372           
       1.318871              0.0106099621            0.000427927044           
       1.321511              0.0108477728            0.000434864604           
       1.324151              0.0105759468            0.000431078246           
       1.326792               0.009638364             0.00040819322           
       1.329432             0.00981515752            0.000414068585           
       1.332072              0.0100793847            0.000412409798           
       1.334713              0.0105611082            0.000427385371           
       1.337353              0.0103809013            0.000417205533           
       1.339994              0.0105670713             0.00042692551           
       1.342634             0.00974244578             0.00040070063           
       1.345274              0.0108309597            0.000428016349           
       1.347915              0.0111597465            0.000435619308           
       1.350555              0.0105642708            0.000422181986           
       1.353195               0.010519241            0.000413221979           
       1.355836              0.0107418274            0.000425449647           
       1.358476              0.0102836347            0.000415106219           
       1.361117              0.0105038335            0.000409002698           
       1.363757              0.0102649339            0.000417724373           
       1.366397              0.0102912325            0.000405234193           
       1.369038               0.010117967            0.000410277392           
       1.371678               0.010390375            0.000407368538           
       1.374319              0.0104554254            0.000411882723           
       1.376959              0.0111022816            0.000418589573           
       1.379599              0.0101965329            0.000408970854           
       1.382240              0.0107493538             0.00041193541           
       1.384880              0.0105447107            0.000413004765           
       1.387520              0.0105586008            0.000408444733           
       1.390161              0.0100437107            0.000397278638           
       1.392801              0.0102360348            0.000403454705           
       1.395442              0.0105087469            0.000404558194           
       1.398082              0.0107130242            0.000409869161           
       1.400722              0.0108521383            0.000410658153           
       1.403363              0.0100060323            0.000397983731           
       1.406003              0.0103569006            0.000394958978           
       1.408644              0.0107426746            0.000410692119           
       1.411284              0.0107896761            0.000409332339           
       1.413924              0.0108545299             0.00040549697           
       1.416565              0.0106628265            0.000401427798           
       1.419205              0.0107958634            0.000407903138           
       1.421845              0.0103941147            0.000395209756           
       1.424486              0.0102997041            0.000395147606           
       1.427126              0.0103677479             0.00039620057           
       1.429767              0.0106182054            0.000394778893           
       1.432407              0.0113682022            0.000418773528           
       1.435047              0.0111447952            0.000402178128           
       1.437688              0.0107921398             0.00040452805           
       1.440328              0.0110791364            0.000401928795           
       1.442968                0.01027521            0.000392430005           
       1.445609              0.0108624691            0.000396851862           
       1.448249              0.0098163801            0.000379698498           
       1.450890              0.0106847754            0.000393311586           
       1.453530              0.0103148787            0.000389306021           
       1.456170             0.00991801554            0.000380883882           
       1.458811              0.0102465747            0.000384061332           
       1.461451              0.0103211158            0.000388289216           
       1.464092               0.010116016            0.000381061055           
       1.466732              0.0103383825            0.000382863652           
       1.469372              0.0100199382            0.000375762405           
       1.472013              0.0107651382            0.000396453126           
       1.474653              0.0101921626            0.000376233195           
       1.477293              0.0103941254            0.000386337843           
       1.479934             0.00951542545            0.000365778268           
       1.482574             0.00997616929            0.000373604888           
       1.485215              0.0105550333            0.000385280755           
       1.487855              0.0104373724            0.000383048156           
       1.490495               0.010001742            0.000374162147           
       1.493136              0.0111294965            0.000389517266           
       1.495776              0.0100352535             0.00037632203           
       1.498416              0.0103970764            0.000375604637           
       1.501057             0.00993910832            0.000370397944           
       1.503697              0.0100348504            0.000368599287           
       1.506338               0.010918485            0.000387313275           
       1.508978              0.0103176226            0.000374282213           
       1.511618              0.0104923173            0.000377246779           
       1.514259               0.010582151            0.000379542542           
       1.516899              0.0102548209            0.000373800364           
       1.519540             0.00951111101            0.000357992989           
       1.522180              0.0105693316            0.000372670398           
       1.524820             0.00979308069            0.000365969656           
       1.527461              0.0098863378            0.000359573651           
       1.530101              0.0100503087            0.000366291708           
       1.532741              0.0100868358            0.000365218144           
       1.535382              0.0093711643            0.000352798729           
       1.538022             0.00957418274             0.00035344476           
       1.540663              0.0103541327            0.000371033222           
       1.543303              0.0102422488            0.000364430904           
       1.545943              0.0101631138            0.000365054808           
       1.548584             0.00976458297            0.000359731136           
       1.551224             0.00969174588            0.000349198946           
       1.553864             0.00921515629            0.000349399969           
       1.556505              0.0100273993            0.000358866561           
       1.559145             0.00921310065            0.000344782004           
       1.561786             0.00969199706             0.00035202733           
       1.564426             0.00928550177            0.000344254782           
       1.567066             0.00978843071            0.000350695996           
       1.569707             0.00975924544              0.0003552424           
       1.572347             0.00922631249            0.000340925318           
       1.574988             0.00917784634            0.000338683527           
       1.577628             0.00956654398            0.000353566263           
       1.580268             0.00940932466            0.000338548099           
       1.582909             0.00899050723            0.000337117494           
       1.585549             0.00884462323            0.000331246394           
       1.588189             0.00975664965            0.000351791704           
       1.590830             0.00966672127            0.000344155867           
       1.593470             0.00912107473            0.000337031705           
       1.596111             0.00938395816            0.000338900217           
       1.598751             0.00898765463             0.00033505735           
       1.601391             0.00921256441            0.000337054888           
       1.604032             0.00903291104            0.000330965155           
       1.606672             0.00957408616            0.000347593155           
       1.609312             0.00895139668            0.000326098865           
       1.611953             0.00948683898            0.000340575522           
       1.614593             0.00894391055            0.000328171331           
       1.617234             0.00901159823            0.000331278021           
       1.619874             0.00910873664            0.000329140522           
       1.622514             0.00875878618            0.000325610441           
       1.625155             0.00857830526            0.000321441354           
       1.627795              0.0091295931            0.000328258346           
       1.630436             0.00810107115            0.000312323579           
       1.633076             0.00907720933            0.000328925544           
       1.635716             0.00854357482            0.000318554118           
       1.638357             0.00813433471            0.000309510445           
       1.640997             0.00844589171            0.000317848509           
       1.643637             0.00800426934            0.000303681285           
       1.646278             0.00807673361            0.000309618977           
       1.648918             0.00869120679            0.000317040235           
       1.651559             0.00923895715            0.000330988001           
       1.654199             0.00891060556            0.000320597553           
       1.656839             0.00844730259            0.000312067592           
       1.659480             0.00868524817             0.00031921916           
       1.662120             0.00824097977            0.000306780824           
       1.664761             0.00817039929            0.000308771587           
       1.667401             0.00861806285            0.000314163496           
       1.670041             0.00826381673            0.000307990941           
       1.672682             0.00832001075            0.000306128354           
       1.675322             0.00869397904            0.000318465615           
       1.677962              0.0084772646            0.000308225972           
       1.680603             0.00896598086             0.00031979937           
       1.683243             0.00901820078            0.000318356645           
       1.685884             0.00873664261            0.000314539913           
       1.688524             0.00779460947            0.000296262752           
       1.691164             0.00863266077            0.000310981469           
       1.693805             0.00826184222            0.000306689195           
       1.696445              0.0088736768             0.00031343095           
       1.699085             0.00824614603            0.000303351403           
       1.701726              0.0083070133            0.000300508519           
       1.704366              0.0083251646            0.000308156687           
       1.707007             0.00848607952            0.000304481453           
       1.709647             0.00821511879            0.000303303278           
       1.712287             0.00826772783            0.000299187903           
       1.714928             0.00818349047            0.000300652901           
       1.717568             0.00898546026            0.000312143426           
       1.720209              0.0087554406            0.000310024919           
       1.722849             0.00810329439            0.000298733682           
       1.725489                0.00846238            0.000300415082           
       1.728130             0.00869797865            0.000310768318           
       1.730770              0.0083846089            0.000298669341           
       1.733410             0.00829282008            0.000300929341           
       1.736051             0.00849229319            0.000299800225           
       1.738691             0.00838633745            0.000300965053           
       1.741332             0.00891434432             0.00030838476           
       1.743972              0.0079583897            0.000291488792           
       1.746612             0.00813303261            0.000294737515           
       1.749253             0.00809289763            0.000295279971           
       1.751893             0.00771381794            0.000286551882           
       1.754533             0.00843336376             0.00029550654           
       1.757174              0.0083761446            0.000300008555           
       1.759814             0.00831008418            0.000294267447           
       1.762455             0.00854879843            0.000301005021           
       1.765095             0.00866988621            0.000298872365           
       1.767735             0.00841067326            0.000299372653           
       1.770376             0.00821881301            0.000291450408           
       1.773016             0.00804032714             0.00028872331           
       1.775657             0.00878072292            0.000302342349           
       1.778297             0.00853594458              0.0002995567           
       1.780937             0.00810068472            0.000290457606           
       1.783578             0.00793874562            0.000286189508           
       1.786218             0.00903705854            0.000310217904           
       1.788858             0.00829948492            0.000289902808           
       1.791499             0.00861033845            0.000300724086           
       1.794139             0.00811666143             0.00028658416           
       1.796780             0.00861400402            0.000296987984           
       1.799420             0.00876273524            0.000299159577           
       1.802060             0.00893494369            0.000298369412           
       1.804701              0.0090723669             0.00030468872           
       1.807341             0.00916237273             0.00030323772           
       1.809981             0.00950094219            0.000310840291           
       1.812622             0.00878582255            0.000297284703           
       1.815262             0.00886706466            0.000299720909           
       1.817903             0.00904774519            0.000299018709           
       1.820543             0.00852728323            0.000293878983           
       1.823183             0.00865881694            0.000291573967           
       1.825824             0.00849796871            0.000293196963           
       1.828464             0.00938459124            0.000307167344           
       1.831105             0.00878230025              0.0002982975           
       1.833745             0.00828151281            0.000289487056           
       1.836385             0.00865623303            0.000294812826           
       1.839026             0.00791549182            0.000286154616           
       1.841666             0.00798217144            0.000283626112           
       1.844306             0.00892998195            0.000303780207           
       1.846947             0.00853669283            0.000293198549           
       1.849587             0.00832719299            0.000293506003           
       1.852228             0.00876123562            0.000297856122           
       1.854868             0.00891876313            0.000306033711           
       1.857508             0.00847964096            0.000292894724           
       1.860149             0.00884682081             0.00030156687           
       1.862789             0.00869035999            0.000300210846           
       1.865429             0.00866784701            0.000300725661           
       1.868070              0.0087387528            0.000300909793           
       1.870710             0.00861348256            0.000299558814           
       1.873351             0.00878050321            0.000304380047           
       1.875991             0.00902749071            0.000310300809           
       1.878631             0.00886763327             0.00030468269           
       1.881272             0.00890861211            0.000304670519           
       1.883912             0.00887365176            0.000307638217           
       1.886553             0.00852737583            0.000297958464           
       1.889193             0.00861766353            0.000302991779           
       1.891833             0.00889186481             0.00030427197           
       1.894474             0.00867006304            0.000302831003           
       1.897114              0.0090471389            0.000306946732           
       1.899754             0.00817041942            0.000294966707           
       1.902395              0.0090746986            0.000310927765           
       1.905035              0.0086572029            0.000302501053           
       1.907676             0.00851214784            0.000300304798           
       1.910316             0.00861910298            0.000304112356           
       1.912956              0.0085834498            0.000303470658           
       1.915597             0.00909649598            0.000309151516           
       1.918237             0.00876689863            0.000308106083           
       1.920878             0.00912938884            0.000308846972           
       1.923518             0.00926865148            0.000319461663           
       1.926158             0.00865421237            0.000301597779           
       1.928799             0.00840923362            0.000301249042           
       1.931439              0.0085457976            0.000301251583           
       1.934079              0.0079343541            0.000293214031           
       1.936720              0.0086050056            0.000303557411           
       1.939360             0.00895736286            0.000312695012           
       1.942001             0.00820325706            0.000298091838           
       1.944641             0.00806570779            0.000294308426           
       1.947281             0.00847992589            0.000303228945           
       1.949922             0.00888448525            0.000310766354           
       1.952562             0.00850623952            0.000306695782           
       1.955202             0.00822801018            0.000294059663           
       1.957843             0.00820585153            0.000302992157           
       1.960483             0.00790026008            0.000292554705           
       1.963124             0.00914081139            0.000314453615           
       1.965764             0.00810207649            0.000296154019           
       1.968404             0.00806085389            0.000300682037           
       1.971045             0.00824522198            0.000296478243           
       1.973685             0.00756788461            0.000289340152           
       1.976326             0.00813953823            0.000298760882           
       1.978966             0.00778090735            0.000293487224           
       1.981606             0.00857070546            0.000304764935           
       1.984247             0.00857632425            0.000307523143           
       1.986887             0.00805352088            0.000300789666           
       1.989527             0.00810193981            0.000295407224           
       1.992168             0.00811670074            0.000302809986           
       1.994808              0.0079911838            0.000296964728           
       1.997449             0.00815145752            0.000299488115           
       2.000089             0.00848317228            0.000303722011           
       2.002729              0.0076181903            0.000294416629           
       2.005370             0.00786595398            0.000293478945           
       2.008010             0.00792215264            0.000298435782           
       2.010650             0.00817884474            0.000302364713           
       2.013291             0.00763861022            0.000293871356           
       2.015931             0.00792520357            0.000297191115           
       2.018572             0.00749576582            0.000292865734           
       2.021212             0.00815541496            0.000302738968           
       2.023852             0.00774660132            0.000296603565           
       2.026493             0.00765367058            0.000293527124           
